# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5575.000000000004
  292 291.5 32.2389 0.0139926
  293 292.5 32.293 0.014016
  294 293.5 32.2631 0.0140031
  295 294.5 32.1187 0.0139404
  296 295.5 32.1613 0.0139589
  297 296.5 32.1754 0.013965
  298 297.5 32.0603 0.0139151
  299 298.5 32.0034 0.0138904
  300 299.5 31.9736 0.0138774
  301 300.5 31.9917 0.0138853
  302 301.5 31.8627 0.0138293
  303 302.5 31.9333 0.0138599
  304 303.5 31.891 0.0138416
  305 304.5 31.8929 0.0138424
  306 305.5 31.8434 0.0138209
  307 306.5 31.8422 0.0138204
  308 307.5 31.8513 0.0138243
  309 308.5 31.7542 0.0137822
  310 309.5 31.8814 0.0138374
  311 310.5 31.8555 0.0138262
  312 311.5 31.8439 0.0138211
  313 312.5 31.7898 0.0137977
  314 313.5 31.8387 0.0138189
  315 314.5 31.9046 0.0138475
  316 315.5 31.8024 0.0138031
  317 316.5 31.8976 0.0138444
  318 317.5 31.8594 0.0138279
  319 318.5 31.8887 0.0138406
  320 319.5 31.8726 0.0138336
  321 320.5 31.865 0.0138303
  322 321.5 31.8639 0.0138298
  323 322.5 31.8798 0.0138367
  324 323.5 31.9132 0.0138512
  325 324.5 31.8493 0.0138235
  326 325.5 31.8598 0.013828
  327 326.5 31.8375 0.0138184
  328 327.5 31.7725 0.0137902
  329 328.5 31.8609 0.0138285
  330 329.5 31.8418 0.0138202
  331 330.5 31.7996 0.0138019
  332 331.5 31.783 0.0137947
  333 332.5 31.8501 0.0138238
  334 333.5 31.7732 0.0137905
  335 334.5 31.7739 0.0137907
  336 335.5 31.7948 0.0137998
  337 336.5 31.8699 0.0138324
  338 337.5 31.7816 0.0137941
  339 338.5 31.9184 0.0138535
  340 339.5 31.8619 0.013829
  341 340.5 31.8258 0.0138133
  342 341.5 31.8334 0.0138166
  343 342.5 31.9845 0.0138821
  344 343.5 31.8253 0.0138131
  345 344.5 31.8733 0.0138339
  346 345.5 32.0102 0.0138933
  347 346.5 32.0685 0.0139186
  348 347.5 31.8669 0.0138311
  349 348.5 32.081 0.0139241
  350 349.5 32.1121 0.0139375
  351 350.5 32.0311 0.0139024
  352 351.5 31.9594 0.0138713
  353 352.5 32.0858 0.0139261
  354 353.5 32.063 0.0139162
  355 354.5 31.9747 0.0138779
  356 355.5 32.0014 0.0138895
  357 356.5 32.0866 0.0139265
  358 357.5 32.0572 0.0139137
  359 358.5 31.986 0.0138828
  360 359.5 32.0288 0.0139014
  361 360.5 32.1708 0.013963
  362 361.5 32.1238 0.0139426
  363 362.5 31.9701 0.0138759
  364 363.5 32.049 0.0139101
  365 364.5 32.1698 0.0139626
  366 365.5 32.1127 0.0139378
  367 366.5 32.1107 0.013937
  368 367.5 32.1363 0.0139481
  369 368.5 32.156 0.0139566
  370 369.5 32.0734 0.0139207
  371 370.5 32.1353 0.0139476
  372 371.5 32.0756 0.0139217
  373 372.5 32.1242 0.0139428
  374 373.5 32.0396 0.0139061
  375 374.5 31.9875 0.0138835
  376 375.5 32.0022 0.0138898
  377 376.5 31.8973 0.0138443
  378 377.5 31.9462 0.0138655
  379 378.5 31.9168 0.0138528
  380 379.5 31.8321 0.013816
  381 380.5 31.9041 0.0138473
  382 381.5 31.936 0.0138611
  383 382.5 31.8502 0.0138239
  384 383.5 31.7317 0.0137724
  385 384.5 31.751 0.0137808
  386 385.5 31.5964 0.0137137
  387 386.5 31.3406 0.0136027
  388 387.5 31.0295 0.0134677
  389 388.5 30.7876 0.0133627
  390 389.5 30.2216 0.013117
  391 390.5 29.5956 0.0128453
  392 391.5 28.8179 0.0125078
  393 392.5 27.8231 0.012076
  394 393.5 26.4584 0.0114837
  395 394.5 24.7476 0.0107412
  396 395.5 22.7812 0.00988765
  397 396.5 20.5473 0.0089181
  398 397.5 18.1857 0.00789309
  399 398.5 15.6375 0.00678711
  400 399.5 13.1897 0.0057247
  401 400.5 10.8416 0.00470557
  402 401.5 8.77306 0.00380775
  403 402.5 7.15113 0.00310379
  404 403.5 5.79086 0.00251339
  405 404.5 4.71 0.00204427
  406 405.5 3.90202 0.00169359
  407 406.5 3.32574 0.00144347
  408 407.5 2.95079 0.00128073
  409 408.5 2.66166 0.00115524
  410 409.5 2.44119 0.00105955
  411 410.5 2.30582 0.00100079
  412 411.5 2.18978 0.000950424
  413 412.5 2.10344 0.000912951
  414 413.5 2.05298 0.000891052
  415 414.5 2.05071 0.000890066
  416 415.5 2.03247 0.000882149
  417 416.5 2.03992 0.000885382
  418 417.5 2.04761 0.000888719
  419 418.5 2.04446 0.000887351
  420 419.5 2.04224 0.000886389
  421 420.5 1.98986 0.000863653
  422 421.5 1.9813 0.000859941
  423 422.5 1.97709 0.000858111
  424 423.5 1.95985 0.000850628
  425 424.5 1.94732 0.000845191
  426 425.5 1.94806 0.00084551
  427 426.5 1.93298 0.000838965
  428 427.5 1.92322 0.000834729
  429 428.5 1.94818 0.000845566
  430 429.5 1.97282 0.000856257
  431 430.5 1.96204 0.00085158
  432 431.5 1.95914 0.000850323
  433 432.5 1.93285 0.00083891
  434 433.5 1.91618 0.000831677
  435 434.5 1.90081 0.000825003
  436 435.5 1.9173 0.00083216
  437 436.5 1.92149 0.000833979
  438 437.5 1.91581 0.000831514
  439 438.5 1.90098 0.00082508
  440 439.5 1.90015 0.000824719
  441 440.5 1.89879 0.000824128
  442 441.5 1.93558 0.000840097
  443 442.5 1.94336 0.000843472
  444 443.5 1.94338 0.000843483
  445 444.5 1.91594 0.000831569
  446 445.5 1.91923 0.000833
  447 446.5 1.93522 0.000839941
  448 447.5 1.95263 0.000847497
  449 448.5 1.95466 0.000848378
  450 449.5 1.95465 0.000848372
  451 450.5 1.9042 0.000826476
  452 451.5 1.8953 0.000822611
  453 452.5 1.9053 0.000826955
  454 453.5 1.92405 0.00083509
  455 454.5 1.94892 0.000845885
  456 455.5 1.97486 0.000857146
  457 456.5 1.97814 0.000858569
  458 457.5 2.00557 0.000870472
  459 458.5 2.05729 0.00089292
  460 459.5 2.0819 0.000903601
  461 460.5 2.10046 0.000911656
  462 461.5 2.0883 0.000906382
  463 462.5 2.05081 0.000890108
  464 463.5 2.00989 0.000872347
  465 464.5 2.03341 0.000882556
  466 465.5 1.99241 0.00086476
  467 466.5 1.9649 0.000852819
  468 467.5 1.94607 0.000844649
  469 468.5 1.95076 0.000846684
  470 469.5 1.98822 0.000862944
  471 470.5 1.96523 0.000852965
  472 471.5 1.96218 0.000851642
  473 472.5 1.94905 0.000845941
  474 473.5 1.9367 0.00084058
  475 474.5 1.91054 0.000829229
  476 475.5 1.91014 0.000829052
  477 476.5 1.93806 0.000841174
  478 477.5 1.93042 0.000837858
  479 478.5 1.92289 0.000834587
  480 479.5 1.94179 0.000842792
57500000 480 5574.999999999999
  1 0.5 1.88534 0.000818292
  2 1.5 1.8571 0.000806035
  3 2.5 1.83552 0.000796667
  4 3.5 1.8353 0.000796573
  5 4.5 1.85277 0.000804153
  6 5.5 1.89951 0.000824441
  7 6.5 1.93323 0.000839076
  8 7.5 1.93439 0.00083958
  9 8.5 1.92662 0.000836208
  10 9.5 1.94278 0.000843219
  11 10.5 1.95396 0.000848073
  12 11.5 1.96976 0.000854931
  13 12.5 1.93006 0.000837701
  14 13.5 1.95963 0.000850535
  15 14.5 1.94047 0.000842219
  16 15.5 1.93019 0.000837757
  17 16.5 1.90292 0.00082592
  18 17.5 1.8839 0.000817667
  19 18.5 1.85756 0.000806233
  20 19.5 1.84256 0.000799722
  21 20.5 1.82414 0.000791729
  22 21.5 1.82055 0.00079017
  23 22.5 1.80309 0.00078259
  24 23.5 1.78412 0.000774358
  25 24.5 1.78881 0.000776392
  26 25.5 1.78719 0.000775691
  27 26.5 1.78759 0.000775865
  28 27.5 1.78717 0.000775681
  29 28.5 1.75578 0.000762056
  30 29.5 1.7746 0.000770226
  31 30.5 1.76908 0.00076783
  32 31.5 1.73754 0.000754139
  33 32.5 1.74279 0.00075642
  34 33.5 1.75717 0.00076266
  35 34.5 1.78226 0.000773552
  36 35.5 1.80144 0.000781875
  37 36.5 1.7857 0.000775042
  38 37.5 1.78759 0.000775865
  39 38.5 1.77115 0.000768729
  40 39.5 1.80741 0.000784465
  41 40.5 1.82659 0.000792792
  42 41.5 1.84161 0.000799309
  43 42.5 1.84115 0.000799111
  44 43.5 1.82116 0.000790434
  45 44.5 1.78603 0.000775188
  46 45.5 1.77958 0.000772385
  47 46.5 1.78495 0.000774719
  48 47.5 1.77654 0.000771069
  49 48.5 1.78548 0.000774948
  50 49.5 1.78698 0.000775601
  51 50.5 1.7563 0.000762281
  52 51.5 1.74326 0.000756625
  53 52.5 1.74374 0.00075683
  54 53.5 1.76129 0.000764448
  55 54.5 1.77617 0.000770906
  56 55.5 1.80441 0.000783163
  57 56.5 1.81307 0.000786924
  58 57.5 1.79697 0.000779934
  59 58.5 1.80567 0.000783712
  60 59.5 1.79838 0.000780549
  61 60.5 1.80233 0.00078226
  62 61.5 1.80565 0.000783701
  63 62.5 1.79998 0.00078124
  64 63.5 1.79789 0.000780333
  65 64.5 1.82553 0.00079233
  66 65.5 1.84653 0.000801444
  67 66.5 1.88273 0.000817156
  68 67.5 1.93466 0.000839698
  69 68.5 2.0113 0.000872962
  70 69.5 2.11059 0.000916056
  71 70.5 2.24084 0.000972587
  72 71.5 2.42372 0.00105196
  73 72.5 2.6267 0.00114006
  74 73.5 2.89402 0.00125609
  75 74.5 3.1695 0.00137565
  76 75.5 3.42559 0.0014868
  77 76.5 3.69938 0.00160563
  78 77.5 3.83929 0.00166636
  79 78.5 3.89688 0.00169135
  80 79.5 3.78528 0.00164292
  81 80.5 3.53057 0.00153236
  82 81.5 3.16936 0.00137559
  83 82.5 2.72446 0.00118249
  84 83.5 2.27463 0.000987253
  85 84.5 1.83818 0.000797823
  86 85.5 1.45155 0.000630014
  87 86.5 1.17898 0.000511708
  88 87.5 0.95832 0.000415938
  89 88.5 0.802704 0.000348396
  90 89.5 0.687728 0.000298493
  91 90.5 0.600128 0.000260472
  92 91.5 0.566816 0.000246014
  93 92.5 0.539208 0.000234031
  94 93.5 0.50572 0.000219497
  95 94.5 0.491056 0.000213132
  96 95.5 0.472264 0.000204976
  97 96.5 0.457888 0.000198736
  98 97.5 0.462008 0.000200524
  99 98.5 0.459496 0.000199434
  100 99.5 0.455768 0.000197816
  101 100.5 0.451248 0.000195854
  102 101.5 0.453848 0.000196983
  103 102.5 0.462128 0.000200576
  104 103.5 0.45904 0.000199236
  105 104.5 0.463608 0.000201219
  106 105.5 0.461232 0.000200188
  107 106.5 0.458736 0.000199104
  108 107.5 0.463464 0.000201156
  109 108.5 0.456888 0.000198302
  110 109.5 0.46516 0.000201892
  111 110.5 0.460112 0.000199701
  112 111.5 0.464776 0.000201726
  113 112.5 0.461824 0.000200444
  114 113.5 0.463616 0.000201222
  115 114.5 0.463712 0.000201264
  116 115.5 0.466864 0.000202632
  117 116.5 0.478672 0.000207757
  118 117.5 0.474352 0.000205882
  119 118.5 0.472816 0.000205215
  120 119.5 0.470592 0.00020425
  121 120.5 0.458136 0.000198844
  122 121.5 0.465936 0.000202229
  123 122.5 0.468896 0.000203514
  124 123.5 0.457784 0.000198691
  125 124.5 0.45892 0.000199184
  126 125.5 0.458904 0.000199177
  127 126.5 0.461048 0.000200108
  128 127.5 0.46848 0.000203333
  129 128.5 0.463088 0.000200993
  130 129.5 0.466 0.000202257
  131 130.5 0.467056 0.000202715
  132 131.5 0.471112 0.000204476
  133 132.5 0.464632 0.000201663
  134 133.5 0.480168 0.000208406
  135 134.5 0.462336 0.000200667
  136 135.5 0.457648 0.000198632
  137 136.5 0.4472 0.000194097
  138 137.5 0.444336 0.000192854
  139 138.5 0.44924 0.000194983
  140 139.5 0.454792 0.000197392
  141 140.5 0.463384 0.000201122
  142 141.5 0.462176 0.000200597
  143 142.5 0.461024 0.000200097
  144 143.5 0.46096 0.000200069
  145 144.5 0.473408 0.000205472
  146 145.5 0.468224 0.000203222
  147 146.5 0.476384 0.000206764
  148 147.5 0.468264 0.00020324
  149 148.5 0.470888 0.000204378
  150 149.5 0.478984 0.000207892
  151 150.5 0.482136 0.00020926
  152 151.5 0.472432 0.000205049
  153 152.5 0.464448 0.000201583
  154 153.5 0.470448 0.000204187
  155 154.5 0.474824 0.000206087
  156 155.5 0.47332 0.000205434
  157 156.5 0.471584 0.000204681
  158 157.5 0.47652 0.000206823
  159 158.5 0.464528 0.000201618
  160 159.5 0.460088 0.000199691
  161 160.5 0.471256 0.000204538
  162 161.5 0.471488 0.000204639
  163 162.5 0.473216 0.000205389
  164 163.5 0.471464 0.000204628
  165 164.5 0.463072 0.000200986
  166 165.5 0.456568 0.000198163
  167 166.5 0.452952 0.000196594
  168 167.5 0.448712 0.000194753
  169 168.5 0.464552 0.000201628
  170 169.5 0.468536 0.000203358
  171 170.5 0.460872 0.000200031
  172 171.5 0.469872 0.000203937
  173 172.5 0.482512 0.000209424
  174 173.5 0.485776 0.00021084
  175 174.5 0.472456 0.000205059
  176 175.5 0.474224 0.000205826
  177 176.5 0.475832 0.000206524
  178 177.5 0.480336 0.000208479
  179 178.5 0.483968 0.000210056
  180 179.5 0.473368 0.000205455
  181 180.5 0.46688 0.000202639
  182 181.5 0.473416 0.000205476
  183 182.5 0.467088 0.000202729
  184 183.5 0.46224 0.000200625
  185 184.5 0.474016 0.000205736
  186 185.5 0.458408 0.000198962
  187 186.5 0.467144 0.000202753
  188 187.5 0.480512 0.000208556
  189 188.5 0.472944 0.000205271
  190 189.5 0.478632 0.00020774
  191 190.5 0.479488 0.000208111
  192 191.5 0.475088 0.000206201
  193 192.5 0.47784 0.000207396
  194 193.5 0.473592 0.000205552
  195 194.5 0.465984 0.00020225
  196 195.5 0.465344 0.000201972
  197 196.5 0.468888 0.00020351
  198 197.5 0.462704 0.000200826
  199 198.5 0.463064 0.000200983
  200 199.5 0.461448 0.000200281
  201 200.5 0.459688 0.000199517
  202 201.5 0.471936 0.000204833
  203 202.5 0.48016 0.000208403
  204 203.5 0.472832 0.000205222
  205 204.5 0.462664 0.000200809
  206 205.5 0.46224 0.000200625
  207 206.5 0.465392 0.000201993
  208 207.5 0.478192 0.000207549
  209 208.5 0.476576 0.000206847
  210 209.5 0.475944 0.000206573
  211 210.5 0.475544 0.000206399
  212 211.5 0.488 0.000211806
  213 212.5 0.491168 0.000213181
  214 213.5 0.485024 0.000210514
  215 214.5 0.486584 0.000211191
  216 215.5 0.48884 0.00021217
  217 216.5 0.480104 0.000208378
  218 217.5 0.486616 0.000211205
  219 218.5 0.500816 0.000217368
  220 219.5 0.506696 0.00021992
  221 220.5 0.507872 0.000220431
  222 221.5 0.527976 0.000229156
  223 222.5 0.557528 0.000241983
  224 223.5 0.610064 0.000264785
  225 224.5 0.675232 0.000293069
  226 225.5 0.79228 0.000343872
  227 226.5 0.970608 0.000421271
  228 227.5 1.26338 0.000548344
  229 228.5 1.7063 0.00074058
  230 229.5 2.38146 0.00103362
  231 230.5 3.3715 0.00146332
  232 231.5 4.76564 0.00206842
  233 232.5 6.57732 0.00285474
  234 233.5 8.84364 0.00383839
  235 234.5 11.4929 0.00498822
  236 235.5 14.3558 0.0062308
  237 236.5 17.2766 0.00749852
  238 237.5 19.9531 0.00866021
  239 238.5 22.4316 0.00973592
  240 239.5 24.5338 0.0106483
  241 240.5 26.313 0.0114206
  242 241.5 27.6572 0.012004
  243 242.5 28.8804 0.0125349
  244 243.5 29.6883 0.0128855
  245 244.5 30.3386 0.0131678
  246 245.5 30.8492 0.0133894
  247 246.5 31.1249 0.0135091
  248 247.5 31.3748 0.0136175
  249 248.5 31.5753 0.0137046
  250 249.5 31.695 0.0137565
  251 250.5 31.7908 0.0137981
  252 251.5 31.9624 0.0138726
  253 252.5 31.9523 0.0138682
  254 253.5 31.9702 0.013876
  255 254.5 31.9802 0.0138803
  256 255.5 32.1023 0.0139333
  257 256.5 31.9967 0.0138875
  258 257.5 32.0102 0.0138933
  259 258.5 32.0321 0.0139028
  260 259.5 32.0532 0.013912
  261 260.5 32.0744 0.0139212
  262 261.5 32.0167 0.0138961
  263 262.5 32.12 0.013941
  264 263.5 32.1588 0.0139578
  265 264.5 32.1383 0.0139489
  266 265.5 32.0976 0.0139313
  267 266.5 32.1786 0.0139664
  268 267.5 32.1767 0.0139656
  269 268.5 32.0699 0.0139192
  270 269.5 32.1786 0.0139664
  271 270.5 32.1836 0.0139686
  272 271.5 32.1272 0.0139441
  273 272.5 32.143 0.013951
  274 273.5 32.1638 0.01396
  275 274.5 32.1616 0.013959
  276 275.5 32.135 0.0139475
  277 276.5 32.1299 0.0139453
  278 277.5 32.1313 0.0139459
  279 278.5 32.1487 0.0139534
  280 279.5 32.1413 0.0139502
  281 280.5 32.0829 0.0139249
  282 281.5 32.0466 0.0139091
  283 282.5 32.0874 0.0139268
  284 283.5 32.003 0.0138902
  285 284.5 31.9901 0.0138846
  286 285.5 32.1006 0.0139326
  287 286.5 32.0134 0.0138947
  288 287.5 31.9673 0.0138747
  289 288.5 31.9831 0.0138815
  290 289.5 32.0288 0.0139014
  291 290.5 31.9357 0.013861
  292 291.5 31.9561 0.0138698
  293 292.5 32.0054 0.0138912
  294 293.5 32.0583 0.0139142
  295 294.5 31.9842 0.013882
  296 295.5 32.1293 0.013945
  297 296.5 32.1601 0.0139584
  298 297.5 32.0105 0.0138934
  299 298.5 32.1385 0.013949
  300 299.5 32.1632 0.0139597
  301 300.5 32.1163 0.0139394
  302 301.5 32.0369 0.0139049
  303 302.5 32.1936 0.0139729
  304 303.5 32.1419 0.0139505
  305 304.5 32.0013 0.0138894
  306 305.5 32.033 0.0139032
  307 306.5 32.1344 0.0139472
  308 307.5 32.0902 0.013928
  309 308.5 32.002 0.0138898
  310 309.5 32.0041 0.0138907
  311 310.5 31.9994 0.0138886
  312 311.5 31.9902 0.0138846
  313 312.5 32.0297 0.0139018
  314 313.5 31.9846 0.0138822
  315 314.5 31.9074 0.0138487
  316 315.5 31.9103 0.01385
  317 316.5 32.018 0.0138967
  318 317.5 31.8707 0.0138328
  319 318.5 31.8713 0.013833
  320 319.5 31.965 0.0138737
  321 320.5 31.9664 0.0138743
  322 321.5 31.8342 0.0138169
  323 322.5 31.8385 0.0138188
  324 323.5 31.8677 0.0138315
  325 324.5 31.9398 0.0138628
  326 325.5 31.7926 0.0137989
  327 326.5 31.8364 0.0138179
  328 327.5 31.9036 0.013847
  329 328.5 31.8648 0.0138302
  330 329.5 31.7682 0.0137883
  331 330.5 31.84 0.0138195
  332 331.5 31.8493 0.0138235
  333 332.5 31.8405 0.0138197
  334 333.5 31.8051 0.0138043
  335 334.5 31.9113 0.0138504
  336 335.5 31.8766 0.0138353
  337 336.5 31.8834 0.0138383
  338 337.5 31.8683 0.0138317
  339 338.5 31.8827 0.013838
  340 339.5 31.9576 0.0138705
  341 340.5 31.9553 0.0138695
  342 341.5 31.9682 0.0138751
  343 342.5 31.9739 0.0138776
  344 343.5 31.9485 0.0138665
  345 344.5 32.0049 0.013891
  346 345.5 31.9572 0.0138703
  347 346.5 31.9977 0.0138879
  348 347.5 32.0654 0.0139173
  349 348.5 32.0893 0.0139277
  350 349.5 32.0123 0.0138942
  351 350.5 32.0038 0.0138905
  352 351.5 32.1122 0.0139376
  353 352.5 32.0339 0.0139036
  354 353.5 32.0149 0.0138953
  355 354.5 32.1471 0.0139527
  356 355.5 32.1292 0.013945
  357 356.5 32.0626 0.0139161
  358 357.5 32.1269 0.013944
  359 358.5 32.0612 0.0139154
  360 359.5 32.1014 0.0139329
  361 360.5 32.1209 0.0139414
  362 361.5 32.0889 0.0139275
  363 362.5 32.089 0.0139275
  364 363.5 32.2142 0.0139818
  365 364.5 32.2002 0.0139758
  366 365.5 32.1669 0.0139613
  367 366.5 32.2037 0.0139773
  368 367.5 32.1604 0.0139585
  369 368.5 32.2268 0.0139873
  370 369.5 32.1482 0.0139532
  371 370.5 32.1251 0.0139432
  372 371.5 32.0946 0.0139299
  373 372.5 32.0962 0.0139307
  374 373.5 32.143 0.013951
  375 374.5 32.0323 0.0139029
  376 375.5 32.1679 0.0139618
  377 376.5 32.1 0.0139323
  378 377.5 32.0553 0.0139129
  379 378.5 31.9864 0.013883
  380 379.5 32.0321 0.0139028
  381 380.5 31.9578 0.0138706
  382 381.5 31.9059 0.013848
  383 382.5 31.8205 0.013811
  384 383.5 31.7592 0.0137844
  385 384.5 31.6647 0.0137433
  386 385.5 31.4774 0.0136621
  387 386.5 31.2811 0.0135769
  388 387.5 31.0203 0.0134637
  389 388.5 30.6936 0.0133219
  390 389.5 30.2541 0.0131311
  391 390.5 29.6355 0.0128626
  392 391.5 28.7741 0.0124887
  393 392.5 27.7481 0.0120435
  394 393.5 26.4129 0.0114639
  395 394.5 24.6539 0.0107005
  396 395.5 22.7082 0.00985599
  397 396.5 20.5192 0.00890588
  398 397.5 18.0078 0.00781587
  399 398.5 15.3894 0.00667943
  400 399.5 12.8229 0.00556549
  401 400.5 10.5326 0.00457143
  402 401.5 8.52847 0.00370159
  403 402.5 6.94025 0.00301226
  404 403.5 5.57884 0.00242137
  405 404.5 4.58093 0.00198825
  406 405.5 3.82535 0.00166031
  407 406.5 3.29613 0.00143061
  408 407.5 2.91046 0.00126322
  409 408.5 2.63877 0.0011453
  410 409.5 2.45262 0.00106451
  411 410.5 2.29403 0.000995674
  412 411.5 2.18237 0.000947208
  413 412.5 2.10409 0.000913233
  414 413.5 2.05722 0.000892892
  415 414.5 2.0031 0.000869399
  416 415.5 1.98206 0.000860267
  417 416.5 1.94185 0.000842816
  418 417.5 1.92165 0.000834049
  419 418.5 1.91725 0.000832139
  420 419.5 1.90674 0.000827576
  421 420.5 1.89384 0.000821979
  422 421.5 1.88722 0.000819108
  423 422.5 1.89427 0.000822167
  424 423.5 1.89806 0.000823813
  425 424.5 1.91438 0.000830892
  426 425.5 1.88667 0.000818868
  427 426.5 1.8795 0.000815757
  428 427.5 1.89412 0.000822101
  429 428.5 1.87376 0.000813264
  430 429.5 1.91082 0.000829347
  431 430.5 1.91621 0.000831687
  432 431.5 1.91034 0.000829139
  433 432.5 1.88381 0.000817625
  434 433.5 1.85638 0.000805722
  435 434.5 1.82718 0.000793049
  436 435.5 1.85143 0.000803573
  437 436.5 1.84284 0.000799844
  438 437.5 1.84014 0.00079867
  439 438.5 1.83515 0.000796507
  440 439.5 1.84509 0.000800819
  441 440.5 1.79754 0.000780181
  442 441.5 1.79289 0.000778163
  443 442.5 1.80202 0.000782125
  444 443.5 1.81407 0.000787358
  445 444.5 1.81012 0.000785642
  446 445.5 1.81506 0.000787785
  447 446.5 1.83005 0.000794292
  448 447.5 1.8497 0.000802823
  449 448.5 1.87494 0.000813774
  450 449.5 1.92928 0.000837361
  451 450.5 1.97617 0.000857712
  452 451.5 1.97679 0.000857983
  453 452.5 1.96245 0.000851757
  454 453.5 1.97838 0.00085867
  455 454.5 2.01118 0.000872906
  456 455.5 2.02026 0.000876851
  457 456.5 2.01915 0.000876368
  458 457.5 2.03023 0.000881177
  459 458.5 2.03144 0.000881701
  460 459.5 2.03632 0.000883819
  461 460.5 2.01982 0.000876656
  462 461.5 2.0148 0.000874479
  463 462.5 1.9943 0.00086558
  464 463.5 1.9805 0.000859594
  465 464.5 1.97402 0.000856778
  466 465.5 1.95734 0.000849542
  467 466.5 1.96562 0.000853135
  468 467.5 1.93482 0.000839767
  469 468.5 1.94774 0.000845372
  470 469.5 1.96178 0.000851469
  471 470.5 1.9414 0.000842622
  472 471.5 1.94105 0.000842469
  473 472.5 1.96925 0.000854708
  474 473.5 1.99056 0.000863958
  475 474.5 2.02057 0.000876983
  476 475.5 2.00142 0.00086867
  477 476.5 1.99591 0.000866281
  478 477.5 1.97014 0.000855097
  479 478.5 1.93134 0.000838253
  480 479.5 1.89374 0.000821937
60000000 480 5575.000000000002
  1 0.5 1.94676 0.000844948
  2 1.5 1.95002 0.000846365
  3 2.5 2.00203 0.000868938
  4 3.5 2.00194 0.000868899
  5 4.5 1.99166 0.000864437
  6 5.5 1.98997 0.000863701
  7 6.5 1.96915 0.000854667
  8 7.5 1.95515 0.00084859
  9 8.5 1.96837 0.000854326
  10 9.5 1.97991 0.000859337
  11 10.5 1.9949 0.000865844
  12 11.5 1.99278 0.000864924
  13 12.5 2.03184 0.000881875
  14 13.5 2.00573 0.000870542
  15 14.5 2.01107 0.000872861
  16 15.5 2.01803 0.000875882
  17 16.5 2.02567 0.000879198
  18 17.5 2.02544 0.000879097
  19 18.5 2.03208 0.000881979
  20 19.5 1.99526 0.000865997
  21 20.5 1.97802 0.000858517
  22 21.5 1.9795 0.00085916
  23 22.5 1.96755 0.000853972
  24 23.5 1.96358 0.000852247
  25 24.5 1.96325 0.000852104
  26 25.5 1.97561 0.000857469
  27 26.5 1.95662 0.000849226
  28 27.5 1.92266 0.00083449
  29 28.5 1.93356 0.000839219
  30 29.5 1.92715 0.000836438
  31 30.5 1.92325 0.000834743
  32 31.5 1.9356 0.000840104
  33 32.5 1.93306 0.000839
  34 33.5 1.91532 0.000831302
  35 34.5 1.9165 0.000831816
  36 35.5 1.90284 0.000825885
  37 36.5 1.87896 0.000815521
  38 37.5 1.87972 0.000815851
  39 38.5 1.84629 0.00080134
  40 39.5 1.84581 0.000801132
  41 40.5 1.85504 0.000805139
  42 41.5 1.83284 0.000795503
  43 42.5 1.81419 0.00078741
  44 43.5 1.86106 0.00080775
  45 44.5 1.91618 0.000831674
  46 45.5 1.95191 0.000847184
  47 46.5 1.97568 0.0008575
  48 47.5 2.00184 0.000868854
  49 48.5 2.03876 0.000884878
  50 49.5 2.02426 0.000878587
  51 50.5 2.04604 0.000888038
  52 51.5 2.03184 0.000881875
  53 52.5 2.00511 0.000870274
  54 53.5 1.97681 0.00085799
  55 54.5 1.9821 0.000860288
  56 55.5 1.98311 0.000860726
  57 56.5 1.98766 0.000862698
  58 57.5 1.94329 0.000843441
  59 58.5 1.9585 0.000850042
  60 59.5 1.96615 0.000853365
  61 60.5 1.92747 0.000836576
  62 61.5 1.94903 0.000845934
  63 62.5 1.95915 0.000850326
  64 63.5 1.98607 0.00086201
  65 64.5 1.97763 0.000858347
  66 65.5 2.03054 0.000881313
  67 66.5 2.09146 0.00090775
  68 67.5 2.19619 0.000953208
  69 68.5 2.28398 0.000991309
  70 69.5 2.37073 0.00102896
  71 70.5 2.51259 0.00109053
  72 71.5 2.68658 0.00116605
  73 72.5 2.88979 0.00125425
  74 73.5 3.1232 0.00135556
  75 74.5 3.41345 0.00148153
  76 75.5 3.70771 0.00160925
  77 76.5 3.95508 0.00171661
  78 77.5 4.12649 0.00179101
  79 78.5 4.16498 0.00180772
  80 79.5 4.07819 0.00177005
  81 80.5 3.81318 0.00165503
  82 81.5 3.4323 0.00148972
  83 82.5 2.97054 0.0012893
  84 83.5 2.48842 0.00108005
  85 84.5 2.03462 0.000883083
  86 85.5 1.6384 0.000711111
  87 86.5 1.31634 0.000571326
  88 87.5 1.06133 0.000460646
  89 88.5 0.876408 0.000380385
  90 89.5 0.757632 0.000328833
  91 90.5 0.681184 0.000295653
  92 91.5 0.616352 0.000267514
  93 92.5 0.56372 0.00024467
  94 93.5 0.538016 0.000233514
  95 94.5 0.528992 0.000229597
  96 95.5 0.511224 0.000221885
  97 96.5 0.503704 0.000218622
  98 97.5 0.487104 0.000211417
  99 98.5 0.493048 0.000213997
  100 99.5 0.49232 0.000213681
  101 100.5 0.477448 0.000207226
  102 101.5 0.477848 0.000207399
  103 102.5 0.48144 0.000208958
  104 103.5 0.477864 0.000207406
  105 104.5 0.480192 0.000208417
  106 105.5 0.483344 0.000209785
