# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4700.999999999998
  293 292.5 2.71919 0.0011802
  294 293.5 2.71883 0.00118005
  295 294.5 2.70835 0.0011755
  296 295.5 2.71702 0.00117926
  297 296.5 2.71802 0.0011797
  298 297.5 2.71753 0.00117948
  299 298.5 2.75669 0.00119648
  300 299.5 2.7633 0.00119935
  301 300.5 2.7744 0.00120417
  302 301.5 2.81348 0.00122113
  303 302.5 2.85582 0.00123951
  304 303.5 2.90005 0.0012587
  305 304.5 2.95562 0.00128282
  306 305.5 3.03944 0.0013192
  307 306.5 3.11523 0.0013521
  308 307.5 3.22385 0.00139924
  309 308.5 3.35081 0.00145435
  310 309.5 3.52276 0.00152898
  311 310.5 3.74208 0.00162417
  312 311.5 4.01265 0.0017416
  313 312.5 4.31934 0.00187471
  314 313.5 4.72193 0.00204945
  315 314.5 5.21757 0.00226457
  316 315.5 5.78268 0.00250984
  317 316.5 6.44023 0.00279524
  318 317.5 7.22056 0.00313393
  319 318.5 8.10591 0.00351819
  320 319.5 9.05685 0.00393093
  321 320.5 10.0778 0.00437407
  322 321.5 11.1635 0.00484528
  323 322.5 12.2389 0.00531202
  324 323.5 13.3222 0.00578219
  325 324.5 14.3409 0.00622433
  326 325.5 15.2447 0.00661664
  327 326.5 16.0241 0.0069549
  328 327.5 16.6757 0.00723771
  329 328.5 17.1354 0.00743724
  330 329.5 17.4072 0.00755523
  331 330.5 17.4831 0.00758817
  332 331.5 17.3862 0.0075461
  333 332.5 17.0689 0.00740838
  334 333.5 16.6385 0.00722157
  335 334.5 16.015 0.00695094
  336 335.5 15.2616 0.00662397
  337 336.5 14.3718 0.00623775
  338 337.5 13.3878 0.00581067
  339 338.5 12.3434 0.0053574
  340 339.5 11.3094 0.0049086
  341 340.5 10.2566 0.00445166
  342 341.5 9.25374 0.00401638
  343 342.5 8.31376 0.0036084
  344 343.5 7.44939 0.00323324
  345 344.5 6.66079 0.00289097
  346 345.5 5.96083 0.00258716
  347 346.5 5.34522 0.00231997
  348 347.5 4.81362 0.00208924
  349 348.5 4.36389 0.00189405
  350 349.5 3.99202 0.00173265
  351 350.5 3.65218 0.00158515
  352 351.5 3.37926 0.00146669
  353 352.5 3.16557 0.00137395
  354 353.5 2.99059 0.001298
  355 354.5 2.8373 0.00123147
  356 355.5 2.73161 0.0011856
  357 356.5 2.63582 0.00114402
  358 357.5 2.56844 0.00111478
  359 358.5 2.51925 0.00109342
  360 359.5 2.45914 0.00106733
  361 360.5 2.43577 0.00105719
  362 361.5 2.41298 0.0010473
  363 362.5 2.40201 0.00104254
  364 363.5 2.38101 0.00103343
  365 364.5 2.35991 0.00102427
  366 365.5 2.36609 0.00102695
  367 366.5 2.3605 0.00102452
  368 367.5 2.35679 0.00102291
  369 368.5 2.34906 0.00101956
  370 369.5 2.34525 0.0010179
  371 370.5 2.34848 0.0010193
  372 371.5 2.34622 0.00101832
  373 372.5 2.34692 0.00101863
  374 373.5 2.35061 0.00102023
  375 374.5 2.33694 0.0010143
  376 375.5 2.32246 0.00100801
  377 376.5 2.32198 0.0010078
  378 377.5 2.32244 0.001008
  379 378.5 2.31145 0.00100323
  380 379.5 2.31947 0.00100671
  381 380.5 2.31985 0.00100688
  382 381.5 2.31695 0.00100562
  383 382.5 2.31782 0.001006
  384 383.5 2.32679 0.00100989
  385 384.5 2.33467 0.00101331
  386 385.5 2.34502 0.0010178
  387 386.5 2.34009 0.00101566
  388 387.5 2.33538 0.00101362
  389 388.5 2.34106 0.00101608
  390 389.5 2.34334 0.00101707
  391 390.5 2.34374 0.00101725
  392 391.5 2.35015 0.00102003
  393 392.5 2.35218 0.00102091
  394 393.5 2.35856 0.00102368
  395 394.5 2.36364 0.00102588
  396 395.5 2.36075 0.00102463
  397 396.5 2.35098 0.00102039
  398 397.5 2.35428 0.00102182
  399 398.5 2.35674 0.00102289
  400 399.5 2.35545 0.00102233
  401 400.5 2.35224 0.00102094
  402 401.5 2.35838 0.0010236
  403 402.5 2.36201 0.00102518
  404 403.5 2.35932 0.00102401
  405 404.5 2.35128 0.00102052
  406 405.5 2.35763 0.00102328
  407 406.5 2.35004 0.00101998
  408 407.5 2.35994 0.00102428
  409 408.5 2.35927 0.00102399
  410 409.5 2.35631 0.0010227
  411 410.5 2.34755 0.0010189
  412 411.5 2.35785 0.00102337
  413 412.5 2.36082 0.00102466
  414 413.5 2.35328 0.00102139
  415 414.5 2.36345 0.0010258
  416 415.5 2.36105 0.00102476
  417 416.5 2.35845 0.00102363
  418 417.5 2.3603 0.00102444
  419 418.5 2.36324 0.00102571
  420 419.5 2.37797 0.0010321
  421 420.5 2.36938 0.00102838
  422 421.5 2.36691 0.0010273
  423 422.5 2.37113 0.00102914
  424 423.5 2.36522 0.00102657
  425 424.5 2.36885 0.00102815
  426 425.5 2.37112 0.00102913
  427 426.5 2.37065 0.00102893
  428 427.5 2.37361 0.00103021
  429 428.5 2.37415 0.00103045
  430 429.5 2.36897 0.0010282
  431 430.5 2.36666 0.0010272
  432 431.5 2.36383 0.00102597
  433 432.5 2.35799 0.00102343
  434 433.5 2.36902 0.00102822
  435 434.5 2.37135 0.00102923
  436 435.5 2.36487 0.00102642
  437 436.5 2.36272 0.00102549
  438 437.5 2.36342 0.00102579
  439 438.5 2.35542 0.00102232
  440 439.5 2.35619 0.00102265
  441 440.5 2.34965 0.00101981
  442 441.5 2.3612 0.00102483
  443 442.5 2.35625 0.00102268
  444 443.5 2.35651 0.00102279
  445 444.5 2.34501 0.0010178
  446 445.5 2.35126 0.00102051
  447 446.5 2.3504 0.00102014
  448 447.5 2.34439 0.00101753
  449 448.5 2.33995 0.0010156
  450 449.5 2.34483 0.00101772
  451 450.5 2.34498 0.00101779
  452 451.5 2.35313 0.00102132
  453 452.5 2.34993 0.00101994
  454 453.5 2.34914 0.00101959
  455 454.5 2.3496 0.00101979
  456 455.5 2.34251 0.00101672
  457 456.5 2.34957 0.00101978
  458 457.5 2.35698 0.00102299
  459 458.5 2.34281 0.00101685
  460 459.5 2.35093 0.00102037
  461 460.5 2.35278 0.00102117
  462 461.5 2.35575 0.00102246
  463 462.5 2.36632 0.00102705
  464 463.5 2.37124 0.00102918
  465 464.5 2.38487 0.0010351
  466 465.5 2.39875 0.00104112
  467 466.5 2.40408 0.00104344
  468 467.5 2.42302 0.00105166
  469 468.5 2.43974 0.00105891
  470 469.5 2.46924 0.00107172
  471 470.5 2.50128 0.00108563
  472 471.5 2.5486 0.00110616
  473 472.5 2.61305 0.00113414
  474 473.5 2.69087 0.00116791
  475 474.5 2.79227 0.00121192
  476 475.5 2.93242 0.00127275
  477 476.5 3.09212 0.00134207
  478 477.5 3.31925 0.00144064
  479 478.5 3.57963 0.00155366
  480 479.5 3.91479 0.00169913
40000000 480 4701.000000000002
  1 0.5 2.36589 0.00102686
  2 1.5 2.3821 0.0010339
  3 2.5 2.40882 0.0010455
  4 3.5 2.4388 0.00105851
  5 4.5 2.4609 0.0010681
  6 5.5 2.50522 0.00108734
  7 6.5 2.55386 0.00110844
  8 7.5 2.61784 0.00113622
  9 8.5 2.69497 0.00116969
  10 9.5 2.78978 0.00121084
  11 10.5 2.92086 0.00126773
  12 11.5 3.07975 0.0013367
  13 12.5 3.30403 0.00143404
  14 13.5 3.54795 0.00153991
  15 14.5 3.87702 0.00168273
  16 15.5 4.25691 0.00184762
  17 16.5 4.74269 0.00205846
  18 17.5 5.30816 0.00230389
  19 18.5 5.97204 0.00259203
  20 19.5 6.72308 0.002918
  21 20.5 7.58467 0.00329196
  22 21.5 8.51896 0.00369747
  23 22.5 9.53439 0.00413819
  24 23.5 10.5957 0.00459882
  25 24.5 11.714 0.0050842
  26 25.5 12.8347 0.00557061
  27 26.5 13.9297 0.00604586
  28 27.5 15.0111 0.00651524
  29 28.5 16.0568 0.00696908
  30 29.5 17.0349 0.00739362
  31 30.5 17.8934 0.00776623
  32 31.5 18.6527 0.00809578
  33 32.5 19.3983 0.00841939
  34 33.5 20.036 0.00869617
  35 34.5 20.5246 0.00890826
  36 35.5 20.9802 0.00910599
  37 36.5 21.4067 0.00929108
  38 37.5 21.7028 0.00941963
  39 38.5 21.9622 0.00953218
  40 39.5 22.1754 0.00962472
  41 40.5 22.3954 0.00972024
  42 41.5 22.503 0.00976694
  43 42.5 22.637 0.00982507
  44 43.5 22.717 0.00985981
  45 44.5 22.8122 0.00990112
  46 45.5 22.8639 0.00992358
  47 46.5 22.9175 0.00994683
  48 47.5 23.0012 0.00998315
  49 48.5 22.9691 0.00996923
  50 49.5 22.9762 0.00997229
  51 50.5 23.0418 0.0100008
  52 51.5 23.0414 0.0100006
  53 52.5 23.0175 0.00999025
  54 53.5 23.0276 0.00999462
  55 54.5 23.0395 0.00999979
  56 55.5 23.0493 0.0100041
  57 56.5 23.0276 0.00999461
  58 57.5 23.0394 0.00999975
  59 58.5 23.0623 0.0100097
  60 59.5 23.0651 0.0100109
  61 60.5 23.0425 0.0100011
  62 61.5 23.0804 0.0100176
  63 62.5 23.0971 0.0100248
  64 63.5 23.0955 0.0100241
  65 64.5 23.1256 0.0100371
  66 65.5 23.1353 0.0100414
  67 66.5 23.1923 0.0100661
  68 67.5 23.1591 0.0100517
  69 68.5 23.1541 0.0100495
  70 69.5 23.2025 0.0100705
  71 70.5 23.2074 0.0100727
  72 71.5 23.1475 0.0100467
  73 72.5 23.1814 0.0100614
  74 73.5 23.2124 0.0100748
  75 74.5 23.176 0.010059
  76 75.5 23.1391 0.010043
  77 76.5 23.153 0.010049
  78 77.5 23.1179 0.0100338
  79 78.5 23.1225 0.0100358
  80 79.5 23.1283 0.0100383
  81 80.5 23.153 0.010049
  82 81.5 23.0953 0.010024
  83 82.5 23.0778 0.0100164
  84 83.5 23.056 0.0100069
  85 84.5 23.0827 0.0100185
  86 85.5 23.0605 0.0100089
  87 86.5 23.0442 0.0100018
  88 87.5 23.0117 0.00998772
  89 88.5 23.0231 0.00999268
  90 89.5 23.0538 0.010006
  91 90.5 23.0611 0.0100092
  92 91.5 23.049 0.0100039
  93 92.5 23.0809 0.0100178
  94 93.5 23.1142 0.0100322
  95 94.5 23.1048 0.0100281
  96 95.5 23.1468 0.0100464
  97 96.5 23.1548 0.0100498
  98 97.5 23.1286 0.0100385
  99 98.5 23.1553 0.01005
  100 99.5 23.1799 0.0100607
  101 100.5 23.1672 0.0100552
  102 101.5 23.1579 0.0100512
  103 102.5 23.1698 0.0100563
  104 103.5 23.1857 0.0100632
  105 104.5 23.21 0.0100738
  106 105.5 23.1902 0.0100652
  107 106.5 23.1927 0.0100663
  108 107.5 23.2032 0.0100708
  109 108.5 23.2157 0.0100763
  110 109.5 23.2129 0.0100751
  111 110.5 23.1817 0.0100615
  112 111.5 23.1865 0.0100636
  113 112.5 23.1984 0.0100687
  114 113.5 23.2138 0.0100754
  115 114.5 23.223 0.0100794
  116 115.5 23.2033 0.0100709
  117 116.5 23.2589 0.010095
  118 117.5 23.2767 0.0101027
  119 118.5 23.2395 0.0100866
  120 119.5 23.2778 0.0101032
  121 120.5 23.3029 0.0101141
  122 121.5 23.2672 0.0100986
  123 122.5 23.289 0.0101081
  124 123.5 23.2707 0.0101001
  125 124.5 23.2321 0.0100834
  126 125.5 23.2325 0.0100835
  127 126.5 23.2106 0.010074
  128 127.5 23.2179 0.0100772
  129 128.5 23.1916 0.0100658
  130 129.5 23.2366 0.0100853
  131 130.5 23.1774 0.0100596
  132 131.5 23.1669 0.0100551
  133 132.5 23.209 0.0100734
  134 133.5 23.1596 0.0100519
  135 134.5 23.1367 0.010042
  136 135.5 23.1612 0.0100526
  137 136.5 23.145 0.0100456
  138 137.5 23.106 0.0100286
  139 138.5 23.1107 0.0100307
  140 139.5 23.0869 0.0100204
  141 140.5 23.0734 0.0100145
  142 141.5 23.0844 0.0100193
  143 142.5 23.0693 0.0100127
  144 143.5 23.0645 0.0100106
  145 144.5 23.0374 0.00999888
  146 145.5 23.0267 0.00999423
  147 146.5 23.0519 0.0100052
  148 147.5 23.0183 0.0099906
  149 148.5 22.9384 0.00995592
  150 149.5 22.9415 0.00995723
  151 150.5 22.9548 0.00996303
  152 151.5 22.8612 0.00992241
  153 152.5 22.8156 0.00990261
  154 153.5 22.7335 0.00986697
  155 154.5 22.6916 0.0098488
  156 155.5 22.5551 0.00978956
  157 156.5 22.4322 0.00973618
  158 157.5 22.2744 0.00966769
  159 158.5 22.0797 0.00958321
  160 159.5 21.8317 0.00947556
  161 160.5 21.5509 0.00935367
  162 161.5 21.1464 0.00917813
  163 162.5 20.7116 0.00898941
  164 163.5 20.1745 0.0087563
  165 164.5 19.5589 0.0084891
  166 165.5 18.837 0.00817576
  167 166.5 18.0033 0.00781392
  168 167.5 17.1536 0.00744515
  169 168.5 16.1376 0.00700417
  170 169.5 15.0436 0.00652932
  171 170.5 13.9567 0.00605761
  172 171.5 12.8335 0.0055701
  173 172.5 11.6645 0.00506274
  174 173.5 10.5458 0.00457718
  175 174.5 9.4863 0.00411732
  176 175.5 8.51625 0.00369629
  177 176.5 7.60878 0.00330242
  178 177.5 6.81261 0.00295686
  179 178.5 6.10477 0.00264964
  180 179.5 5.52965 0.00240002
  181 180.5 5.03854 0.00218687
  182 181.5 4.62175 0.00200597
  183 182.5 4.27296 0.00185458
  184 183.5 3.98729 0.00173059
  185 184.5 3.75334 0.00162905
  186 185.5 3.57393 0.00155119
  187 186.5 3.44404 0.00149481
  188 187.5 3.33824 0.00144889
  189 188.5 3.26588 0.00141748
  190 189.5 3.19845 0.00138822
  191 190.5 3.16365 0.00137311
  192 191.5 3.12826 0.00135775
  193 192.5 3.11947 0.00135394
  194 193.5 3.10063 0.00134576
  195 194.5 3.07649 0.00133528
  196 195.5 3.06958 0.00133228
  197 196.5 3.05148 0.00132443
  198 197.5 3.05874 0.00132758
  199 198.5 3.05981 0.00132804
  200 199.5 3.05186 0.00132459
  201 200.5 3.06497 0.00133028
  202 201.5 3.0697 0.00133233
  203 202.5 3.04806 0.00132294
  204 203.5 3.03017 0.00131518
  205 204.5 3.04089 0.00131983
  206 205.5 3.0299 0.00131506
  207 206.5 3.02576 0.00131327
  208 207.5 3.01632 0.00130917
  209 208.5 3.00055 0.00130232
  210 209.5 2.99546 0.00130011
  211 210.5 2.9956 0.00130017
  212 211.5 3.01299 0.00130772
  213 212.5 3.02128 0.00131132
  214 213.5 3.03539 0.00131744
  215 214.5 3.02241 0.00131181
  216 215.5 3.00342 0.00130357
  217 216.5 2.99739 0.00130095
  218 217.5 3.00052 0.00130231
  219 218.5 3.00529 0.00130438
  220 219.5 2.99093 0.00129815
  221 220.5 2.98404 0.00129516
  222 221.5 2.97591 0.00129163
  223 222.5 2.96018 0.0012848
  224 223.5 2.94642 0.00127883
  225 224.5 2.93994 0.00127602
  226 225.5 2.94076 0.00127637
  227 226.5 2.91374 0.00126464
  228 227.5 2.91023 0.00126312
  229 228.5 2.88966 0.00125419
  230 229.5 2.86393 0.00124303
  231 230.5 2.85236 0.001238
  232 231.5 2.83469 0.00123033
  233 232.5 2.80597 0.00121787
  234 233.5 2.81024 0.00121972
  235 234.5 2.82384 0.00122563
  236 235.5 2.82333 0.00122541
  237 236.5 2.8408 0.00123299
  238 237.5 2.82595 0.00122654
  239 238.5 2.82533 0.00122627
  240 239.5 2.82783 0.00122736
  241 240.5 2.81726 0.00122277
  242 241.5 2.81521 0.00122188
  243 242.5 2.8093 0.00121932
  244 243.5 2.80798 0.00121874
  245 244.5 2.7922 0.00121189
  246 245.5 2.77988 0.00120654
  247 246.5 2.77755 0.00120553
  248 247.5 2.79207 0.00121183
  249 248.5 2.7856 0.00120903
  250 249.5 2.79369 0.00121254
  251 250.5 2.79393 0.00121264
  252 251.5 2.7847 0.00120864
  253 252.5 2.79705 0.001214
  254 253.5 2.79422 0.00121277
  255 254.5 2.78007 0.00120663
  256 255.5 2.78036 0.00120675
  257 256.5 2.78725 0.00120975
  258 257.5 2.77347 0.00120376
  259 258.5 2.7702 0.00120234
  260 259.5 2.77322 0.00120365
  261 260.5 2.77938 0.00120633
  262 261.5 2.78891 0.00121047
  263 262.5 2.79352 0.00121246
  264 263.5 2.79305 0.00121226
  265 264.5 2.80053 0.00121551
  266 265.5 2.80003 0.00121529
  267 266.5 2.79137 0.00121153
  268 267.5 2.78699 0.00120963
  269 268.5 2.79329 0.00121236
  270 269.5 2.7822 0.00120755
  271 270.5 2.77735 0.00120545
  272 271.5 2.7586 0.00119731
  273 272.5 2.75138 0.00119417
  274 273.5 2.74881 0.00119306
  275 274.5 2.74954 0.00119338
  276 275.5 2.75851 0.00119727
  277 276.5 2.73915 0.00118887
  278 277.5 2.74841 0.00119289
  279 278.5 2.73632 0.00118764
  280 279.5 2.7134 0.00117769
  281 280.5 2.70726 0.00117503
  282 281.5 2.71259 0.00117734
  283 282.5 2.72044 0.00118075
  284 283.5 2.70865 0.00117563
  285 284.5 2.71005 0.00117624
  286 285.5 2.72366 0.00118214
  287 286.5 2.73099 0.00118533
  288 287.5 2.73301 0.0011862
  289 288.5 2.7363 0.00118763
  290 289.5 2.74453 0.0011912
  291 290.5 2.74366 0.00119082
  292 291.5 2.7257 0.00118303
  293 292.5 2.72004 0.00118057
  294 293.5 2.72162 0.00118126
  295 294.5 2.7301 0.00118494
  296 295.5 2.72722 0.00118369
  297 296.5 2.72659 0.00118341
  298 297.5 2.73565 0.00118735
  299 298.5 2.74832 0.00119285
  300 299.5 2.76726 0.00120107
  301 300.5 2.78376 0.00120823
  302 301.5 2.79002 0.00121095
  303 302.5 2.81447 0.00122156
  304 303.5 2.83897 0.00123219
  305 304.5 2.87747 0.0012489
  306 305.5 2.92048 0.00126757
  307 306.5 2.93919 0.00127569
  308 307.5 2.97061 0.00128933
  309 308.5 2.97999 0.0012934
  310 309.5 3.02145 0.00131139
  311 310.5 3.05198 0.00132464
  312 311.5 3.09261 0.00134228
  313 312.5 3.13608 0.00136115
  314 313.5 3.20891 0.00139276
  315 314.5 3.29191 0.00142878
  316 315.5 3.39322 0.00147275
  317 316.5 3.51683 0.0015264
  318 317.5 3.70018 0.00160598
  319 318.5 3.87254 0.00168079
  320 319.5 4.12557 0.00179061
  321 320.5 4.42514 0.00192063
  322 321.5 4.83487 0.00209847
  323 322.5 5.26649 0.0022858
  324 323.5 5.8255 0.00252843
  325 324.5 6.50195 0.00282203
  326 325.5 7.23998 0.00314235
  327 326.5 8.04965 0.00349377
  328 327.5 8.95932 0.00388859
  329 328.5 9.97071 0.00432757
  330 329.5 11.0208 0.00478335
  331 330.5 12.1506 0.00527371
  332 331.5 13.2493 0.00575057
  333 332.5 14.3207 0.00621557
  334 333.5 15.3608 0.00666703
  335 334.5 16.3101 0.00707905
  336 335.5 17.1912 0.00746145
  337 336.5 17.9769 0.00780246
  338 337.5 18.6203 0.00808173
  339 338.5 19.1523 0.00831262
  340 339.5 19.5725 0.008495
  341 340.5 19.863 0.00862108
  342 341.5 20.0002 0.00868064
  343 342.5 20.0153 0.00868718
  344 343.5 19.9278 0.00864922
  345 344.5 19.7267 0.00856194
  346 345.5 19.3678 0.00840618
  347 346.5 18.9088 0.00820696
  348 347.5 18.3691 0.00797272
  349 348.5 17.666 0.00766753
  350 349.5 16.8738 0.00732372
  351 350.5 16.0085 0.00694815
  352 351.5 15.0451 0.00653001
  353 352.5 14.0173 0.00608389
  354 353.5 12.9737 0.00563096
  355 354.5 11.8747 0.00515395
  356 355.5 10.7776 0.00467778
  357 356.5 9.70545 0.00421243
  358 357.5 8.70777 0.00377941
  359 358.5 7.74655 0.00336222
  360 359.5 6.87836 0.0029854
  361 360.5 6.12071 0.00265656
  362 361.5 5.44764 0.00236443
  363 362.5 4.85687 0.00210802
  364 363.5 4.36648 0.00189517
  365 364.5 3.95207 0.00171531
  366 365.5 3.62302 0.00157249
  367 366.5 3.35862 0.00145774
  368 367.5 3.12986 0.00135845
  369 368.5 2.9516 0.00128108
  370 369.5 2.81389 0.00122131
  371 370.5 2.70661 0.00117474
  372 371.5 2.62626 0.00113987
  373 372.5 2.55525 0.00110905
  374 373.5 2.51627 0.00109213
  375 374.5 2.48597 0.00107898
  376 375.5 2.4519 0.00106419
  377 376.5 2.42949 0.00105447
  378 377.5 2.40344 0.00104316
  379 378.5 2.39659 0.00104019
  380 379.5 2.39195 0.00103817
  381 380.5 2.37737 0.00103184
  382 381.5 2.36718 0.00102742
  383 382.5 2.36152 0.00102497
  384 383.5 2.35604 0.00102259
  385 384.5 2.3576 0.00102326
  386 385.5 2.35081 0.00102032
  387 386.5 2.34459 0.00101762
  388 387.5 2.34615 0.00101829
  389 388.5 2.34595 0.00101821
  390 389.5 2.33212 0.0010122
  391 390.5 2.34231 0.00101663
  392 391.5 2.3536 0.00102153
  393 392.5 2.34834 0.00101924
  394 393.5 2.34225 0.0010166
  395 394.5 2.35315 0.00102133
  396 395.5 2.34163 0.00101633
  397 396.5 2.34691 0.00101862
  398 397.5 2.35016 0.00102003
  399 398.5 2.35309 0.0010213
  400 399.5 2.34725 0.00101877
  401 400.5 2.3486 0.00101936
  402 401.5 2.34817 0.00101917
  403 402.5 2.34032 0.00101576
  404 403.5 2.34971 0.00101984
  405 404.5 2.35258 0.00102108
  406 405.5 2.34825 0.0010192
  407 406.5 2.34615 0.00101829
  408 407.5 2.34555 0.00101803
  409 408.5 2.34892 0.0010195
  410 409.5 2.34784 0.00101903
  411 410.5 2.34549 0.00101801
  412 411.5 2.34351 0.00101715
  413 412.5 2.35589 0.00102252
  414 413.5 2.35871 0.00102375
  415 414.5 2.35783 0.00102336
  416 415.5 2.36025 0.00102441
  417 416.5 2.3372 0.00101441
  418 417.5 2.33209 0.00101219
  419 418.5 2.33445 0.00101322
  420 419.5 2.32929 0.00101098
  421 420.5 2.33067 0.00101157
  422 421.5 2.32564 0.00100939
  423 422.5 2.33861 0.00101502
  424 423.5 2.3396 0.00101545
  425 424.5 2.3484 0.00101927
  426 425.5 2.34206 0.00101652
  427 426.5 2.33584 0.00101382
  428 427.5 2.34431 0.0010175
  429 428.5 2.3361 0.00101393
  430 429.5 2.32797 0.0010104
  431 430.5 2.3367 0.00101419
  432 431.5 2.33719 0.0010144
  433 432.5 2.33852 0.00101498
  434 433.5 2.33354 0.00101282
  435 434.5 2.3309 0.00101168
  436 435.5 2.33181 0.00101207
  437 436.5 2.3287 0.00101072
  438 437.5 2.33772 0.00101463
  439 438.5 2.34307 0.00101696
  440 439.5 2.3293 0.00101098
  441 440.5 2.32854 0.00101065
  442 441.5 2.33604 0.0010139
  443 442.5 2.34213 0.00101655
  444 443.5 2.33441 0.0010132
  445 444.5 2.32546 0.00100931
  446 445.5 2.31736 0.0010058
  447 446.5 2.3319 0.00101211
  448 447.5 2.33418 0.0010131
  449 448.5 2.32686 0.00100992
  450 449.5 2.32557 0.00100936
  451 450.5 2.32461 0.00100895
  452 451.5 2.32215 0.00100788
  453 452.5 2.32213 0.00100787
  454 453.5 2.31998 0.00100694
  455 454.5 2.32922 0.00101095
  456 455.5 2.33298 0.00101258
  457 456.5 2.34695 0.00101864
  458 457.5 2.34606 0.00101825
  459 458.5 2.34433 0.0010175
  460 459.5 2.34181 0.00101641
  461 460.5 2.34734 0.00101881
  462 461.5 2.34199 0.00101649
  463 462.5 2.34441 0.00101754
  464 463.5 2.34121 0.00101615
  465 464.5 2.34985 0.0010199
  466 465.5 2.34531 0.00101793
  467 466.5 2.33719 0.0010144
  468 467.5 2.32843 0.0010106
  469 468.5 2.33073 0.0010116
  470 469.5 2.34063 0.0010159
  471 470.5 2.33057 0.00101153
  472 471.5 2.33559 0.00101371
  473 472.5 2.32773 0.0010103
  474 473.5 2.33381 0.00101294
  475 474.5 2.34041 0.0010158
  476 475.5 2.34253 0.00101672
  477 476.5 2.34565 0.00101808
  478 477.5 2.33883 0.00101512
  479 478.5 2.33911 0.00101524
  480 479.5 2.35849 0.00102365
50000000 480 4700.999999999996
  1 0.5 2.39637 0.00104009
  2 1.5 2.40629 0.0010444
  3 2.5 2.39849 0.00104101
  4 3.5 2.40851 0.00104536
  5 4.5 2.4183 0.00104961
  6 5.5 2.42181 0.00105113
  7 6.5 2.43217 0.00105563
  8 7.5 2.4578 0.00106675
  9 8.5 2.47923 0.00107605
  10 9.5 2.52492 0.00109589
  11 10.5 2.57822 0.00111902
  12 11.5 2.63397 0.00114322
  13 12.5 2.68878 0.00116701
  14 13.5 2.80655 0.00121812
  15 14.5 2.93716 0.00127481
  16 15.5 3.103 0.00134679
  17 16.5 3.3063 0.00143503
  18 17.5 3.56857 0.00154886
  19 18.5 3.90531 0.00169501
  20 19.5 4.31028 0.00187078
  21 20.5 4.79703 0.00208205
  22 21.5 5.37692 0.00233373
  23 22.5 6.06103 0.00263066
  24 23.5 6.84619 0.00297143
  25 24.5 7.74801 0.00336285
  26 25.5 8.70831 0.00377965
  27 26.5 9.74023 0.00422753
  28 27.5 10.8646 0.00471552
  29 28.5 11.9994 0.00520808
  30 29.5 13.181 0.00572092
  31 30.5 14.3538 0.00622996
  32 31.5 15.4419 0.00670222
  33 32.5 16.5005 0.00716166
  34 33.5 17.4929 0.00759241
  35 34.5 18.3467 0.00796297
  36 35.5 19.1233 0.00830003
  37 36.5 19.8364 0.00860954
  38 37.5 20.4633 0.00888164
  39 38.5 20.9421 0.00908944
  40 39.5 21.3485 0.00926583
  41 40.5 21.7322 0.0094324
  42 41.5 22.034 0.00956336
  43 42.5 22.2465 0.00965561
  44 43.5 22.4585 0.0097476
  45 44.5 22.667 0.00983811
  46 45.5 22.7913 0.00989206
  47 46.5 22.9006 0.00993951
  48 47.5 23.0056 0.00998509
  49 48.5 23.0918 0.0100225
  50 49.5 23.1047 0.0100281
  51 50.5 23.1757 0.0100589
  52 51.5 23.2367 0.0100854
  53 52.5 23.2062 0.0100721
  54 53.5 23.2435 0.0100883
  55 54.5 23.2825 0.0101052
  56 55.5 23.2494 0.0100909
  57 56.5 23.2571 0.0100942
  58 57.5 23.251 0.0100916
  59 58.5 23.2853 0.0101064
  60 59.5 23.2839 0.0101058
  61 60.5 23.2524 0.0100922
  62 61.5 23.269 0.0100994
  63 62.5 23.3121 0.0101181
  64 63.5 23.3016 0.0101135
  65 64.5 23.2668 0.0100984
  66 65.5 23.2898 0.0101084
  67 66.5 23.2895 0.0101083
  68 67.5 23.295 0.0101107
  69 68.5 23.2496 0.010091
  70 69.5 23.2614 0.0100961
  71 70.5 23.224 0.0100798
  72 71.5 23.2004 0.0100696
  73 72.5 23.1935 0.0100666
  74 73.5 23.2009 0.0100698
  75 74.5 23.1554 0.0100501
  76 75.5 23.1529 0.010049
  77 76.5 23.159 0.0100516
  78 77.5 23.1295 0.0100389
  79 78.5 23.1081 0.0100295
  80 79.5 23.1201 0.0100347
  81 80.5 23.0707 0.0100133
  82 81.5 23.0802 0.0100174
  83 82.5 23.058 0.0100078
  84 83.5 23.0874 0.0100206
  85 84.5 23.055 0.0100065
  86 85.5 23.0644 0.0100106
  87 86.5 23.072 0.0100139
  88 87.5 23.0616 0.0100094
  89 88.5 23.0392 0.00999965
  90 89.5 23.0669 0.0100117
  91 90.5 23.0396 0.00999984
  92 91.5 23.0529 0.0100056
  93 92.5 23.0429 0.0100013
  94 93.5 23.0263 0.00999404
  95 94.5 23.0112 0.00998748
  96 95.5 23.023 0.00999262
  97 96.5 23.0144 0.0099889
  98 97.5 23.0085 0.00998633
  99 98.5 22.9781 0.00997312
  100 99.5 22.9708 0.00996995
  101 100.5 22.9365 0.00995507
  102 101.5 22.9698 0.00996954
  103 102.5 22.9766 0.00997248
  104 103.5 22.9393 0.00995629
  105 104.5 22.9489 0.00996046
  106 105.5 22.9787 0.00997341
  107 106.5 22.9587 0.00996472
