# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6398.000000000001
  283 282.5 42.8168 0.0185837
  284 283.5 42.8645 0.0186044
  285 284.5 43.43 0.0188498
  286 285.5 43.145 0.0187261
  287 286.5 42.0242 0.0182397
  288 287.5 42.0647 0.0182573
  289 288.5 43.5388 0.0188971
  290 289.5 43.2695 0.0187802
  291 290.5 42.9449 0.0186393
  292 291.5 43.5351 0.0188954
  293 292.5 43.9186 0.0190619
  294 293.5 44.1683 0.0191703
  295 294.5 45.0257 0.0195424
  296 295.5 45.0019 0.0195321
  297 296.5 44.0975 0.0191395
  298 297.5 43.3171 0.0188008
  299 298.5 43.1011 0.0187071
  300 299.5 43.9773 0.0190874
  301 300.5 44.8154 0.0194511
  302 301.5 44.2886 0.0192225
  303 302.5 43.8887 0.0190489
  304 303.5 43.4291 0.0188494
  305 304.5 42.9428 0.0186384
  306 305.5 42.7747 0.0185654
  307 306.5 42.6552 0.0185135
  308 307.5 43.304 0.0187951
  309 308.5 43.0275 0.0186751
  310 309.5 42.9864 0.0186573
  311 310.5 42.9364 0.0186356
  312 311.5 43.0137 0.0186691
  313 312.5 43.4822 0.0188725
  314 313.5 43.5641 0.018908
  315 314.5 42.581 0.0184813
  316 315.5 42.8178 0.0185841
  317 316.5 43.872 0.0190417
  318 317.5 44.0914 0.0191369
  319 318.5 43.6397 0.0189409
  320 319.5 43.9661 0.0190825
  321 320.5 44.3498 0.019249
  322 321.5 43.3766 0.0188267
  323 322.5 42.0577 0.0182542
  324 323.5 42.2687 0.0183458
  325 324.5 43.3068 0.0187964
  326 325.5 43.1085 0.0187103
  327 326.5 41.6901 0.0180947
  328 327.5 40.8727 0.0177399
  329 328.5 40.4484 0.0175557
  330 329.5 38.3272 0.0166351
  331 330.5 34.7319 0.0150746
  332 331.5 27.5002 0.0119359
  333 332.5 19.0686 0.00827631
  334 333.5 12.1087 0.0052555
  335 334.5 6.96461 0.00302284
  336 335.5 3.52118 0.00152829
  337 336.5 1.42758 0.000619609
  338 337.5 0.619044 0.000268682
  339 338.5 0.318626 0.000138293
  340 339.5 0.173234 7.51884e-05
  341 340.5 0.111812 4.85295e-05
  342 341.5 0.081574 3.54054e-05
  343 342.5 0.063136 2.74028e-05
  344 343.5 0.053104 2.30486e-05
  345 344.5 0.046958 2.03811e-05
  346 345.5 0.042808 1.85799e-05
  347 346.5 0.037102 1.61033e-05
  348 347.5 0.033262 1.44366e-05
  349 348.5 0.03152 1.36806e-05
  350 349.5 0.031254 1.35651e-05
  351 350.5 0.027716 1.20295e-05
  352 351.5 0.028098 1.21953e-05
  353 352.5 0.028148 1.2217e-05
  354 353.5 0.028 1.21528e-05
  355 354.5 0.02768 1.20139e-05
  356 355.5 0.026568 1.15313e-05
  357 356.5 0.02531 1.09852e-05
  358 357.5 0.025568 1.10972e-05
  359 358.5 0.025098 1.08932e-05
  360 359.5 0.024556 1.0658e-05
  361 360.5 0.023132 1.00399e-05
  362 361.5 0.024888 1.08021e-05
  363 362.5 0.025234 1.09523e-05
  364 363.5 0.025566 1.10964e-05
  365 364.5 0.024836 1.07795e-05
  366 365.5 0.025288 1.09757e-05
  367 366.5 0.024726 1.07318e-05
  368 367.5 0.023724 1.02969e-05
  369 368.5 0.023256 1.00937e-05
  370 369.5 0.022768 9.88194e-06
  371 370.5 0.022162 9.61892e-06
  372 371.5 0.021928 9.51736e-06
  373 372.5 0.020976 9.10417e-06
  374 373.5 0.020318 8.81858e-06
  375 374.5 0.01912 8.29861e-06
  376 375.5 0.01948 8.45486e-06
  377 376.5 0.019316 8.38368e-06
  378 377.5 0.018824 8.17014e-06
  379 378.5 0.017546 7.61545e-06
  380 379.5 0.016566 7.1901e-06
  381 380.5 0.015542 6.74566e-06
  382 381.5 0.015018 6.51823e-06
  383 382.5 0.01388 6.02431e-06
  384 383.5 0.013344 5.79167e-06
  385 384.5 0.011704 5.07986e-06
  386 385.5 0.011088 4.8125e-06
  387 386.5 0.009638 4.18316e-06
  388 387.5 0.008172 3.54687e-06
  389 388.5 0.007064 3.06597e-06
  390 389.5 0.006038 2.62066e-06
  391 390.5 0.00585 2.53906e-06
  392 391.5 0.005684 2.46701e-06
  393 392.5 0.005174 2.24566e-06
  394 393.5 0.00466 2.02257e-06
  395 394.5 0.004274 1.85503e-06
  396 395.5 0.003866 1.67795e-06
  397 396.5 0.004444 1.92882e-06
  398 397.5 0.003974 1.72483e-06
  399 398.5 0.003288 1.42708e-06
  400 399.5 0.002878 1.24913e-06
  401 400.5 0.002326 1.00955e-06
  402 401.5 0.001802 7.82118e-07
  403 402.5 0.00143 6.2066e-07
  404 403.5 0.001086 4.71354e-07
  405 404.5 0.000716 3.10764e-07
  406 405.5 0.000798 3.46354e-07
  407 406.5 0.000852 3.69792e-07
  408 407.5 0.000858 3.72396e-07
  409 408.5 0.000786 3.41146e-07
  410 409.5 0.000636 2.76042e-07
  411 410.5 0.00062 2.69097e-07
  412 411.5 0.000604 2.62153e-07
  413 412.5 0.000522 2.26563e-07
  414 413.5 0.000354 1.53646e-07
  415 414.5 0.000364 1.57986e-07
  416 415.5 0.00025 1.08507e-07
  417 416.5 0.000272 1.18056e-07
  418 417.5 0.00026 1.12847e-07
  419 418.5 0.000264 1.14583e-07
  420 419.5 0.000256 1.11111e-07
  421 420.5 0.00022 9.54861e-08
  422 421.5 0.000236 1.02431e-07
  423 422.5 0.000318 1.38021e-07
  424 423.5 0.000372 1.61458e-07
  425 424.5 0.000332 1.44097e-07
  426 425.5 0.000436 1.89236e-07
  427 426.5 0.000364 1.57986e-07
  428 427.5 0.00042 1.82292e-07
  429 428.5 0.000492 2.13542e-07
  430 429.5 0.000238 1.03299e-07
  431 430.5 0.000266 1.15451e-07
  432 431.5 0.000278 1.2066e-07
  433 432.5 0.000232 1.00694e-07
  434 433.5 0.00027 1.17188e-07
  435 434.5 0.000184 7.98611e-08
  436 435.5 0.000116 5.03472e-08
  437 436.5 0.000108 4.6875e-08
  438 437.5 0.00017 7.37847e-08
  439 438.5 8.4e-05 3.64583e-08
  440 439.5 0.000136 5.90278e-08
  441 440.5 8.4e-05 3.64583e-08
  442 441.5 8.4e-05 3.64583e-08
  443 442.5 0.000102 4.42708e-08
  444 443.5 0.000114 4.94792e-08
  445 444.5 0.000156 6.77083e-08
  446 445.5 0.00014 6.07639e-08
  447 446.5 8e-05 3.47222e-08
  448 447.5 0.000166 7.20486e-08
  449 448.5 0.000188 8.15972e-08
  450 449.5 0.000202 8.76736e-08
  451 450.5 0.000172 7.46528e-08
  452 451.5 0.000154 6.68403e-08
  453 452.5 0.000138 5.98958e-08
  454 453.5 8.8e-05 3.81944e-08
  455 454.5 0.00014 6.07639e-08
  456 455.5 0.000144 6.25e-08
  457 456.5 0.00012 5.20833e-08
  458 457.5 0.000112 4.86111e-08
  459 458.5 8.8e-05 3.81944e-08
  460 459.5 6.6e-05 2.86458e-08
  461 460.5 8e-05 3.47222e-08
  462 461.5 9.8e-05 4.25347e-08
  463 462.5 8e-05 3.47222e-08
  464 463.5 6.2e-05 2.69097e-08
  465 464.5 4.8e-05 2.08333e-08
  466 465.5 3.2e-05 1.38889e-08
  467 466.5 2.8e-05 1.21528e-08
  468 467.5 4e-05 1.73611e-08
  469 468.5 3.8e-05 1.64931e-08
  470 469.5 4.2e-05 1.82292e-08
  471 470.5 5.4e-05 2.34375e-08
  472 471.5 0.000174 7.55208e-08
  473 472.5 0.000146 6.33681e-08
  474 473.5 0.000224 9.72222e-08
  475 474.5 0.00015 6.51042e-08
  476 475.5 0.000158 6.85764e-08
  477 476.5 0.00016 6.94444e-08
  478 477.5 0.000204 8.85417e-08
  479 478.5 0.000164 7.11806e-08
  480 479.5 0.00012 5.20833e-08
40000000 480 6398.000000000007
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 6e-06 2.60417e-09
  67 66.5 1e-05 4.34028e-09
  68 67.5 1.2e-05 5.20833e-09
  69 68.5 2.6e-05 1.12847e-08
  70 69.5 6.6e-05 2.86458e-08
  71 70.5 0.000132 5.72917e-08
  72 71.5 9e-05 3.90625e-08
  73 72.5 8.4e-05 3.64583e-08
  74 73.5 0.000134 5.81597e-08
  75 74.5 0.000212 9.20139e-08
  76 75.5 0.000186 8.07292e-08
  77 76.5 9.8e-05 4.25347e-08
  78 77.5 8.4e-05 3.64583e-08
  79 78.5 0.000212 9.20139e-08
  80 79.5 0.00022 9.54861e-08
  81 80.5 0.000176 7.63889e-08
  82 81.5 0.000202 8.76736e-08
  83 82.5 0.000172 7.46528e-08
  84 83.5 9.8e-05 4.25347e-08
  85 84.5 0.000122 5.29514e-08
  86 85.5 0.000166 7.20486e-08
  87 86.5 0.0002 8.68056e-08
  88 87.5 0.000234 1.01562e-07
  89 88.5 0.000264 1.14583e-07
  90 89.5 0.000352 1.52778e-07
  91 90.5 0.00048 2.08333e-07
  92 91.5 0.000682 2.96007e-07
  93 92.5 0.000816 3.54167e-07
  94 93.5 0.00091 3.94965e-07
  95 94.5 0.000858 3.72396e-07
  96 95.5 0.00127 5.51215e-07
  97 96.5 0.001524 6.61458e-07
  98 97.5 0.001624 7.04861e-07
  99 98.5 0.002142 9.29688e-07
  100 99.5 0.002448 1.0625e-06
  101 100.5 0.002522 1.09462e-06
  102 101.5 0.002828 1.22743e-06
  103 102.5 0.003026 1.31337e-06
  104 103.5 0.003976 1.72569e-06
  105 104.5 0.004658 2.0217e-06
  106 105.5 0.00527 2.28733e-06
  107 106.5 0.006316 2.74132e-06
  108 107.5 0.006074 2.63628e-06
  109 108.5 0.007002 3.03906e-06
  110 109.5 0.008644 3.75174e-06
  111 110.5 0.008994 3.90365e-06
  112 111.5 0.009692 4.2066e-06
  113 112.5 0.011304 4.90625e-06
  114 113.5 0.011742 5.09635e-06
  115 114.5 0.011732 5.09201e-06
  116 115.5 0.011596 5.03299e-06
  117 116.5 0.013196 5.72743e-06
  118 117.5 0.01432 6.21528e-06
  119 118.5 0.014728 6.39236e-06
  120 119.5 0.014394 6.2474e-06
  121 120.5 0.014906 6.46962e-06
  122 121.5 0.015686 6.80816e-06
  123 122.5 0.016972 7.36632e-06
  124 123.5 0.016846 7.31163e-06
  125 124.5 0.018298 7.94184e-06
  126 125.5 0.019506 8.46615e-06
  127 126.5 0.019844 8.61285e-06
  128 127.5 0.018652 8.09549e-06
  129 128.5 0.020498 8.8967e-06
  130 129.5 0.021156 9.18229e-06
  131 130.5 0.021126 9.16927e-06
  132 131.5 0.02301 9.98698e-06
  133 132.5 0.023104 1.00278e-05
  134 133.5 0.022182 9.6276e-06
  135 134.5 0.023902 1.03741e-05
  136 135.5 0.024112 1.04653e-05
  137 136.5 0.024018 1.04245e-05
  138 137.5 0.024804 1.07656e-05
  139 138.5 0.02494 1.08247e-05
  140 139.5 0.026288 1.14097e-05
  141 140.5 0.02536 1.10069e-05
  142 141.5 0.02438 1.05816e-05
  143 142.5 0.02432 1.05556e-05
  144 143.5 0.024582 1.06693e-05
  145 144.5 0.024776 1.07535e-05
  146 145.5 0.025984 1.12778e-05
  147 146.5 0.028006 1.21554e-05
  148 147.5 0.02913 1.26432e-05
  149 148.5 0.027198 1.18047e-05
  150 149.5 0.026238 1.1388e-05
  151 150.5 0.026188 1.13663e-05
  152 151.5 0.026254 1.1395e-05
  153 152.5 0.02623 1.13845e-05
  154 153.5 0.02719 1.18012e-05
  155 154.5 0.027368 1.18785e-05
  156 155.5 0.027646 1.19991e-05
  157 156.5 0.027656 1.20035e-05
  158 157.5 0.02744 1.19097e-05
  159 158.5 0.027354 1.18724e-05
  160 159.5 0.026352 1.14375e-05
  161 160.5 0.026682 1.15807e-05
  162 161.5 0.02846 1.23524e-05
  163 162.5 0.02993 1.29905e-05
  164 163.5 0.030858 1.33932e-05
  165 164.5 0.03272 1.42014e-05
  166 165.5 0.03362 1.4592e-05
  167 166.5 0.036012 1.56302e-05
  168 167.5 0.037908 1.64531e-05
  169 168.5 0.042524 1.84566e-05
  170 169.5 0.04629 2.00911e-05
  171 170.5 0.050166 2.17734e-05
  172 171.5 0.05662 2.45747e-05
  173 172.5 0.070194 3.04661e-05
  174 173.5 0.085498 3.71085e-05
  175 174.5 0.109448 4.75035e-05
  176 175.5 0.161996 7.03108e-05
  177 176.5 0.264246 0.00011469
  178 177.5 0.472732 0.000205179
  179 178.5 1.0537 0.000457337
  180 179.5 2.31582 0.00100513
  181 180.5 4.39271 0.00190656
  182 181.5 7.85824 0.0034107
  183 182.5 13.5585 0.00588475
  184 183.5 18.8103 0.00816418
  185 184.5 23.3555 0.0101369
  186 185.5 28.8306 0.0125133
  187 186.5 33.9436 0.0147325
  188 187.5 36.7455 0.0159486
  189 188.5 37.9735 0.0164815
  190 189.5 39.2496 0.0170354
  191 190.5 39.9375 0.017334
  192 191.5 41.2216 0.0178913
  193 192.5 41.9463 0.0182059
  194 193.5 43.3597 0.0188193
  195 194.5 43.8206 0.0190194
  196 195.5 44.2291 0.0191967
  197 196.5 44.5067 0.0193171
  198 197.5 44.1417 0.0191587
  199 198.5 43.6379 0.0189401
  200 199.5 42.8669 0.0186054
  201 200.5 43.0862 0.0187006
  202 201.5 43.4577 0.0188618
  203 202.5 43.1221 0.0187162
  204 203.5 43.2669 0.018779
  205 204.5 43.1874 0.0187445
  206 205.5 43.0404 0.0186807
  207 206.5 43.4391 0.0188538
  208 207.5 43.8866 0.019048
  209 208.5 43.8305 0.0190236
  210 209.5 44.0116 0.0191023
  211 210.5 44.5154 0.0193209
  212 211.5 44.2251 0.0191949
  213 212.5 43.4449 0.0188563
  214 213.5 42.9544 0.0186434
  215 214.5 43.0214 0.0186725
  216 215.5 43.18 0.0187413
  217 216.5 43.1615 0.0187333
  218 217.5 42.705 0.0185352
  219 218.5 42.4073 0.018406
  220 219.5 42.5416 0.0184642
  221 220.5 42.9673 0.018649
  222 221.5 43.3274 0.0188053
  223 222.5 43.8135 0.0190163
  224 223.5 43.4897 0.0188757
  225 224.5 43.2501 0.0187718
  226 225.5 43.0611 0.0186897
  227 226.5 43.6418 0.0189418
  228 227.5 44.2189 0.0191923
  229 228.5 44.7277 0.0194131
  230 229.5 44.3664 0.0192562
  231 230.5 44.0603 0.0191234
  232 231.5 43.4937 0.0188775
  233 232.5 43.2612 0.0187766
  234 233.5 42.8061 0.018579
  235 234.5 42.3693 0.0183895
  236 235.5 42.0706 0.0182598
  237 236.5 42.9518 0.0186423
  238 237.5 43.7557 0.0189912
  239 238.5 43.602 0.0189245
  240 239.5 43.0592 0.0186889
  241 240.5 42.6736 0.0185215
  242 241.5 43.357 0.0188182
  243 242.5 44.2452 0.0192036
  244 243.5 44.1179 0.0191484
  245 244.5 43.2487 0.0187711
  246 245.5 42.8469 0.0185968
  247 246.5 43.3291 0.018806
  248 247.5 43.4015 0.0188375
  249 248.5 43.6603 0.0189498
  250 249.5 43.82 0.0190191
  251 250.5 43.8467 0.0190307
  252 251.5 43.6901 0.0189627
  253 252.5 43.4031 0.0188381
  254 253.5 42.8469 0.0185967
  255 254.5 41.6472 0.018076
  256 255.5 40.361 0.0175178
  257 256.5 39.0677 0.0169564
  258 257.5 38.3641 0.0166511
  259 258.5 38.1648 0.0165646
  260 259.5 37.8076 0.0164096
  261 260.5 38.704 0.0167986
  262 261.5 39.8186 0.0172824
  263 262.5 41.2028 0.0178831
  264 263.5 42.2551 0.0183399
  265 264.5 42.6479 0.0185104
  266 265.5 41.9709 0.0182166
  267 266.5 41.5376 0.0180285
  268 267.5 42.4024 0.0184038
  269 268.5 43.6168 0.0189309
  270 269.5 44.0044 0.0190991
  271 270.5 43.8395 0.0190276
  272 271.5 43.829 0.019023
  273 272.5 44.3594 0.0192532
  274 273.5 44.2748 0.0192165
  275 274.5 43.955 0.0190777
  276 275.5 42.5293 0.0184589
  277 276.5 41.4557 0.0179929
  278 277.5 41.3954 0.0179667
  279 278.5 42.2298 0.0183289
  280 279.5 42.9491 0.0186411
  281 280.5 43.5349 0.0188953
  282 281.5 43.6194 0.018932
  283 282.5 43.1359 0.0187222
  284 283.5 43.0084 0.0186668
  285 284.5 43.3526 0.0188162
  286 285.5 43.1087 0.0187104
  287 286.5 42.3753 0.018392
  288 287.5 42.2861 0.0183534
  289 288.5 42.96 0.0186458
  290 289.5 43.2466 0.0187702
  291 290.5 42.9582 0.018645
  292 291.5 43.4261 0.0188481
  293 292.5 43.5423 0.0188986
  294 293.5 44.0978 0.0191397
  295 294.5 44.789 0.0194397
  296 295.5 44.9529 0.0195108
  297 296.5 44.4903 0.01931
  298 297.5 43.5296 0.0188931
  299 298.5 43.3026 0.0187945
  300 299.5 43.7005 0.0189672
  301 300.5 44.4176 0.0192785
  302 301.5 44.4933 0.0193113
  303 302.5 44.0265 0.0191087
  304 303.5 43.7238 0.0189773
  305 304.5 43.1366 0.0187225
  306 305.5 42.8006 0.0185767
  307 306.5 42.9109 0.0186245
  308 307.5 42.9107 0.0186245
  309 308.5 43.2028 0.0187512
  310 309.5 42.9115 0.0186248
  311 310.5 43.0524 0.0186859
  312 311.5 42.9134 0.0186256
  313 312.5 43.4774 0.0188704
  314 313.5 43.3191 0.0188017
  315 314.5 42.9199 0.0186284
  316 315.5 42.7952 0.0185743
  317 316.5 43.5849 0.0189171
  318 317.5 43.7098 0.0189713
  319 318.5 43.898 0.0190529
  320 319.5 43.8835 0.0190467
  321 320.5 44.3668 0.0192564
  322 321.5 43.5622 0.0189072
  323 322.5 42.6571 0.0185144
  324 323.5 42.3659 0.018388
  325 324.5 43.0615 0.0186899
  326 325.5 43.0419 0.0186814
  327 326.5 42.296 0.0183576
  328 327.5 41.5131 0.0180178
  329 328.5 41.0778 0.0178289
  330 329.5 39.9367 0.0173336
  331 330.5 36.4789 0.0158329
  332 331.5 30.8741 0.0134002
  333 332.5 23.6057 0.0102455
  334 333.5 16.1401 0.00700524
  335 334.5 9.70863 0.00421382
  336 335.5 5.28881 0.00229549
  337 336.5 2.75538 0.00119591
  338 337.5 1.31686 0.000571552
  339 338.5 0.611598 0.000265451
  340 339.5 0.306828 0.000133172
  341 340.5 0.178734 7.75755e-05
  342 341.5 0.115782 5.02526e-05
  343 342.5 0.081918 3.55547e-05
  344 343.5 0.06504 2.82292e-05
  345 344.5 0.052988 2.29983e-05
  346 345.5 0.044514 1.93203e-05
  347 346.5 0.03842 1.66753e-05
  348 347.5 0.035382 1.53568e-05
  349 348.5 0.031602 1.37161e-05
  350 349.5 0.027976 1.21424e-05
  351 350.5 0.026578 1.15356e-05
  352 351.5 0.025404 1.1026e-05
  353 352.5 0.025138 1.09106e-05
  354 353.5 0.024388 1.05851e-05
  355 354.5 0.022412 9.72743e-06
  356 355.5 0.02091 9.07552e-06
  357 356.5 0.020826 9.03906e-06
  358 357.5 0.0204 8.85417e-06
  359 358.5 0.019828 8.6059e-06
  360 359.5 0.018978 8.23698e-06
  361 360.5 0.019806 8.59635e-06
  362 361.5 0.019634 8.5217e-06
  363 362.5 0.018482 8.0217e-06
  364 363.5 0.018538 8.04601e-06
  365 364.5 0.018336 7.95833e-06
  366 365.5 0.01774 7.69965e-06
  367 366.5 0.017794 7.72309e-06
  368 367.5 0.018006 7.8151e-06
  369 368.5 0.01756 7.62153e-06
  370 369.5 0.017124 7.43229e-06
  371 370.5 0.016608 7.20833e-06
  372 371.5 0.015796 6.8559e-06
  373 372.5 0.014842 6.44184e-06
  374 373.5 0.015446 6.70399e-06
  375 374.5 0.015638 6.78733e-06
  376 375.5 0.015172 6.58507e-06
  377 376.5 0.015284 6.63368e-06
  378 377.5 0.015312 6.64583e-06
  379 378.5 0.01428 6.19792e-06
  380 379.5 0.013242 5.7474e-06
  381 380.5 0.011736 5.09375e-06
  382 381.5 0.010596 4.59896e-06
  383 382.5 0.010136 4.39931e-06
  384 383.5 0.009286 4.03038e-06
  385 384.5 0.008378 3.63628e-06
  386 385.5 0.008358 3.6276e-06
  387 386.5 0.008064 3.5e-06
  388 387.5 0.007204 3.12674e-06
  389 388.5 0.00626 2.71701e-06
  390 389.5 0.006906 2.9974e-06
  391 390.5 0.006156 2.67188e-06
  392 391.5 0.005978 2.59462e-06
  393 392.5 0.004492 1.94965e-06
  394 393.5 0.004004 1.73785e-06
  395 394.5 0.003626 1.57378e-06
  396 395.5 0.002764 1.19965e-06
  397 396.5 0.00281 1.21962e-06
  398 397.5 0.002498 1.0842e-06
  399 398.5 0.002198 9.53993e-07
  400 399.5 0.001774 7.69965e-07
  401 400.5 0.001126 4.88715e-07
  402 401.5 0.001128 4.89583e-07
  403 402.5 0.000902 3.91493e-07
  404 403.5 0.000998 4.3316e-07
  405 404.5 0.000798 3.46354e-07
  406 405.5 0.000634 2.75174e-07
  407 406.5 0.000498 2.16146e-07
  408 407.5 0.00053 2.30035e-07
  409 408.5 0.000558 2.42188e-07
  410 409.5 0.000382 1.65799e-07
  411 410.5 0.000302 1.31076e-07
  412 411.5 0.000116 5.03472e-08
  413 412.5 0.00011 4.77431e-08
  414 413.5 6e-05 2.60417e-08
  415 414.5 6.2e-05 2.69097e-08
  416 415.5 0.000118 5.12153e-08
  417 416.5 0.00011 4.77431e-08
  418 417.5 6.6e-05 2.86458e-08
  419 418.5 9.4e-05 4.07986e-08
  420 419.5 8e-05 3.47222e-08
  421 420.5 6.8e-05 2.95139e-08
  422 421.5 5e-05 2.17014e-08
  423 422.5 7.4e-05 3.21181e-08
  424 423.5 5e-05 2.17014e-08
  425 424.5 2.8e-05 1.21528e-08
  426 425.5 2.6e-05 1.12847e-08
  427 426.5 2e-05 8.68056e-09
  428 427.5 1.2e-05 5.20833e-09
  429 428.5 1.6e-05 6.94444e-09
  430 429.5 8e-06 3.47222e-09
  431 430.5 6e-06 2.60417e-09
  432 431.5 6e-06 2.60417e-09
  433 432.5 1e-05 4.34028e-09
  434 433.5 8e-06 3.47222e-09
  435 434.5 1e-05 4.34028e-09
  436 435.5 6e-06 2.60417e-09
  437 436.5 1e-05 4.34028e-09
  438 437.5 1e-05 4.34028e-09
  439 438.5 8e-06 3.47222e-09
  440 439.5 8e-06 3.47222e-09
  441 440.5 1.2e-05 5.20833e-09
  442 441.5 8e-06 3.47222e-09
  443 442.5 1.4e-05 6.07639e-09
  444 443.5 1.2e-05 5.20833e-09
  445 444.5 6.8e-05 2.95139e-08
  446 445.5 2e-05 8.68056e-09
  447 446.5 2e-05 8.68056e-09
  448 447.5 1e-05 4.34028e-09
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
50000000 480 6398
  1 0.5 8.2e-05 3.55903e-08
  2 1.5 8.4e-05 3.64583e-08
  3 2.5 4.4e-05 1.90972e-08
  4 3.5 6.6e-05 2.86458e-08
  5 4.5 5.2e-05 2.25694e-08
  6 5.5 6.6e-05 2.86458e-08
  7 6.5 6e-05 2.60417e-08
  8 7.5 1.8e-05 7.8125e-09
  9 8.5 3e-05 1.30208e-08
  10 9.5 5.2e-05 2.25694e-08
  11 10.5 6e-05 2.60417e-08
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 6.2e-05 2.69097e-08
  79 78.5 5.2e-05 2.25694e-08
  80 79.5 6e-05 2.60417e-08
  81 80.5 6.6e-05 2.86458e-08
  82 81.5 5.8e-05 2.51736e-08
  83 82.5 0.0001 4.34028e-08
  84 83.5 5.2e-05 2.25694e-08
  85 84.5 2.8e-05 1.21528e-08
  86 85.5 6.2e-05 2.69097e-08
  87 86.5 0.00011 4.77431e-08
  88 87.5 4.4e-05 1.90972e-08
  89 88.5 3.2e-05 1.38889e-08
  90 89.5 5.6e-05 2.43056e-08
  91 90.5 8.6e-05 3.73264e-08
  92 91.5 8e-06 3.47222e-09
  93 92.5 7.8e-05 3.38542e-08
  94 93.5 0.000136 5.90278e-08
  95 94.5 0.000216 9.375e-08
  96 95.5 0.000328 1.42361e-07
  97 96.5 0.000436 1.89236e-07
  98 97.5 0.000422 1.8316e-07
  99 98.5 0.000384 1.66667e-07
  100 99.5 0.000486 2.10937e-07
  101 100.5 0.000664 2.88194e-07
  102 101.5 0.00088 3.81944e-07
  103 102.5 0.001122 4.86979e-07
  104 103.5 0.001228 5.32986e-07
  105 104.5 0.001462 6.34549e-07
  106 105.5 0.001954 8.4809e-07
  107 106.5 0.00271 1.17622e-06
  108 107.5 0.002938 1.27517e-06
  109 108.5 0.003032 1.31597e-06
