# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6109.000000000002
  277 276.5 34.5085 0.0149777
  278 277.5 34.4742 0.0149628
  279 278.5 34.3556 0.0149113
  280 279.5 34.6644 0.0150453
  281 280.5 34.4328 0.0149448
  282 281.5 34.4228 0.0149405
  283 282.5 34.4402 0.014948
  284 283.5 34.5804 0.0150089
  285 284.5 34.5631 0.0150013
  286 285.5 34.6873 0.0150552
  287 286.5 34.8106 0.0151088
  288 287.5 34.7468 0.0150811
  289 288.5 34.6614 0.015044
  290 289.5 34.8106 0.0151088
  291 290.5 34.8072 0.0151073
  292 291.5 34.6808 0.0150524
  293 292.5 34.8278 0.0151162
  294 293.5 34.8388 0.015121
  295 294.5 34.8396 0.0151214
  296 295.5 34.7417 0.0150789
  297 296.5 34.826 0.0151155
  298 297.5 34.8171 0.0151116
  299 298.5 34.7553 0.0150848
  300 299.5 34.8639 0.0151319
  301 300.5 34.8948 0.0151453
  302 301.5 34.8454 0.0151239
  303 302.5 34.8616 0.0151309
  304 303.5 34.8336 0.0151187
  305 304.5 34.6916 0.0150571
  306 305.5 34.505 0.0149761
  307 306.5 34.4829 0.0149665
  308 307.5 34.2323 0.0148578
  309 308.5 34.0162 0.014764
  310 309.5 33.7921 0.0146667
  311 310.5 33.3093 0.0144572
  312 311.5 32.6114 0.0141543
  313 312.5 31.8663 0.0138308
  314 313.5 31.0751 0.0134875
  315 314.5 29.7882 0.0129289
  316 315.5 28.3989 0.0123259
  317 316.5 26.7105 0.0115931
  318 317.5 24.9042 0.0108091
  319 318.5 22.6263 0.00982046
  320 319.5 20.3781 0.00884465
  321 320.5 18.0634 0.00784
  322 321.5 15.6355 0.00678625
  323 322.5 13.1753 0.00571844
  324 323.5 10.8476 0.00470818
  325 324.5 8.54663 0.00370948
  326 325.5 6.29065 0.00273032
  327 326.5 4.29825 0.00186556
  328 327.5 2.70618 0.00117456
  329 328.5 1.53582 0.00066659
  330 329.5 0.796072 0.000345517
  331 330.5 0.408464 0.000177285
  332 331.5 0.21832 9.47569e-05
  333 332.5 0.120016 5.20903e-05
  334 333.5 0.077456 3.36181e-05
  335 334.5 0.05432 2.35764e-05
  336 335.5 0.046568 2.02118e-05
  337 336.5 0.043424 1.88472e-05
  338 337.5 0.040456 1.7559e-05
  339 338.5 0.03988 1.7309e-05
  340 339.5 0.03848 1.67014e-05
  341 340.5 0.03848 1.67014e-05
  342 341.5 0.035824 1.55486e-05
  343 342.5 0.030296 1.31493e-05
  344 343.5 0.032176 1.39653e-05
  345 344.5 0.032368 1.40486e-05
  346 345.5 0.030848 1.33889e-05
  347 346.5 0.032104 1.3934e-05
  348 347.5 0.03476 1.50868e-05
  349 348.5 0.033784 1.46632e-05
  350 349.5 0.033336 1.44687e-05
  351 350.5 0.030576 1.32708e-05
  352 351.5 0.029736 1.29063e-05
  353 352.5 0.027816 1.20729e-05
  354 353.5 0.027856 1.20903e-05
  355 354.5 0.028888 1.25382e-05
  356 355.5 0.030144 1.30833e-05
  357 356.5 0.029032 1.26007e-05
  358 357.5 0.029968 1.30069e-05
  359 358.5 0.028792 1.24965e-05
  360 359.5 0.029376 1.275e-05
  361 360.5 0.029672 1.28785e-05
  362 361.5 0.031168 1.35278e-05
  363 362.5 0.030512 1.32431e-05
  364 363.5 0.028384 1.23194e-05
  365 364.5 0.028112 1.22014e-05
  366 365.5 0.030552 1.32604e-05
  367 366.5 0.028208 1.22431e-05
  368 367.5 0.0284 1.23264e-05
  369 368.5 0.02984 1.29514e-05
  370 369.5 0.029472 1.27917e-05
  371 370.5 0.02808 1.21875e-05
  372 371.5 0.0276 1.19792e-05
  373 372.5 0.028952 1.2566e-05
  374 373.5 0.028664 1.2441e-05
  375 374.5 0.028784 1.24931e-05
  376 375.5 0.030296 1.31493e-05
  377 376.5 0.02972 1.28993e-05
  378 377.5 0.02808 1.21875e-05
  379 378.5 0.028488 1.23646e-05
  380 379.5 0.030112 1.30694e-05
  381 380.5 0.027608 1.19826e-05
  382 381.5 0.028696 1.24549e-05
  383 382.5 0.030648 1.33021e-05
  384 383.5 0.030904 1.34132e-05
  385 384.5 0.030584 1.32743e-05
  386 385.5 0.031128 1.35104e-05
  387 386.5 0.030056 1.30451e-05
  388 387.5 0.031576 1.37049e-05
  389 388.5 0.036632 1.58993e-05
  390 389.5 0.032104 1.3934e-05
  391 390.5 0.031296 1.35833e-05
  392 391.5 0.032368 1.40486e-05
  393 392.5 0.033 1.43229e-05
  394 393.5 0.033272 1.4441e-05
  395 394.5 0.031416 1.36354e-05
  396 395.5 0.031664 1.37431e-05
  397 396.5 0.030696 1.33229e-05
  398 397.5 0.031648 1.37361e-05
  399 398.5 0.030392 1.3191e-05
  400 399.5 0.032544 1.4125e-05
  401 400.5 0.031856 1.38264e-05
  402 401.5 0.031344 1.36042e-05
  403 402.5 0.031936 1.38611e-05
  404 403.5 0.03232 1.40278e-05
  405 404.5 0.034584 1.50104e-05
  406 405.5 0.030776 1.33576e-05
  407 406.5 0.03036 1.31771e-05
  408 407.5 0.029968 1.30069e-05
  409 408.5 0.03044 1.32118e-05
  410 409.5 0.030488 1.32326e-05
  411 410.5 0.032672 1.41806e-05
  412 411.5 0.032008 1.38924e-05
  413 412.5 0.030576 1.32708e-05
  414 413.5 0.031208 1.35451e-05
  415 414.5 0.035704 1.54965e-05
  416 415.5 0.033664 1.46111e-05
  417 416.5 0.032784 1.42292e-05
  418 417.5 0.03424 1.48611e-05
  419 418.5 0.032992 1.43194e-05
  420 419.5 0.034368 1.49167e-05
  421 420.5 0.035376 1.53542e-05
  422 421.5 0.031624 1.37257e-05
  423 422.5 0.032856 1.42604e-05
  424 423.5 0.033352 1.44757e-05
  425 424.5 0.034984 1.5184e-05
  426 425.5 0.03744 1.625e-05
  427 426.5 0.0358 1.55382e-05
  428 427.5 0.035592 1.54479e-05
  429 428.5 0.038144 1.65556e-05
  430 429.5 0.033216 1.44167e-05
  431 430.5 0.033992 1.47535e-05
  432 431.5 0.031328 1.35972e-05
  433 432.5 0.032184 1.39688e-05
  434 433.5 0.031912 1.38507e-05
  435 434.5 0.033488 1.45347e-05
  436 435.5 0.032064 1.39167e-05
  437 436.5 0.032064 1.39167e-05
  438 437.5 0.032768 1.42222e-05
  439 438.5 0.030584 1.32743e-05
  440 439.5 0.033112 1.43715e-05
  441 440.5 0.0322 1.39757e-05
  442 441.5 0.032256 1.4e-05
  443 442.5 0.03252 1.41146e-05
  444 443.5 0.033288 1.44479e-05
  445 444.5 0.032976 1.43125e-05
  446 445.5 0.033824 1.46806e-05
  447 446.5 0.034504 1.49757e-05
  448 447.5 0.033136 1.43819e-05
  449 448.5 0.032176 1.39653e-05
  450 449.5 0.03104 1.34722e-05
  451 450.5 0.036688 1.59236e-05
  452 451.5 0.035392 1.53611e-05
  453 452.5 0.032824 1.42465e-05
  454 453.5 0.031848 1.38229e-05
  455 454.5 0.032624 1.41597e-05
  456 455.5 0.032176 1.39653e-05
  457 456.5 0.031808 1.38056e-05
  458 457.5 0.03044 1.32118e-05
  459 458.5 0.03252 1.41146e-05
  460 459.5 0.033896 1.47118e-05
  461 460.5 0.034664 1.50451e-05
  462 461.5 0.03276 1.42188e-05
  463 462.5 0.033416 1.45035e-05
  464 463.5 0.03372 1.46354e-05
  465 464.5 0.034456 1.49549e-05
  466 465.5 0.037664 1.63472e-05
  467 466.5 0.033992 1.47535e-05
  468 467.5 0.033328 1.44653e-05
  469 468.5 0.032512 1.41111e-05
  470 469.5 0.033496 1.45382e-05
  471 470.5 0.035232 1.52917e-05
  472 471.5 0.035208 1.52812e-05
  473 472.5 0.032928 1.42917e-05
  474 473.5 0.033192 1.44062e-05
  475 474.5 0.037752 1.63854e-05
  476 475.5 0.041896 1.8184e-05
  477 476.5 0.045168 1.96042e-05
  478 477.5 0.054096 2.34792e-05
  479 478.5 0.073544 3.19201e-05
  480 479.5 0.119448 5.18438e-05
57500000 480 6108.999999999996
  1 0.5 0.477392 0.000207201
  2 1.5 0.841424 0.000365201
  3 2.5 1.39554 0.000605705
  4 3.5 2.14015 0.000928885
  5 4.5 2.90789 0.0012621
  6 5.5 3.58307 0.00155515
  7 6.5 4.02033 0.00174493
  8 7.5 4.27165 0.00185401
  9 8.5 4.30142 0.00186693
  10 9.5 4.27875 0.0018571
  11 10.5 4.22699 0.00183463
  12 11.5 4.18191 0.00181507
  13 12.5 4.17809 0.00181341
  14 13.5 4.08554 0.00177324
  15 14.5 4.05563 0.00176026
  16 15.5 4.00534 0.00173843
  17 16.5 3.9921 0.00173268
  18 17.5 3.98587 0.00172998
  19 18.5 3.94707 0.00171314
  20 19.5 3.92394 0.0017031
  21 20.5 3.87824 0.00168326
  22 21.5 3.86756 0.00167863
  23 22.5 3.81642 0.00165643
  24 23.5 3.74946 0.00162737
  25 24.5 3.71975 0.00161448
  26 25.5 3.7361 0.00162157
  27 26.5 3.72 0.00161458
  28 27.5 3.67942 0.00159697
  29 28.5 3.68508 0.00159943
  30 29.5 3.68177 0.00159799
  31 30.5 3.68947 0.00160133
  32 31.5 3.66863 0.00159229
  33 32.5 3.70241 0.00160695
  34 33.5 3.70518 0.00160815
  35 34.5 3.69364 0.00160314
  36 35.5 3.65446 0.00158614
  37 36.5 3.69799 0.00160503
  38 37.5 3.70562 0.00160834
  39 38.5 3.71031 0.00161038
  40 39.5 3.70988 0.00161019
  41 40.5 3.69827 0.00160515
  42 41.5 3.70148 0.00160655
  43 42.5 3.64157 0.00158054
  44 43.5 3.61024 0.00156694
  45 44.5 3.59538 0.00156049
  46 45.5 3.57066 0.00154977
  47 46.5 3.53454 0.00153409
  48 47.5 3.52718 0.0015309
  49 48.5 3.52985 0.00153205
  50 49.5 3.50944 0.00152319
  51 50.5 3.52693 0.00153078
  52 51.5 3.53538 0.00153445
  53 52.5 3.47549 0.00150846
  54 53.5 3.45651 0.00150022
  55 54.5 3.44172 0.0014938
  56 55.5 3.49898 0.00151865
  57 56.5 3.52578 0.00153029
  58 57.5 3.54131 0.00153703
  59 58.5 3.56833 0.00154875
  60 59.5 3.55319 0.00154218
  61 60.5 3.53685 0.00153509
  62 61.5 3.56653 0.00154797
  63 62.5 3.53994 0.00153643
  64 63.5 3.56208 0.00154604
  65 64.5 3.54335 0.00153791
  66 65.5 3.5358 0.00153464
  67 66.5 3.50342 0.00152058
  68 67.5 3.41121 0.00148056
  69 68.5 3.34621 0.00145235
  70 69.5 3.3534 0.00145547
  71 70.5 3.38214 0.00146794
  72 71.5 3.4032 0.00147708
  73 72.5 3.41195 0.00148088
  74 73.5 3.3728 0.00146389
  75 74.5 3.36544 0.00146069
  76 75.5 3.41976 0.00148427
  77 76.5 3.45922 0.0015014
  78 77.5 3.51813 0.00152697
  79 78.5 3.51483 0.00152553
  80 79.5 3.53545 0.00153448
  81 80.5 3.56879 0.00154895
  82 81.5 3.56545 0.0015475
  83 82.5 3.56045 0.00154533
  84 83.5 3.64863 0.00158361
  85 84.5 3.7207 0.00161489
  86 85.5 3.72476 0.00161665
  87 86.5 3.7016 0.0016066
  88 87.5 3.69563 0.00160401
  89 88.5 3.75337 0.00162907
  90 89.5 3.82318 0.00165937
  91 90.5 3.85849 0.00167469
  92 91.5 3.87618 0.00168237
  93 92.5 3.88331 0.00168547
  94 93.5 3.88881 0.00168785
  95 94.5 3.91303 0.00169836
  96 95.5 3.92049 0.0017016
  97 96.5 3.88174 0.00168478
  98 97.5 3.81186 0.00165445
  99 98.5 3.72967 0.00161878
  100 99.5 3.72602 0.00161719
  101 100.5 3.70762 0.00160921
  102 101.5 3.65789 0.00158763
  103 102.5 3.67539 0.00159522
  104 103.5 3.64369 0.00158146
  105 104.5 3.67486 0.00159499
  106 105.5 3.72427 0.00161644
  107 106.5 3.75199 0.00162847
  108 107.5 3.70884 0.00160974
  109 108.5 3.74448 0.00162521
  110 109.5 3.7247 0.00161662
  111 110.5 3.68375 0.00159885
  112 111.5 3.66745 0.00159177
  113 112.5 3.69612 0.00160422
  114 113.5 3.67328 0.00159431
  115 114.5 3.65118 0.00158471
  116 115.5 3.61668 0.00156974
  117 116.5 3.57535 0.0015518
  118 117.5 3.58666 0.00155671
  119 118.5 3.6105 0.00156706
  120 119.5 3.64899 0.00158376
  121 120.5 3.643 0.00158116
  122 121.5 3.67511 0.0015951
  123 122.5 3.69362 0.00160314
  124 123.5 3.79381 0.00164662
  125 124.5 3.81981 0.0016579
  126 125.5 3.8719 0.00168051
  127 126.5 3.85444 0.00167293
  128 127.5 3.88584 0.00168656
  129 128.5 3.91715 0.00170015
  130 129.5 3.92087 0.00170177
  131 130.5 3.83831 0.00166593
  132 131.5 3.78978 0.00164487
  133 132.5 3.72955 0.00161873
  134 133.5 3.69966 0.00160575
  135 134.5 3.66002 0.00158855
  136 135.5 3.64908 0.0015838
  137 136.5 3.64498 0.00158202
  138 137.5 3.66863 0.00159229
  139 138.5 3.63661 0.00157839
  140 139.5 3.65415 0.001586
  141 140.5 3.64777 0.00158323
  142 141.5 3.70595 0.00160849
  143 142.5 3.75026 0.00162772
  144 143.5 3.81198 0.0016545
  145 144.5 3.95593 0.00171698
  146 145.5 4.06539 0.00176449
  147 146.5 4.19899 0.00182248
  148 147.5 4.40482 0.00191182
  149 148.5 4.65655 0.00202107
  150 149.5 5.05611 0.00219449
  151 150.5 5.53886 0.00240402
  152 151.5 6.14866 0.00266869
  153 152.5 6.96302 0.00302215
  154 153.5 7.95946 0.00345463
  155 154.5 9.09094 0.00394572
  156 155.5 10.5409 0.00457502
  157 156.5 12.1307 0.00526508
  158 157.5 13.985 0.00606987
  159 158.5 15.9757 0.00693389
  160 159.5 18.2215 0.00790863
  161 160.5 20.3714 0.00884175
  162 161.5 22.508 0.0097691
  163 162.5 24.4186 0.0105984
  164 163.5 26.1812 0.0113634
  165 164.5 27.8882 0.0121043
  166 165.5 29.2063 0.0126764
  167 166.5 30.2412 0.0131255
  168 167.5 31.2539 0.013565
  169 168.5 32.0344 0.0139038
  170 169.5 32.6503 0.0141712
  171 170.5 33.1508 0.0143884
  172 171.5 33.461 0.014523
  173 172.5 33.7023 0.0146277
  174 173.5 33.9413 0.0147315
  175 174.5 34.106 0.014803
  176 175.5 34.3324 0.0149012
  177 176.5 34.369 0.0149171
  178 177.5 34.5009 0.0149744
  179 178.5 34.5966 0.0150159
  180 179.5 34.7358 0.0150763
  181 180.5 34.7369 0.0150768
  182 181.5 34.8258 0.0151154
  183 182.5 34.8104 0.0151087
  184 183.5 34.7846 0.0150975
  185 184.5 34.8744 0.0151365
  186 185.5 34.9438 0.0151666
  187 186.5 34.9645 0.0151756
  188 187.5 34.8801 0.0151389
  189 188.5 35.0228 0.0152009
  190 189.5 34.9535 0.0151708
  191 190.5 34.8447 0.0151236
  192 191.5 34.9424 0.015166
  193 192.5 34.9916 0.0151873
  194 193.5 34.9562 0.015172
  195 194.5 34.8167 0.0151114
  196 195.5 34.8702 0.0151346
  197 196.5 34.8467 0.0151244
  198 197.5 34.8885 0.0151426
  199 198.5 34.721 0.0150699
  200 199.5 34.7596 0.0150866
  201 200.5 34.6748 0.0150498
  202 201.5 34.695 0.0150586
  203 202.5 34.6114 0.0150223
  204 203.5 34.7375 0.0150771
  205 204.5 34.6641 0.0150452
  206 205.5 34.6979 0.0150599
  207 206.5 34.6909 0.0150568
  208 207.5 34.7004 0.0150609
  209 208.5 34.5095 0.0149781
  210 209.5 34.6081 0.0150209
  211 210.5 34.6234 0.0150275
  212 211.5 34.5886 0.0150124
  213 212.5 34.455 0.0149544
  214 213.5 34.6478 0.0150381
  215 214.5 34.5612 0.0150005
  216 215.5 34.678 0.0150512
  217 216.5 34.6493 0.0150388
  218 217.5 34.6609 0.0150438
  219 218.5 34.7681 0.0150903
  220 219.5 34.8393 0.0151212
  221 220.5 34.8333 0.0151186
  222 221.5 34.8857 0.0151414
  223 222.5 34.9093 0.0151516
  224 223.5 34.8644 0.0151321
  225 224.5 34.8501 0.0151259
  226 225.5 34.8576 0.0151292
  227 226.5 34.8687 0.015134
  228 227.5 34.8859 0.0151414
  229 228.5 34.8416 0.0151222
  230 229.5 34.8861 0.0151415
  231 230.5 34.7808 0.0150958
  232 231.5 34.762 0.0150877
  233 232.5 34.8039 0.0151058
  234 233.5 34.7918 0.0151006
  235 234.5 34.8422 0.0151225
  236 235.5 34.844 0.0151232
  237 236.5 34.8142 0.0151103
  238 237.5 34.7807 0.0150958
  239 238.5 34.8586 0.0151296
  240 239.5 34.7417 0.0150789
  241 240.5 34.7143 0.015067
  242 241.5 34.7828 0.0150967
  243 242.5 34.821 0.0151133
  244 243.5 34.7066 0.0150636
  245 244.5 34.6763 0.0150505
  246 245.5 34.7395 0.0150779
  247 246.5 34.723 0.0150707
  248 247.5 34.715 0.0150673
  249 248.5 34.6753 0.01505
  250 249.5 34.7618 0.0150876
  251 250.5 34.6521 0.01504
  252 251.5 34.7144 0.015067
  253 252.5 34.7106 0.0150654
  254 253.5 34.6945 0.0150584
  255 254.5 34.6317 0.0150311
  256 255.5 34.8104 0.0151087
  257 256.5 34.8396 0.0151214
  258 257.5 34.7319 0.0150746
  259 258.5 34.7265 0.0150723
  260 259.5 34.8445 0.0151235
  261 260.5 34.7176 0.0150684
  262 261.5 34.6054 0.0150197
  263 262.5 34.7907 0.0151001
  264 263.5 34.6889 0.0150559
  265 264.5 34.6035 0.0150189
  266 265.5 34.612 0.0150226
  267 266.5 34.8011 0.0151046
  268 267.5 34.7361 0.0150764
  269 268.5 34.703 0.0150621
  270 269.5 34.8424 0.0151226
  271 270.5 34.7282 0.015073
  272 271.5 34.7179 0.0150685
  273 272.5 34.7912 0.0151004
  274 273.5 34.7712 0.0150916
  275 274.5 34.6617 0.0150441
  276 275.5 34.6795 0.0150519
  277 276.5 34.6081 0.0150209
  278 277.5 34.5799 0.0150086
  279 278.5 34.5375 0.0149902
  280 279.5 34.431 0.014944
  281 280.5 34.5128 0.0149795
  282 281.5 34.4478 0.0149513
  283 282.5 34.5084 0.0149776
  284 283.5 34.4959 0.0149722
  285 284.5 34.5027 0.0149751
  286 285.5 34.474 0.0149627
  287 286.5 34.6084 0.015021
  288 287.5 34.5962 0.0150157
  289 288.5 34.6024 0.0150184
  290 289.5 34.6267 0.0150289
  291 290.5 34.8323 0.0151182
  292 291.5 34.6641 0.0150452
  293 292.5 34.6743 0.0150496
  294 293.5 34.8592 0.0151299
  295 294.5 34.9456 0.0151674
  296 295.5 34.7502 0.0150825
  297 296.5 34.8164 0.0151113
  298 297.5 34.8291 0.0151168
  299 298.5 34.7737 0.0150928
  300 299.5 34.7017 0.0150615
  301 300.5 34.7845 0.0150974
  302 301.5 34.7275 0.0150727
  303 302.5 34.6229 0.0150273
  304 303.5 34.4642 0.0149584
  305 304.5 34.4051 0.0149328
  306 305.5 34.2701 0.0148742
  307 306.5 33.8628 0.0146974
  308 307.5 33.518 0.0145478
  309 308.5 33.3613 0.0144797
  310 309.5 32.8174 0.0142437
  311 310.5 32.1838 0.0139687
  312 311.5 31.5493 0.0136933
  313 312.5 30.6548 0.013305
  314 313.5 29.3353 0.0127323
  315 314.5 27.9746 0.0121418
  316 315.5 26.3723 0.0114463
  317 316.5 24.4038 0.0105919
  318 317.5 22.1835 0.00962826
  319 318.5 19.8422 0.00861207
  320 319.5 17.5025 0.00759656
  321 320.5 14.9405 0.0064846
  322 321.5 12.451 0.00540408
  323 322.5 10.0647 0.00436837
  324 323.5 7.75573 0.0033662
  325 324.5 5.54151 0.00240517
  326 325.5 3.63409 0.0015773
  327 326.5 2.15336 0.000934618
  328 327.5 1.18136 0.000512743
  329 328.5 0.60692 0.00026342
  330 329.5 0.313896 0.00013624
  331 330.5 0.167112 7.25313e-05
  332 331.5 0.09536 4.13889e-05
  333 332.5 0.063288 2.74688e-05
  334 333.5 0.050536 2.1934e-05
  335 334.5 0.042536 1.84618e-05
  336 335.5 0.03772 1.63715e-05
  337 336.5 0.036552 1.58646e-05
  338 337.5 0.032696 1.4191e-05
  339 338.5 0.030768 1.33542e-05
  340 339.5 0.031968 1.3875e-05
  341 340.5 0.034328 1.48993e-05
  342 341.5 0.036008 1.56285e-05
  343 342.5 0.035848 1.5559e-05
  344 343.5 0.033792 1.46667e-05
  345 344.5 0.034464 1.49583e-05
  346 345.5 0.035328 1.53333e-05
  347 346.5 0.036456 1.58229e-05
  348 347.5 0.0344 1.49306e-05
  349 348.5 0.038912 1.68889e-05
  350 349.5 0.037624 1.63299e-05
  351 350.5 0.036464 1.58264e-05
  352 351.5 0.035504 1.54097e-05
  353 352.5 0.036888 1.60104e-05
  354 353.5 0.03784 1.64236e-05
  355 354.5 0.0346 1.50174e-05
  356 355.5 0.034112 1.48056e-05
  357 356.5 0.034776 1.50937e-05
  358 357.5 0.0344 1.49306e-05
  359 358.5 0.033216 1.44167e-05
  360 359.5 0.03436 1.49132e-05
  361 360.5 0.031952 1.38681e-05
  362 361.5 0.034752 1.50833e-05
  363 362.5 0.032256 1.4e-05
  364 363.5 0.032064 1.39167e-05
  365 364.5 0.03088 1.34028e-05
  366 365.5 0.031984 1.38819e-05
  367 366.5 0.03248 1.40972e-05
  368 367.5 0.0316 1.37153e-05
  369 368.5 0.032544 1.4125e-05
  370 369.5 0.03172 1.37674e-05
  371 370.5 0.03444 1.49479e-05
  372 371.5 0.03512 1.52431e-05
  373 372.5 0.03408 1.47917e-05
  374 373.5 0.034416 1.49375e-05
  375 374.5 0.034272 1.4875e-05
  376 375.5 0.031968 1.3875e-05
  377 376.5 0.031496 1.36701e-05
  378 377.5 0.032552 1.41285e-05
  379 378.5 0.034248 1.48646e-05
  380 379.5 0.035912 1.55868e-05
  381 380.5 0.036744 1.59479e-05
  382 381.5 0.035992 1.56215e-05
  383 382.5 0.036672 1.59167e-05
  384 383.5 0.035864 1.5566e-05
  385 384.5 0.036784 1.59653e-05
  386 385.5 0.035416 1.53715e-05
  387 386.5 0.034376 1.49201e-05
  388 387.5 0.0342 1.48437e-05
  389 388.5 0.036808 1.59757e-05
  390 389.5 0.03692 1.60243e-05
  391 390.5 0.035712 1.55e-05
  392 391.5 0.036664 1.59132e-05
  393 392.5 0.034616 1.50243e-05
  394 393.5 0.036336 1.57708e-05
  395 394.5 0.035312 1.53264e-05
  396 395.5 0.03568 1.54861e-05
  397 396.5 0.036496 1.58403e-05
  398 397.5 0.034168 1.48299e-05
  399 398.5 0.034088 1.47951e-05
  400 399.5 0.037256 1.61701e-05
  401 400.5 0.03908 1.69618e-05
  402 401.5 0.035216 1.52847e-05
  403 402.5 0.033328 1.44653e-05
  404 403.5 0.032424 1.40729e-05
  405 404.5 0.031136 1.35139e-05
  406 405.5 0.0322 1.39757e-05
  407 406.5 0.034272 1.4875e-05
  408 407.5 0.032152 1.39549e-05
  409 408.5 0.03412 1.4809e-05
  410 409.5 0.035416 1.53715e-05
  411 410.5 0.033328 1.44653e-05
  412 411.5 0.033328 1.44653e-05
  413 412.5 0.032512 1.41111e-05
  414 413.5 0.032544 1.4125e-05
  415 414.5 0.033472 1.45278e-05
  416 415.5 0.036472 1.58299e-05
  417 416.5 0.03824 1.65972e-05
  418 417.5 0.033248 1.44306e-05
  419 418.5 0.032752 1.42153e-05
  420 419.5 0.032208 1.39792e-05
  421 420.5 0.033792 1.46667e-05
  422 421.5 0.032792 1.42326e-05
  423 422.5 0.032104 1.3934e-05
  424 423.5 0.032912 1.42847e-05
  425 424.5 0.035048 1.52118e-05
  426 425.5 0.036088 1.56632e-05
  427 426.5 0.036632 1.58993e-05
  428 427.5 0.037464 1.62604e-05
  429 428.5 0.040336 1.75069e-05
  430 429.5 0.04128 1.79167e-05
  431 430.5 0.040288 1.74861e-05
  432 431.5 0.038624 1.67639e-05
  433 432.5 0.03756 1.63021e-05
  434 433.5 0.0386 1.67535e-05
  435 434.5 0.037776 1.63958e-05
  436 435.5 0.03684 1.59896e-05
  437 436.5 0.034776 1.50937e-05
  438 437.5 0.035376 1.53542e-05
  439 438.5 0.0356 1.54514e-05
  440 439.5 0.035168 1.52639e-05
  441 440.5 0.034968 1.51771e-05
  442 441.5 0.0384 1.66667e-05
  443 442.5 0.036808 1.59757e-05
  444 443.5 0.037072 1.60903e-05
  445 444.5 0.03756 1.63021e-05
  446 445.5 0.03696 1.60417e-05
  447 446.5 0.039352 1.70799e-05
  448 447.5 0.036576 1.5875e-05
  449 448.5 0.038064 1.65208e-05
  450 449.5 0.036184 1.57049e-05
  451 450.5 0.037024 1.60694e-05
  452 451.5 0.036336 1.57708e-05
  453 452.5 0.034816 1.51111e-05
  454 453.5 0.036704 1.59306e-05
  455 454.5 0.037032 1.60729e-05
  456 455.5 0.038536 1.67257e-05
  457 456.5 0.038376 1.66563e-05
  458 457.5 0.03844 1.6684e-05
  459 458.5 0.038336 1.66389e-05
  460 459.5 0.04008 1.73958e-05
  461 460.5 0.03968 1.72222e-05
  462 461.5 0.040432 1.75486e-05
  463 462.5 0.043592 1.89201e-05
  464 463.5 0.043 1.86632e-05
  465 464.5 0.042736 1.85486e-05
  466 465.5 0.040632 1.76354e-05
  467 466.5 0.040496 1.75764e-05
  468 467.5 0.035632 1.54653e-05
  469 468.5 0.03692 1.60243e-05
  470 469.5 0.035424 1.5375e-05
  471 470.5 0.037208 1.61493e-05
  472 471.5 0.038352 1.66458e-05
  473 472.5 0.0418 1.81424e-05
  474 473.5 0.042032 1.82431e-05
  475 474.5 0.043856 1.90347e-05
  476 475.5 0.051408 2.23125e-05
  477 476.5 0.063424 2.75278e-05
  478 477.5 0.088056 3.82187e-05
  479 478.5 0.151792 6.58819e-05
  480 479.5 0.260968 0.000113267
60000000 480 6109.000000000007
  1 0.5 1.23918 0.00053784
  2 1.5 1.95864 0.000850104
  3 2.5 2.76436 0.00119981
  4 3.5 3.54425 0.0015383
  5 4.5 4.14985 0.00180115
  6 5.5 4.51345 0.00195896
  7 6.5 4.7481 0.00206081
  8 7.5 4.80011 0.00208338
  9 8.5 4.76009 0.00206601
  10 9.5 4.7253 0.00205091
  11 10.5 4.66156 0.00202325
  12 11.5 4.61496 0.00200302
  13 12.5 4.53531 0.00196845
  14 13.5 4.458 0.0019349
  15 14.5 4.39834 0.001909
  16 15.5 4.24635 0.00184303
  17 16.5 4.11869 0.00178762
  18 17.5 4.1326 0.00179366
  19 18.5 4.08986 0.00177511
  20 19.5 4.03351 0.00175066
  21 20.5 4.01274 0.00174164
  22 21.5 4.03861 0.00175287
  23 22.5 4.00666 0.001739
  24 23.5 3.99713 0.00173486
  25 24.5 3.97815 0.00172663
  26 25.5 3.97648 0.0017259
  27 26.5 4.03118 0.00174965
  28 27.5 4.0215 0.00174544
  29 28.5 4.01506 0.00174265
  30 29.5 3.99153 0.00173243
  31 30.5 3.97803 0.00172658
  32 31.5 3.98488 0.00172955
  33 32.5 3.95246 0.00171548
  34 33.5 3.91325 0.00169846
  35 34.5 3.85668 0.00167391
  36 35.5 3.85686 0.00167398
  37 36.5 3.79422 0.0016468
  38 37.5 3.76608 0.00163458
  39 38.5 3.7683 0.00163555
  40 39.5 3.70218 0.00160685
  41 40.5 3.66006 0.00158857
  42 41.5 3.74399 0.001625
  43 42.5 3.71202 0.00161112
  44 43.5 3.68235 0.00159824
  45 44.5 3.60357 0.00156405
  46 45.5 3.61214 0.00156777
  47 46.5 3.55523 0.00154307
  48 47.5 3.53729 0.00153528
  49 48.5 3.5161 0.00152609
  50 49.5 3.48247 0.00151149
  51 50.5 3.46986 0.00150602
  52 51.5 3.49822 0.00151833
  53 52.5 3.48829 0.00151401
  54 53.5 3.50339 0.00152057
  55 54.5 3.51634 0.00152619
  56 55.5 3.57364 0.00155106
  57 56.5 3.58415 0.00155562
  58 57.5 3.54466 0.00153848
