# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5805.999999999995
  278 277.5 3.61056 0.00156708
  279 278.5 3.603 0.0015638
  280 279.5 3.64436 0.00158175
  281 280.5 3.64627 0.00158258
  282 281.5 3.62552 0.00157358
  283 282.5 3.6749 0.00159501
  284 283.5 3.63343 0.00157701
  285 284.5 3.51407 0.0015252
  286 285.5 3.42158 0.00148506
  287 286.5 3.3858 0.00146953
  288 287.5 3.3882 0.00147057
  289 288.5 3.39582 0.00147388
  290 289.5 3.39706 0.00147442
  291 290.5 3.3774 0.00146589
  292 291.5 3.37125 0.00146322
  293 292.5 3.37628 0.0014654
  294 293.5 3.32983 0.00144524
  295 294.5 3.30523 0.00143456
  296 295.5 3.32401 0.00144271
  297 296.5 3.36382 0.00145999
  298 297.5 3.31552 0.00143903
  299 298.5 3.35441 0.00145591
  300 299.5 3.34227 0.00145064
  301 300.5 3.24714 0.00140935
  302 301.5 3.20166 0.00138961
  303 302.5 3.2706 0.00141953
  304 303.5 3.3337 0.00144692
  305 304.5 3.35896 0.00145788
  306 305.5 3.4851 0.00151263
  307 306.5 3.61922 0.00157084
  308 307.5 3.7433 0.00162469
  309 308.5 3.88683 0.00168699
  310 309.5 4.13375 0.00179416
  311 310.5 4.52511 0.00196402
  312 311.5 5.05822 0.00219541
  313 312.5 5.68936 0.00246934
  314 313.5 6.46442 0.00280574
  315 314.5 7.43754 0.0032281
  316 315.5 8.63986 0.00374994
  317 316.5 10.0664 0.00436911
  318 317.5 11.6276 0.00504671
  319 318.5 13.3306 0.00578583
  320 319.5 15.0854 0.00654749
  321 320.5 16.6066 0.00720773
  322 321.5 17.9192 0.00777741
  323 322.5 18.6206 0.00808184
  324 323.5 18.5624 0.00805661
  325 324.5 17.2773 0.00749882
  326 325.5 14.7426 0.0063987
  327 326.5 11.3813 0.00493979
  328 327.5 7.81861 0.00339349
  329 328.5 4.8193 0.00209171
  330 329.5 2.74006 0.00118926
  331 330.5 1.44927 0.000629024
  332 331.5 0.766808 0.000332816
  333 332.5 0.439936 0.000190944
  334 333.5 0.281512 0.000122184
  335 334.5 0.212032 9.20278e-05
  336 335.5 0.169456 7.35486e-05
  337 336.5 0.148664 6.45243e-05
  338 337.5 0.145296 6.30625e-05
  339 338.5 0.141 6.11979e-05
  340 339.5 0.141736 6.15174e-05
  341 340.5 0.138864 6.02708e-05
  342 341.5 0.135792 5.89375e-05
  343 342.5 0.137288 5.95868e-05
  344 343.5 0.134608 5.84236e-05
  345 344.5 0.13268 5.75868e-05
  346 345.5 0.13388 5.81076e-05
  347 346.5 0.13044 5.66146e-05
  348 347.5 0.133784 5.8066e-05
  349 348.5 0.135816 5.89479e-05
  350 349.5 0.130944 5.68333e-05
  351 350.5 0.129968 5.64097e-05
  352 351.5 0.135208 5.8684e-05
  353 352.5 0.132952 5.77049e-05
  354 353.5 0.131656 5.71424e-05
  355 354.5 0.1306 5.6684e-05
  356 355.5 0.133984 5.81528e-05
  357 356.5 0.136152 5.90938e-05
  358 357.5 0.130272 5.65417e-05
  359 358.5 0.13224 5.73958e-05
  360 359.5 0.12816 5.5625e-05
  361 360.5 0.1282 5.56424e-05
  362 361.5 0.127536 5.53542e-05
  363 362.5 0.127176 5.51979e-05
  364 363.5 0.127712 5.54306e-05
  365 364.5 0.12524 5.43576e-05
  366 365.5 0.124936 5.42257e-05
  367 366.5 0.123344 5.35347e-05
  368 367.5 0.129576 5.62396e-05
  369 368.5 0.124424 5.40035e-05
  370 369.5 0.128848 5.59236e-05
  371 370.5 0.127008 5.5125e-05
  372 371.5 0.125816 5.46076e-05
  373 372.5 0.122808 5.33021e-05
  374 373.5 0.121624 5.27882e-05
  375 374.5 0.12868 5.58507e-05
  376 375.5 0.125208 5.43438e-05
  377 376.5 0.124392 5.39896e-05
  378 377.5 0.125424 5.44375e-05
  379 378.5 0.129096 5.60313e-05
  380 379.5 0.123896 5.37743e-05
  381 380.5 0.121968 5.29375e-05
  382 381.5 0.122888 5.33368e-05
  383 382.5 0.134312 5.82951e-05
  384 383.5 0.129608 5.62535e-05
  385 384.5 0.12392 5.37847e-05
  386 385.5 0.125808 5.46042e-05
  387 386.5 0.12724 5.52257e-05
  388 387.5 0.127624 5.53924e-05
  389 388.5 0.12828 5.56771e-05
  390 389.5 0.126872 5.5066e-05
  391 390.5 0.131728 5.71736e-05
  392 391.5 0.133896 5.81146e-05
  393 392.5 0.136064 5.90556e-05
  394 393.5 0.131984 5.72847e-05
  395 394.5 0.130168 5.64965e-05
  396 395.5 0.132296 5.74201e-05
  397 396.5 0.133048 5.77465e-05
  398 397.5 0.132656 5.75764e-05
  399 398.5 0.135104 5.86389e-05
  400 399.5 0.133584 5.79792e-05
  401 400.5 0.131368 5.70174e-05
  402 401.5 0.13364 5.80035e-05
  403 402.5 0.135672 5.88854e-05
  404 403.5 0.136392 5.91979e-05
  405 404.5 0.133624 5.79965e-05
  406 405.5 0.131488 5.70694e-05
  407 406.5 0.132184 5.73715e-05
  408 407.5 0.133944 5.81354e-05
  409 408.5 0.137248 5.95694e-05
  410 409.5 0.13712 5.95139e-05
  411 410.5 0.133984 5.81528e-05
  412 411.5 0.134104 5.82049e-05
  413 412.5 0.135072 5.8625e-05
  414 413.5 0.134704 5.84653e-05
  415 414.5 0.1378 5.9809e-05
  416 415.5 0.136544 5.92639e-05
  417 416.5 0.142872 6.20104e-05
  418 417.5 0.137336 5.96076e-05
  419 418.5 0.137784 5.98021e-05
  420 419.5 0.139544 6.0566e-05
  421 420.5 0.137488 5.96736e-05
  422 421.5 0.138728 6.02118e-05
  423 422.5 0.142168 6.17049e-05
  424 423.5 0.139616 6.05972e-05
  425 424.5 0.14072 6.10764e-05
  426 425.5 0.145936 6.33403e-05
  427 426.5 0.140848 6.11319e-05
  428 427.5 0.138352 6.00486e-05
  429 428.5 0.140328 6.09062e-05
  430 429.5 0.146576 6.36181e-05
  431 430.5 0.140992 6.11944e-05
  432 431.5 0.137272 5.95799e-05
  433 432.5 0.138248 6.00035e-05
  434 433.5 0.142096 6.16736e-05
  435 434.5 0.134968 5.85799e-05
  436 435.5 0.137984 5.98889e-05
  437 436.5 0.135312 5.87292e-05
  438 437.5 0.134664 5.84479e-05
  439 438.5 0.138424 6.00799e-05
  440 439.5 0.13252 5.75174e-05
  441 440.5 0.135448 5.87882e-05
  442 441.5 0.131008 5.68611e-05
  443 442.5 0.130216 5.65174e-05
  444 443.5 0.133176 5.78021e-05
  445 444.5 0.1356 5.88542e-05
  446 445.5 0.137352 5.96146e-05
  447 446.5 0.134656 5.84444e-05
  448 447.5 0.133168 5.77986e-05
  449 448.5 0.135912 5.89896e-05
  450 449.5 0.13148 5.7066e-05
  451 450.5 0.135336 5.87396e-05
  452 451.5 0.134888 5.85451e-05
  453 452.5 0.132624 5.75625e-05
  454 453.5 0.133896 5.81146e-05
  455 454.5 0.135384 5.87604e-05
  456 455.5 0.139104 6.0375e-05
  457 456.5 0.135424 5.87778e-05
  458 457.5 0.1348 5.85069e-05
  459 458.5 0.1326 5.75521e-05
  460 459.5 0.130536 5.66562e-05
  461 460.5 0.136896 5.94167e-05
  462 461.5 0.132752 5.76181e-05
  463 462.5 0.134424 5.83437e-05
  464 463.5 0.13948 6.05382e-05
  465 464.5 0.136008 5.90313e-05
  466 465.5 0.136168 5.91007e-05
  467 466.5 0.137 5.94618e-05
  468 467.5 0.135696 5.88958e-05
  469 468.5 0.13148 5.7066e-05
  470 469.5 0.134504 5.83785e-05
  471 470.5 0.139576 6.05799e-05
  472 471.5 0.1424 6.18056e-05
  473 472.5 0.143848 6.2434e-05
  474 473.5 0.153432 6.65938e-05
  475 474.5 0.158096 6.86181e-05
  476 475.5 0.167512 7.27049e-05
  477 476.5 0.192664 8.36215e-05
  478 477.5 0.233328 0.000101271
  479 478.5 0.31876 0.000138351
  480 479.5 0.515912 0.00022392
57500000 480 5805.999999999997
  1 0.5 2.13021 0.000924569
  2 1.5 3.94712 0.00171316
  3 2.5 6.88078 0.00298645
  4 3.5 10.8183 0.00469545
  5 4.5 15.365 0.00666882
  6 5.5 19.782 0.00858594
  7 6.5 23.3901 0.0101519
  8 7.5 26.1364 0.0113439
  9 8.5 28.217 0.0122469
  10 9.5 29.45 0.0127821
  11 10.5 30.3473 0.0131716
  12 11.5 31.0211 0.013464
  13 12.5 31.4173 0.013636
  14 13.5 31.6375 0.0137316
  15 14.5 31.9206 0.0138544
  16 15.5 32.132 0.0139462
  17 16.5 32.1839 0.0139687
  18 17.5 32.1919 0.0139722
  19 18.5 32.3531 0.0140421
  20 19.5 32.434 0.0140773
  21 20.5 32.4429 0.0140811
  22 21.5 32.4391 0.0140795
  23 22.5 32.5965 0.0141478
  24 23.5 32.6401 0.0141667
  25 24.5 32.6125 0.0141547
  26 25.5 32.6361 0.014165
  27 26.5 32.7239 0.0142031
  28 27.5 32.6819 0.0141848
  29 28.5 32.6787 0.0141835
  30 29.5 32.7324 0.0142068
  31 30.5 32.7218 0.0142022
  32 31.5 32.6711 0.0141802
  33 32.5 32.7175 0.0142003
  34 33.5 32.6653 0.0141776
  35 34.5 32.6979 0.0141918
  36 35.5 32.6961 0.014191
  37 36.5 32.7462 0.0142127
  38 37.5 32.675 0.0141819
  39 38.5 32.6407 0.014167
  40 39.5 32.6082 0.0141529
  41 40.5 32.73 0.0142057
  42 41.5 32.7035 0.0141942
  43 42.5 32.6818 0.0141848
  44 43.5 32.7591 0.0142184
  45 44.5 32.8157 0.0142429
  46 45.5 32.746 0.0142127
  47 46.5 32.7978 0.0142352
  48 47.5 32.9552 0.0143035
  49 48.5 32.8248 0.0142469
  50 49.5 32.7784 0.0142267
  51 50.5 32.9414 0.0142975
  52 51.5 32.8967 0.0142781
  53 52.5 32.8362 0.0142518
  54 53.5 32.9667 0.0143085
  55 54.5 33.0102 0.0143274
  56 55.5 32.8622 0.0142631
  57 56.5 32.8407 0.0142538
  58 57.5 32.9556 0.0143036
  59 58.5 32.8905 0.0142754
  60 59.5 32.7936 0.0142333
  61 60.5 32.8775 0.0142698
  62 61.5 32.9061 0.0142821
  63 62.5 32.9039 0.0142812
  64 63.5 32.7673 0.0142219
  65 64.5 32.8857 0.0142733
  66 65.5 32.9477 0.0143002
  67 66.5 32.8931 0.0142765
  68 67.5 32.9074 0.0142827
  69 68.5 33.1092 0.0143703
  70 69.5 33.1172 0.0143738
  71 70.5 32.956 0.0143038
  72 71.5 32.9856 0.0143167
  73 72.5 33.0608 0.0143493
  74 73.5 33.094 0.0143637
  75 74.5 32.9569 0.0143042
  76 75.5 33.0368 0.0143389
  77 76.5 32.9511 0.0143017
  78 77.5 32.9337 0.0142941
  79 78.5 32.8872 0.0142739
  80 79.5 32.9226 0.0142893
  81 80.5 32.8122 0.0142414
  82 81.5 32.9547 0.0143033
  83 82.5 32.8482 0.014257
  84 83.5 32.7417 0.0142108
  85 84.5 32.6274 0.0141612
  86 85.5 32.7693 0.0142228
  87 86.5 32.7298 0.0142056
  88 87.5 32.6488 0.0141705
  89 88.5 32.6481 0.0141702
  90 89.5 32.6581 0.0141745
  91 90.5 32.5211 0.0141151
  92 91.5 32.4764 0.0140956
  93 92.5 32.5079 0.0141093
  94 93.5 32.5477 0.0141266
  95 94.5 32.4927 0.0141028
  96 95.5 32.411 0.0140673
  97 96.5 32.581 0.014141
  98 97.5 32.6755 0.0141821
  99 98.5 32.5864 0.0141434
  100 99.5 32.7057 0.0141952
  101 100.5 32.7456 0.0142125
  102 101.5 32.7677 0.0142221
  103 102.5 32.6443 0.0141685
  104 103.5 32.7874 0.0142306
  105 104.5 32.7822 0.0142284
  106 105.5 32.652 0.0141719
  107 106.5 32.6635 0.0141769
  108 107.5 32.6921 0.0141893
  109 108.5 32.659 0.0141749
  110 109.5 32.6774 0.0141829
  111 110.5 32.7158 0.0141996
  112 111.5 32.7379 0.0142092
  113 112.5 32.6914 0.014189
  114 113.5 32.7234 0.0142029
  115 114.5 32.7559 0.014217
  116 115.5 32.798 0.0142353
  117 116.5 32.7753 0.0142254
  118 117.5 32.8247 0.0142468
  119 118.5 32.8284 0.0142484
  120 119.5 32.7233 0.0142028
  121 120.5 32.6484 0.0141703
  122 121.5 32.7739 0.0142248
  123 122.5 32.7107 0.0141973
  124 123.5 32.5392 0.0141229
  125 124.5 32.5366 0.0141218
  126 125.5 32.5432 0.0141247
  127 126.5 32.545 0.0141254
  128 127.5 32.5132 0.0141116
  129 128.5 32.4602 0.0140886
  130 129.5 32.496 0.0141042
  131 130.5 32.5146 0.0141122
  132 131.5 32.6084 0.014153
  133 132.5 32.6698 0.0141796
  134 133.5 32.6632 0.0141768
  135 134.5 32.6834 0.0141855
  136 135.5 32.8239 0.0142465
  137 136.5 32.7054 0.014195
  138 137.5 32.7088 0.0141965
  139 138.5 32.7574 0.0142176
  140 139.5 32.8675 0.0142654
  141 140.5 32.641 0.0141671
  142 141.5 32.6745 0.0141816
  143 142.5 32.6612 0.0141759
  144 143.5 32.5342 0.0141208
  145 144.5 32.3883 0.0140574
  146 145.5 32.348 0.0140399
  147 146.5 32.1453 0.013952
  148 147.5 31.9233 0.0138556
  149 148.5 31.6805 0.0137502
  150 149.5 31.3004 0.0135852
  151 150.5 30.7599 0.0133507
  152 151.5 30.1455 0.013084
  153 152.5 29.3425 0.0127354
  154 153.5 28.383 0.012319
  155 154.5 27.1839 0.0117986
  156 155.5 25.8066 0.0112008
  157 156.5 24.2293 0.0105162
  158 157.5 22.5149 0.0097721
  159 158.5 20.4707 0.00888483
  160 159.5 18.3708 0.00797346
  161 160.5 16.3257 0.0070858
  162 161.5 14.3399 0.00622393
  163 162.5 12.5383 0.00544195
  164 163.5 10.8477 0.0047082
  165 164.5 9.38192 0.00407201
  166 165.5 8.14223 0.00353395
  167 166.5 7.22472 0.00313573
  168 167.5 6.31071 0.00273902
  169 168.5 5.64018 0.00244799
  170 169.5 5.1186 0.00222161
  171 170.5 4.66623 0.00202527
  172 171.5 4.43573 0.00192523
  173 172.5 4.19857 0.0018223
  174 173.5 4.02766 0.00174811
  175 174.5 3.83632 0.00166507
  176 175.5 3.73993 0.00162323
  177 176.5 3.63343 0.00157701
  178 177.5 3.57438 0.00155138
  179 178.5 3.46531 0.00150404
  180 179.5 3.38778 0.00147039
  181 180.5 3.29518 0.0014302
  182 181.5 3.31278 0.00143784
  183 182.5 3.31371 0.00143824
  184 183.5 3.27534 0.00142159
  185 184.5 3.2395 0.00140603
  186 185.5 3.18873 0.001384
  187 186.5 3.15679 0.00137014
  188 187.5 3.16986 0.00137581
  189 188.5 3.17322 0.00137727
  190 189.5 3.22517 0.00139981
  191 190.5 3.20522 0.00139115
  192 191.5 3.1818 0.00138099
  193 192.5 3.18101 0.00138065
  194 193.5 3.19049 0.00138476
  195 194.5 3.23464 0.00140392
  196 195.5 3.27921 0.00142327
  197 196.5 3.29222 0.00142892
  198 197.5 3.28701 0.00142665
  199 198.5 3.33263 0.00144645
  200 199.5 3.41128 0.00148059
  201 200.5 3.42964 0.00148856
  202 201.5 3.45538 0.00149973
  203 202.5 3.44166 0.00149378
  204 203.5 3.44431 0.00149493
  205 204.5 3.4293 0.00148841
  206 205.5 3.36432 0.00146021
  207 206.5 3.4493 0.00149709
  208 207.5 3.44591 0.00149562
  209 208.5 3.44933 0.0014971
  210 209.5 3.48217 0.00151136
  211 210.5 3.53878 0.00153593
  212 211.5 3.54362 0.00153803
  213 212.5 3.51767 0.00152677
  214 213.5 3.54706 0.00153952
  215 214.5 3.48694 0.00151343
  216 215.5 3.47968 0.00151028
  217 216.5 3.44646 0.00149586
  218 217.5 3.44098 0.00149348
  219 218.5 3.35074 0.00145432
  220 219.5 3.28784 0.00142701
  221 220.5 3.29923 0.00143196
  222 221.5 3.25163 0.0014113
  223 222.5 3.20262 0.00139002
  224 223.5 3.2706 0.00141953
  225 224.5 3.26081 0.00141528
  226 225.5 3.2639 0.00141662
  227 226.5 3.27532 0.00142158
  228 227.5 3.27714 0.00142237
  229 228.5 3.28342 0.0014251
  230 229.5 3.29255 0.00142906
  231 230.5 3.33788 0.00144873
  232 231.5 3.33624 0.00144802
  233 232.5 3.37048 0.00146288
  234 233.5 3.31041 0.00143681
  235 234.5 3.30238 0.00143332
  236 235.5 3.30612 0.00143495
  237 236.5 3.30462 0.0014343
  238 237.5 3.30353 0.00143382
  239 238.5 3.33951 0.00144944
  240 239.5 3.38726 0.00147016
  241 240.5 3.38699 0.00147005
  242 241.5 3.37752 0.00146594
  243 242.5 3.36302 0.00145964
  244 243.5 3.41642 0.00148282
  245 244.5 3.45902 0.00150131
  246 245.5 3.44612 0.00149571
  247 246.5 3.4091 0.00147965
  248 247.5 3.42303 0.00148569
  249 248.5 3.4321 0.00148963
  250 249.5 3.42778 0.00148775
  251 250.5 3.41729 0.0014832
  252 251.5 3.42394 0.00148609
  253 252.5 3.45184 0.00149819
  254 253.5 3.4368 0.00149167
  255 254.5 3.4177 0.00148338
  256 255.5 3.36069 0.00145863
  257 256.5 3.36622 0.00146103
  258 257.5 3.35687 0.00145698
  259 258.5 3.33898 0.00144921
  260 259.5 3.37531 0.00146498
  261 260.5 3.3921 0.00147227
  262 261.5 3.4141 0.00148182
  263 262.5 3.43286 0.00148995
  264 263.5 3.45473 0.00149945
  265 264.5 3.49743 0.00151798
  266 265.5 3.47506 0.00150827
  267 266.5 3.42443 0.0014863
  268 267.5 3.34347 0.00145116
  269 268.5 3.32973 0.00144519
  270 269.5 3.35406 0.00145575
  271 270.5 3.35873 0.00145778
  272 271.5 3.36448 0.00146028
  273 272.5 3.31976 0.00144087
  274 273.5 3.36211 0.00145925
  275 274.5 3.39358 0.00147291
  276 275.5 3.47038 0.00150624
  277 276.5 3.4693 0.00150577
  278 277.5 3.52035 0.00152793
  279 278.5 3.59739 0.00156137
  280 279.5 3.60318 0.00156388
  281 280.5 3.62764 0.0015745
  282 281.5 3.61684 0.00156981
  283 282.5 3.5829 0.00155508
  284 283.5 3.57535 0.0015518
  285 284.5 3.63029 0.00157565
  286 285.5 3.58681 0.00155677
  287 286.5 3.52803 0.00153126
  288 287.5 3.50022 0.00151919
  289 288.5 3.48502 0.0015126
  290 289.5 3.43385 0.00149039
  291 290.5 3.39964 0.00147554
  292 291.5 3.42005 0.0014844
  293 292.5 3.37508 0.00146488
  294 293.5 3.30141 0.0014329
  295 294.5 3.24544 0.00140861
  296 295.5 3.26904 0.00141885
  297 296.5 3.31777 0.00144
  298 297.5 3.36627 0.00146106
  299 298.5 3.32783 0.00144437
  300 299.5 3.32546 0.00144334
  301 300.5 3.37558 0.00146509
  302 301.5 3.36482 0.00146042
  303 302.5 3.48637 0.00151318
  304 303.5 3.51577 0.00152594
  305 304.5 3.654 0.00158594
  306 305.5 3.82107 0.00165845
  307 306.5 4.0567 0.00176072
  308 307.5 4.31228 0.00187165
  309 308.5 4.59373 0.00199381
  310 309.5 4.94524 0.00214637
  311 310.5 5.41572 0.00235057
  312 311.5 6.01892 0.00261238
  313 312.5 6.82141 0.00296068
  314 313.5 7.81964 0.00339394
  315 314.5 8.96876 0.00389269
  316 315.5 10.3766 0.00450372
  317 316.5 11.9227 0.00517479
  318 317.5 13.6105 0.00590732
  319 318.5 15.3485 0.00666167
  320 319.5 16.8303 0.00730483
  321 320.5 18.0088 0.00781631
  322 321.5 18.4725 0.00801758
  323 322.5 18.0215 0.00782183
  324 323.5 16.2842 0.00706777
  325 324.5 13.3479 0.00579336
  326 325.5 9.73812 0.00422661
  327 326.5 6.38755 0.00277238
  328 327.5 3.76247 0.00163302
  329 328.5 2.06169 0.00089483
  330 329.5 1.07139 0.000465014
  331 330.5 0.584736 0.000253792
  332 331.5 0.357496 0.000155163
  333 332.5 0.252656 0.00010966
  334 333.5 0.200728 8.71215e-05
  335 334.5 0.169984 7.37778e-05
  336 335.5 0.162488 7.05243e-05
  337 336.5 0.15284 6.63368e-05
  338 337.5 0.14636 6.35243e-05
  339 338.5 0.141824 6.15556e-05
  340 339.5 0.141064 6.12257e-05
  341 340.5 0.141848 6.1566e-05
  342 341.5 0.135168 5.86667e-05
  343 342.5 0.142456 6.18299e-05
  344 343.5 0.143936 6.24722e-05
  345 344.5 0.143472 6.22708e-05
  346 345.5 0.142816 6.19861e-05
  347 346.5 0.140904 6.11562e-05
  348 347.5 0.138224 5.99931e-05
  349 348.5 0.141136 6.12569e-05
  350 349.5 0.137632 5.97361e-05
  351 350.5 0.136016 5.90347e-05
  352 351.5 0.142104 6.16771e-05
  353 352.5 0.137504 5.96806e-05
  354 353.5 0.144064 6.25278e-05
  355 354.5 0.139752 6.06563e-05
  356 355.5 0.1418 6.15451e-05
  357 356.5 0.1388 6.02431e-05
  358 357.5 0.138688 6.01944e-05
  359 358.5 0.13196 5.72743e-05
  360 359.5 0.13488 5.85417e-05
  361 360.5 0.14096 6.11806e-05
  362 361.5 0.141816 6.15521e-05
  363 362.5 0.13844 6.00868e-05
  364 363.5 0.134264 5.82743e-05
  365 364.5 0.138808 6.02465e-05
  366 365.5 0.135616 5.88611e-05
  367 366.5 0.137056 5.94861e-05
  368 367.5 0.142368 6.17917e-05
  369 368.5 0.14456 6.27431e-05
  370 369.5 0.140368 6.09236e-05
  371 370.5 0.140872 6.11424e-05
  372 371.5 0.136808 5.93785e-05
  373 372.5 0.140616 6.10313e-05
  374 373.5 0.139784 6.06701e-05
  375 374.5 0.137424 5.96458e-05
  376 375.5 0.141184 6.12778e-05
  377 376.5 0.14156 6.1441e-05
  378 377.5 0.141872 6.15764e-05
  379 378.5 0.145616 6.32014e-05
  380 379.5 0.142776 6.19687e-05
  381 380.5 0.14512 6.29861e-05
  382 381.5 0.1458 6.32812e-05
  383 382.5 0.144824 6.28576e-05
  384 383.5 0.147128 6.38576e-05
  385 384.5 0.145592 6.3191e-05
  386 385.5 0.142856 6.20035e-05
  387 386.5 0.144032 6.25139e-05
  388 387.5 0.146432 6.35556e-05
  389 388.5 0.15096 6.55208e-05
  390 389.5 0.145664 6.32222e-05
  391 390.5 0.142248 6.17396e-05
  392 391.5 0.141016 6.12049e-05
  393 392.5 0.14972 6.49826e-05
  394 393.5 0.146848 6.37361e-05
  395 394.5 0.143856 6.24375e-05
  396 395.5 0.143008 6.20694e-05
  397 396.5 0.1414 6.13715e-05
  398 397.5 0.139856 6.07014e-05
  399 398.5 0.138576 6.01458e-05
  400 399.5 0.140824 6.11215e-05
  401 400.5 0.1394 6.05035e-05
  402 401.5 0.138232 5.99965e-05
  403 402.5 0.136232 5.91285e-05
  404 403.5 0.136592 5.92847e-05
  405 404.5 0.13516 5.86632e-05
  406 405.5 0.135464 5.87951e-05
  407 406.5 0.139736 6.06493e-05
  408 407.5 0.142488 6.18437e-05
  409 408.5 0.142528 6.18611e-05
  410 409.5 0.139248 6.04375e-05
  411 410.5 0.135824 5.89514e-05
  412 411.5 0.139688 6.06285e-05
  413 412.5 0.142984 6.2059e-05
  414 413.5 0.138904 6.02882e-05
  415 414.5 0.1396 6.05903e-05
  416 415.5 0.136264 5.91424e-05
  417 416.5 0.145248 6.30417e-05
  418 417.5 0.146848 6.37361e-05
  419 418.5 0.138536 6.01285e-05
  420 419.5 0.138296 6.00243e-05
  421 420.5 0.139952 6.07431e-05
  422 421.5 0.133312 5.78611e-05
  423 422.5 0.132528 5.75208e-05
  424 423.5 0.138864 6.02708e-05
  425 424.5 0.14092 6.11632e-05
  426 425.5 0.13868 6.0191e-05
  427 426.5 0.13344 5.79167e-05
  428 427.5 0.133528 5.79549e-05
  429 428.5 0.133976 5.81493e-05
  430 429.5 0.134144 5.82222e-05
  431 430.5 0.13364 5.80035e-05
  432 431.5 0.137552 5.97014e-05
  433 432.5 0.14072 6.10764e-05
  434 433.5 0.14316 6.21354e-05
  435 434.5 0.13552 5.88194e-05
  436 435.5 0.137408 5.96389e-05
  437 436.5 0.135488 5.88056e-05
  438 437.5 0.132408 5.74687e-05
  439 438.5 0.132696 5.75938e-05
  440 439.5 0.134984 5.85868e-05
  441 440.5 0.133136 5.77847e-05
  442 441.5 0.13876 6.02257e-05
  443 442.5 0.1384 6.00694e-05
  444 443.5 0.138248 6.00035e-05
  445 444.5 0.1378 5.9809e-05
  446 445.5 0.136728 5.93438e-05
  447 446.5 0.13816 5.99653e-05
  448 447.5 0.13672 5.93403e-05
  449 448.5 0.133176 5.78021e-05
  450 449.5 0.13652 5.92535e-05
  451 450.5 0.141336 6.13437e-05
  452 451.5 0.142856 6.20035e-05
  453 452.5 0.144896 6.28889e-05
  454 453.5 0.140584 6.10174e-05
  455 454.5 0.142136 6.1691e-05
  456 455.5 0.136056 5.90521e-05
  457 456.5 0.135288 5.87188e-05
  458 457.5 0.140224 6.08611e-05
  459 458.5 0.141696 6.15e-05
  460 459.5 0.136056 5.90521e-05
  461 460.5 0.139568 6.05764e-05
  462 461.5 0.138856 6.02674e-05
  463 462.5 0.138816 6.025e-05
  464 463.5 0.136832 5.93889e-05
  465 464.5 0.142432 6.18194e-05
  466 465.5 0.138408 6.00729e-05
  467 466.5 0.138216 5.99896e-05
  468 467.5 0.134664 5.84479e-05
  469 468.5 0.13292 5.7691e-05
  470 469.5 0.134128 5.82153e-05
  471 470.5 0.133152 5.77917e-05
  472 471.5 0.13996 6.07465e-05
  473 472.5 0.140864 6.11389e-05
  474 473.5 0.147384 6.39688e-05
  475 474.5 0.162952 7.07257e-05
  476 475.5 0.1966 8.53299e-05
  477 476.5 0.249304 0.000108205
  478 477.5 0.367984 0.000159715
  479 478.5 0.59584 0.000258611
  480 479.5 1.11233 0.000482781
60000000 480 5806.000000000003
  1 0.5 5.66292 0.00245786
  2 1.5 9.17547 0.00398241
  3 2.5 13.5159 0.00586627
  4 3.5 18.0038 0.00781416
  5 4.5 21.8575 0.00948675
  6 5.5 24.8729 0.0107955
  7 6.5 27.0649 0.0117469
  8 7.5 28.5513 0.0123921
  9 8.5 29.5907 0.0128432
  10 9.5 30.2925 0.0131478
  11 10.5 30.8262 0.0133794
  12 11.5 31.121 0.0135074
  13 12.5 31.3728 0.0136167
  14 13.5 31.6901 0.0137544
  15 14.5 31.7835 0.0137949
  16 15.5 31.9971 0.0138876
  17 16.5 32.1725 0.0139638
  18 17.5 32.2137 0.0139816
  19 18.5 32.3232 0.0140292
  20 19.5 32.3299 0.0140321
  21 20.5 32.3369 0.0140351
  22 21.5 32.3747 0.0140515
  23 22.5 32.4582 0.0140878
  24 23.5 32.3742 0.0140513
  25 24.5 32.4655 0.0140909
  26 25.5 32.447 0.0140829
  27 26.5 32.4132 0.0140682
  28 27.5 32.3506 0.0140411
  29 28.5 32.4442 0.0140817
  30 29.5 32.4829 0.0140985
  31 30.5 32.4013 0.0140631
  32 31.5 32.4561 0.0140869
  33 32.5 32.4654 0.0140909
  34 33.5 32.5966 0.0141478
  35 34.5 32.5207 0.0141149
  36 35.5 32.6004 0.0141495
  37 36.5 32.6799 0.014184
  38 37.5 32.6697 0.0141795
  39 38.5 32.6245 0.01416
  40 39.5 32.8001 0.0142362
  41 40.5 32.7616 0.0142194
  42 41.5 32.6973 0.0141915
  43 42.5 32.6937 0.01419
  44 43.5 32.7972 0.0142349
  45 44.5 32.772 0.0142239
  46 45.5 32.7777 0.0142264
  47 46.5 32.8956 0.0142776
  48 47.5 32.915 0.014286
  49 48.5 32.8459 0.014256
  50 49.5 32.952 0.0143021
  51 50.5 33.0048 0.014325
  52 51.5 32.9088 0.0142833
  53 52.5 32.9071 0.0142826
  54 53.5 32.9592 0.0143052
  55 54.5 32.8915 0.0142758
  56 55.5 32.8238 0.0142464
  57 56.5 32.8223 0.0142458
  58 57.5 32.9514 0.0143018
  59 58.5 32.8771 0.0142696
  60 59.5 32.8864 0.0142736
