# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5091.999999999999
  92 91.5 0.957612 0.00041563
  93 92.5 0.957414 0.000415544
  94 93.5 0.962304 0.000417667
  95 94.5 0.960212 0.000416759
  96 95.5 0.956178 0.000415008
  97 96.5 0.960708 0.000416974
  98 97.5 0.967262 0.000419819
  99 98.5 0.962676 0.000417828
  100 99.5 0.963282 0.000418091
  101 100.5 0.961196 0.000417186
  102 101.5 0.960536 0.000416899
  103 102.5 0.963404 0.000418144
  104 103.5 0.95897 0.00041622
  105 104.5 0.961272 0.000417219
  106 105.5 0.968052 0.000420161
  107 106.5 0.967734 0.000420023
  108 107.5 0.97369 0.000422609
  109 108.5 0.97907 0.000424944
  110 109.5 0.978204 0.000424568
  111 110.5 0.972916 0.000422273
  112 111.5 0.966468 0.000419474
  113 112.5 0.961484 0.000417311
  114 113.5 0.966262 0.000419385
  115 114.5 0.964722 0.000418716
  116 115.5 0.964906 0.000418796
  117 116.5 0.97048 0.000421215
  118 117.5 0.972682 0.000422171
  119 118.5 0.974834 0.000423105
  120 119.5 0.976554 0.000423852
  121 120.5 0.982654 0.000426499
  122 121.5 0.972738 0.000422195
  123 122.5 0.971242 0.000421546
  124 123.5 0.96783 0.000420065
  125 124.5 0.9653 0.000418967
  126 125.5 0.958922 0.000416199
  127 126.5 0.97171 0.000421749
  128 127.5 0.97141 0.000421619
  129 128.5 0.968766 0.000420471
  130 129.5 0.96919 0.000420655
  131 130.5 0.973614 0.000422576
  132 131.5 0.968502 0.000420357
  133 132.5 0.964222 0.000418499
  134 133.5 0.968416 0.000420319
  135 134.5 0.9676 0.000419965
  136 135.5 0.95995 0.000416645
  137 136.5 0.958384 0.000415965
  138 137.5 0.966478 0.000419478
  139 138.5 0.964152 0.000418469
  140 139.5 0.966508 0.000419491
  141 140.5 0.96664 0.000419549
  142 141.5 0.964104 0.000418448
  143 142.5 0.967784 0.000420045
  144 143.5 0.9681 0.000420182
  145 144.5 0.968722 0.000420452
  146 145.5 0.96743 0.000419891
  147 146.5 0.971738 0.000421761
  148 147.5 0.969008 0.000420576
  149 148.5 0.9724 0.000422049
  150 149.5 0.975686 0.000423475
  151 150.5 0.976536 0.000423844
  152 151.5 0.975578 0.000423428
  153 152.5 0.975222 0.000423273
  154 153.5 0.974366 0.000422902
  155 154.5 0.969052 0.000420595
  156 155.5 0.97792 0.000424444
  157 156.5 0.98389 0.000427036
  158 157.5 0.98594 0.000427925
  159 158.5 0.986836 0.000428314
  160 159.5 0.997966 0.000433145
  161 160.5 1.00295 0.00043531
  162 161.5 1.01966 0.000442559
  163 162.5 1.03763 0.000450362
  164 163.5 1.06706 0.000463135
  165 164.5 1.11231 0.000482772
  166 165.5 1.172 0.000508681
  167 166.5 1.27016 0.000551286
  168 167.5 1.42535 0.00061864
  169 168.5 1.64592 0.000714374
  170 169.5 1.95678 0.000849298
  171 170.5 2.40022 0.00104176
  172 171.5 2.9933 0.00129918
  173 172.5 3.74703 0.00162631
  174 173.5 4.66395 0.00202429
  175 174.5 5.74203 0.0024922
  176 175.5 6.96173 0.00302159
  177 176.5 8.24722 0.00357952
  178 177.5 9.58096 0.0041584
  179 178.5 10.929 0.0047435
  180 179.5 12.3238 0.00534888
  181 180.5 13.6611 0.00592932
  182 181.5 14.9847 0.00650376
  183 182.5 16.331 0.00708812
  184 183.5 17.5938 0.0076362
  185 184.5 18.764 0.00814408
  186 185.5 19.8206 0.00860268
  187 186.5 20.7826 0.00902024
  188 187.5 21.5459 0.00935153
  189 188.5 22.1132 0.00959776
  190 189.5 22.5812 0.00980085
  191 190.5 22.8197 0.00990438
  192 191.5 22.9334 0.00995375
  193 192.5 22.94 0.00995661
  194 193.5 22.7934 0.00989298
  195 194.5 22.6199 0.00981766
  196 195.5 22.3555 0.00970289
  197 196.5 22.0479 0.00956941
  198 197.5 21.66 0.00940104
  199 198.5 21.1457 0.00917783
  200 199.5 20.6165 0.00894813
  201 200.5 20.0654 0.00870894
  202 201.5 19.4231 0.00843015
  203 202.5 18.7244 0.00812692
  204 203.5 18.0115 0.00781749
  205 204.5 17.2367 0.0074812
  206 205.5 16.4192 0.0071264
  207 206.5 15.6199 0.00677947
  208 207.5 14.7584 0.00640553
  209 208.5 13.9526 0.0060558
  210 209.5 13.1674 0.00571503
  211 210.5 12.3888 0.00537708
  212 211.5 11.5961 0.00503301
  213 212.5 10.8844 0.00472415
  214 213.5 10.2601 0.00445316
  215 214.5 9.66077 0.00419304
  216 215.5 9.0797 0.00394084
  217 216.5 8.60629 0.00373537
  218 217.5 8.18898 0.00355425
  219 218.5 7.80045 0.00338561
  220 219.5 7.43304 0.00322615
  221 220.5 7.15408 0.00310507
  222 221.5 6.94245 0.00301322
  223 222.5 6.73602 0.00292362
  224 223.5 6.5526 0.00284401
  225 224.5 6.40563 0.00278022
  226 225.5 6.28561 0.00272813
  227 226.5 6.15999 0.00267361
  228 227.5 6.10173 0.00264832
  229 228.5 6.00544 0.00260653
  230 229.5 5.92736 0.00257264
  231 230.5 5.86018 0.00254348
  232 231.5 5.79088 0.0025134
  233 232.5 5.73262 0.00248812
  234 233.5 5.68034 0.00246543
  235 234.5 5.63007 0.00244361
  236 235.5 5.59007 0.00242625
  237 236.5 5.57524 0.00241981
  238 237.5 5.54556 0.00240693
  239 238.5 5.49918 0.0023868
  240 239.5 5.48675 0.0023814
  241 240.5 5.46025 0.0023699
  242 241.5 5.47341 0.00237561
  243 242.5 5.47598 0.00237673
  244 243.5 5.48515 0.00238071
  245 244.5 5.47337 0.00237559
  246 245.5 5.45087 0.00236583
  247 246.5 5.44571 0.00236359
  248 247.5 5.40183 0.00234455
  249 248.5 5.39417 0.00234122
  250 249.5 5.39256 0.00234052
  251 250.5 5.38488 0.00233719
  252 251.5 5.3679 0.00232982
  253 252.5 5.33905 0.0023173
  254 253.5 5.30681 0.0023033
  255 254.5 5.29954 0.00230015
  256 255.5 5.27399 0.00228906
  257 256.5 5.26333 0.00228443
  258 257.5 5.25482 0.00228074
  259 258.5 5.26908 0.00228693
  260 259.5 5.26559 0.00228541
  261 260.5 5.23808 0.00227347
  262 261.5 5.2265 0.00226845
  263 262.5 5.22865 0.00226938
  264 263.5 5.24791 0.00227774
  265 264.5 5.24931 0.00227835
  266 265.5 5.24801 0.00227778
  267 266.5 5.24795 0.00227776
  268 267.5 5.22837 0.00226926
  269 268.5 5.26104 0.00228344
  270 269.5 5.27027 0.00228744
  271 270.5 5.27002 0.00228734
  272 271.5 5.26749 0.00228624
  273 272.5 5.2659 0.00228555
  274 273.5 5.24736 0.0022775
  275 274.5 5.23078 0.0022703
  276 275.5 5.1983 0.00225621
  277 276.5 5.18644 0.00225106
  278 277.5 5.16767 0.00224291
  279 278.5 5.14786 0.00223432
  280 279.5 5.15241 0.00223629
  281 280.5 5.1531 0.00223659
  282 281.5 5.15406 0.00223701
  283 282.5 5.15982 0.00223951
  284 283.5 5.15211 0.00223616
  285 284.5 5.13236 0.00222759
  286 285.5 5.09259 0.00221033
  287 286.5 5.06797 0.00219964
  288 287.5 5.06789 0.0021996
  289 288.5 5.07865 0.00220428
  290 289.5 5.09704 0.00221226
  291 290.5 5.10512 0.00221576
  292 291.5 5.13337 0.00222803
  293 292.5 5.12965 0.00222641
  294 293.5 5.14751 0.00223416
  295 294.5 5.16495 0.00224173
  296 295.5 5.19303 0.00225392
  297 296.5 5.21055 0.00226152
  298 297.5 5.22792 0.00226906
  299 298.5 5.25108 0.00227912
  300 299.5 5.25864 0.0022824
  301 300.5 5.26069 0.00228329
  302 301.5 5.28622 0.00229437
  303 302.5 5.29202 0.00229688
  304 303.5 5.27088 0.00228771
  305 304.5 5.30348 0.00230186
  306 305.5 5.29764 0.00229932
  307 306.5 5.32693 0.00231204
  308 307.5 5.3478 0.0023211
  309 308.5 5.36931 0.00233043
  310 309.5 5.33032 0.00231351
  311 310.5 5.31375 0.00230632
  312 311.5 5.29282 0.00229723
  313 312.5 5.28073 0.00229199
  314 313.5 5.25913 0.00228261
  315 314.5 5.27318 0.0022887
  316 315.5 5.27967 0.00229152
  317 316.5 5.26179 0.00228376
  318 317.5 5.25631 0.00228138
  319 318.5 5.28184 0.00229246
  320 319.5 5.29354 0.00229755
  321 320.5 5.32326 0.00231044
  322 321.5 5.33432 0.00231524
  323 322.5 5.35029 0.00232218
  324 323.5 5.34988 0.00232199
  325 324.5 5.33266 0.00231452
  326 325.5 5.32033 0.00230917
  327 326.5 5.34913 0.00232167
  328 327.5 5.34385 0.00231938
  329 328.5 5.33981 0.00231762
  330 329.5 5.34795 0.00232116
  331 330.5 5.3647 0.00232843
  332 331.5 5.35487 0.00232416
  333 332.5 5.36031 0.00232652
  334 333.5 5.37826 0.00233431
  335 334.5 5.38179 0.00233585
  336 335.5 5.40524 0.00234603
  337 336.5 5.42389 0.00235412
  338 337.5 5.45343 0.00236694
  339 338.5 5.49914 0.00238678
  340 339.5 5.52082 0.00239619
  341 340.5 5.57067 0.00241783
  342 341.5 5.6054 0.0024329
  343 342.5 5.64279 0.00244913
  344 343.5 5.69283 0.00247084
  345 344.5 5.74761 0.00249462
  346 345.5 5.84953 0.00253886
  347 346.5 5.94426 0.00257997
  348 347.5 6.01469 0.00261054
  349 348.5 6.09159 0.00264392
  350 349.5 6.24601 0.00271094
  351 350.5 6.36799 0.00276388
  352 351.5 6.5251 0.00283207
  353 352.5 6.68289 0.00290056
  354 353.5 6.89352 0.00299198
  355 354.5 7.12813 0.00309381
  356 355.5 7.37189 0.0031996
  357 356.5 7.66585 0.00332719
  358 357.5 8.00488 0.00347434
  359 358.5 8.38143 0.00363777
  360 359.5 8.8175 0.00382704
  361 360.5 9.33337 0.00405094
  362 361.5 9.87211 0.00428477
  363 362.5 10.4825 0.00454968
  364 363.5 11.1871 0.00485552
  365 364.5 11.9172 0.0051724
  366 365.5 12.687 0.00550652
  367 366.5 13.5068 0.00586233
  368 367.5 14.3231 0.00621662
  369 368.5 15.1334 0.0065683
  370 369.5 15.9974 0.00694332
  371 370.5 16.8611 0.00731818
  372 371.5 17.6694 0.00766903
  373 372.5 18.4257 0.00799726
  374 373.5 19.1104 0.00829446
  375 374.5 19.7507 0.00857235
  376 375.5 20.3175 0.00881838
  377 376.5 20.8192 0.0090361
  378 377.5 21.3548 0.00926859
  379 378.5 21.7357 0.00943388
  380 379.5 22.0971 0.00959076
  381 380.5 22.448 0.00974307
  382 381.5 22.7495 0.00987391
  383 382.5 23.0036 0.00998422
  384 383.5 23.196 0.0100677
  385 384.5 23.4178 0.010164
  386 385.5 23.6328 0.0102573
  387 386.5 23.74 0.0103038
  388 387.5 23.8859 0.0103671
  389 388.5 23.9877 0.0104113
  390 389.5 24.0831 0.0104527
  391 390.5 24.1265 0.0104716
  392 391.5 24.1918 0.0104999
  393 392.5 24.2658 0.010532
  394 393.5 24.3089 0.0105508
  395 394.5 24.3379 0.0105633
  396 395.5 24.3732 0.0105787
  397 396.5 24.4305 0.0106035
  398 397.5 24.459 0.0106159
  399 398.5 24.5275 0.0106456
  400 399.5 24.5444 0.010653
  401 400.5 24.5538 0.010657
  402 401.5 24.564 0.0106614
  403 402.5 24.6018 0.0106779
  404 403.5 24.6051 0.0106793
  405 404.5 24.5935 0.0106742
  406 405.5 24.6214 0.0106864
  407 406.5 24.6685 0.0107068
  408 407.5 24.6287 0.0106895
  409 408.5 24.6694 0.0107072
  410 409.5 24.6117 0.0106822
  411 410.5 24.6025 0.0106782
  412 411.5 24.6508 0.0106991
  413 412.5 24.6388 0.0106939
  414 413.5 24.6357 0.0106926
  415 414.5 24.6634 0.0107046
  416 415.5 24.662 0.010704
  417 416.5 24.7053 0.0107228
  418 417.5 24.7342 0.0107353
  419 418.5 24.7258 0.0107317
  420 419.5 24.753 0.0107435
  421 420.5 24.8146 0.0107702
  422 421.5 24.8068 0.0107668
  423 422.5 24.8394 0.010781
  424 423.5 24.88 0.0107986
  425 424.5 24.8548 0.0107877
  426 425.5 24.8406 0.0107815
  427 426.5 24.8693 0.010794
  428 427.5 24.8496 0.0107854
  429 428.5 24.8232 0.0107739
  430 429.5 24.8868 0.0108016
  431 430.5 24.899 0.0108068
  432 431.5 24.8588 0.0107894
  433 432.5 24.8482 0.0107848
  434 433.5 24.9159 0.0108142
  435 434.5 24.8453 0.0107836
  436 435.5 24.8454 0.0107836
  437 436.5 24.8928 0.0108042
  438 437.5 24.8809 0.010799
  439 438.5 24.8745 0.0107962
  440 439.5 24.9053 0.0108096
  441 440.5 24.9304 0.0108205
  442 441.5 24.9489 0.0108285
  443 442.5 25.0102 0.0108551
  444 443.5 25.0183 0.0108587
  445 444.5 25.121 0.0109032
  446 445.5 25.1562 0.0109185
  447 446.5 25.1716 0.0109252
  448 447.5 25.2167 0.0109447
  449 448.5 25.2859 0.0109748
  450 449.5 25.2781 0.0109714
  451 450.5 25.3094 0.010985
  452 451.5 25.3568 0.0110056
  453 452.5 25.3901 0.01102
  454 453.5 25.3547 0.0110046
  455 454.5 25.3894 0.0110197
  456 455.5 25.4475 0.0110449
  457 456.5 25.4426 0.0110428
  458 457.5 25.4569 0.011049
  459 458.5 25.5244 0.0110783
  460 459.5 25.516 0.0110746
  461 460.5 25.5003 0.0110678
  462 461.5 25.5244 0.0110783
  463 462.5 25.5051 0.0110699
  464 463.5 25.5702 0.0110982
  465 464.5 25.5434 0.0110865
  466 465.5 25.4844 0.011061
  467 466.5 25.5127 0.0110732
  468 467.5 25.5152 0.0110743
  469 468.5 25.5049 0.0110698
  470 469.5 25.4278 0.0110364
  471 470.5 25.4565 0.0110488
  472 471.5 25.4461 0.0110443
  473 472.5 25.4505 0.0110462
  474 473.5 25.4106 0.0110289
  475 474.5 25.4022 0.0110253
  476 475.5 25.3739 0.011013
  477 476.5 25.3955 0.0110224
  478 477.5 25.3217 0.0109903
  479 478.5 25.3214 0.0109902
  480 479.5 25.2777 0.0109712
