# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5178.000000000001
  271 270.5 0.070318 3.052e-05
  272 271.5 0.070446 3.05755e-05
  273 272.5 0.072032 3.12639e-05
  274 273.5 0.067684 2.93767e-05
  275 274.5 0.063024 2.73542e-05
  276 275.5 0.061318 2.66137e-05
  277 276.5 0.064466 2.798e-05
  278 277.5 0.066998 2.9079e-05
  279 278.5 0.07055 3.06207e-05
  280 279.5 0.069426 3.01328e-05
  281 280.5 0.06641 2.88238e-05
  282 281.5 0.065236 2.83142e-05
  283 282.5 0.064822 2.81345e-05
  284 283.5 0.059364 2.57656e-05
  285 284.5 0.057286 2.48637e-05
  286 285.5 0.055534 2.41033e-05
  287 286.5 0.05478 2.3776e-05
  288 287.5 0.055376 2.40347e-05
  289 288.5 0.055708 2.41788e-05
  290 289.5 0.059004 2.56094e-05
  291 290.5 0.058862 2.55477e-05
  292 291.5 0.062582 2.71623e-05
  293 292.5 0.069892 3.03351e-05
  294 293.5 0.066204 2.87344e-05
  295 294.5 0.0665 2.88628e-05
  296 295.5 0.065374 2.83741e-05
  297 296.5 0.061038 2.64922e-05
  298 297.5 0.060006 2.60443e-05
  299 298.5 0.058126 2.52283e-05
  300 299.5 0.060896 2.64306e-05
  301 300.5 0.06532 2.83507e-05
  302 301.5 0.066402 2.88203e-05
  303 302.5 0.069824 3.03056e-05
  304 303.5 0.07278 3.15885e-05
  305 304.5 0.072546 3.1487e-05
  306 305.5 0.067828 2.94392e-05
  307 306.5 0.064618 2.8046e-05
  308 307.5 0.062464 2.71111e-05
  309 308.5 0.063048 2.73646e-05
  310 309.5 0.060356 2.61962e-05
  311 310.5 0.059612 2.58733e-05
  312 311.5 0.05762 2.50087e-05
  313 312.5 0.060138 2.61016e-05
  314 313.5 0.060388 2.62101e-05
  315 314.5 0.059306 2.57405e-05
  316 315.5 0.056686 2.46033e-05
  317 316.5 0.052734 2.2888e-05
  318 317.5 0.050302 2.18325e-05
  319 318.5 0.053186 2.30842e-05
  320 319.5 0.055764 2.42031e-05
  321 320.5 0.055882 2.42543e-05
  322 321.5 0.054004 2.34392e-05
  323 322.5 0.054744 2.37604e-05
  324 323.5 0.055528 2.41007e-05
  325 324.5 0.055606 2.41345e-05
  326 325.5 0.053188 2.30851e-05
  327 326.5 0.049808 2.16181e-05
  328 327.5 0.052788 2.29115e-05
  329 328.5 0.049022 2.12769e-05
  330 329.5 0.045684 1.98281e-05
  331 330.5 0.048264 2.09479e-05
  332 331.5 0.047522 2.06259e-05
  333 332.5 0.045928 1.9934e-05
  334 333.5 0.042484 1.84392e-05
  335 334.5 0.043188 1.87448e-05
  336 335.5 0.044754 1.94245e-05
  337 336.5 0.04511 1.9579e-05
  338 337.5 0.043618 1.89314e-05
  339 338.5 0.04063 1.76345e-05
  340 339.5 0.042462 1.84297e-05
  341 340.5 0.041132 1.78524e-05
  342 341.5 0.03992 1.73264e-05
  343 342.5 0.041306 1.7928e-05
  344 343.5 0.04001 1.73655e-05
  345 344.5 0.038254 1.66033e-05
  346 345.5 0.037948 1.64705e-05
  347 346.5 0.039766 1.72595e-05
  348 347.5 0.03897 1.69141e-05
  349 348.5 0.039716 1.72378e-05
  350 349.5 0.041918 1.81936e-05
  351 350.5 0.044532 1.93281e-05
  352 351.5 0.045696 1.98333e-05
  353 352.5 0.045246 1.9638e-05
  354 353.5 0.041728 1.81111e-05
  355 354.5 0.042218 1.83238e-05
  356 355.5 0.041794 1.81398e-05
  357 356.5 0.04454 1.93316e-05
  358 357.5 0.044782 1.94366e-05
  359 358.5 0.044666 1.93863e-05
  360 359.5 0.042568 1.84757e-05
  361 360.5 0.043454 1.88602e-05
  362 361.5 0.047448 2.05937e-05
  363 362.5 0.047884 2.0783e-05
  364 363.5 0.050136 2.17604e-05
  365 364.5 0.052334 2.27144e-05
  366 365.5 0.05522 2.3967e-05
  367 366.5 0.062218 2.70043e-05
  368 367.5 0.077448 3.36146e-05
  369 368.5 0.11196 4.85937e-05
  370 369.5 0.192918 8.37318e-05
  371 370.5 0.40307 0.000174944
  372 371.5 0.879234 0.000381612
  373 372.5 1.7959 0.000779469
  374 373.5 3.40594 0.00147827
  375 374.5 5.96052 0.00258703
  376 375.5 9.59621 0.00416502
  377 376.5 14.1672 0.00614897
  378 377.5 19.1107 0.00829456
  379 378.5 23.4133 0.010162
  380 379.5 26.4188 0.0114665
  381 380.5 28.2299 0.0122526
  382 381.5 29.1383 0.0126468
  383 382.5 29.5972 0.012846
  384 383.5 29.8474 0.0129546
  385 384.5 30.0292 0.0130335
  386 385.5 30.1245 0.0130749
  387 386.5 30.1739 0.0130963
  388 387.5 30.2144 0.0131139
  389 388.5 30.2705 0.0131382
  390 389.5 30.3022 0.013152
  391 390.5 30.2723 0.013139
  392 391.5 30.3183 0.013159
  393 392.5 30.3267 0.0131626
  394 393.5 30.3349 0.0131662
  395 394.5 30.3206 0.01316
  396 395.5 30.2994 0.0131508
  397 396.5 30.3534 0.0131742
  398 397.5 30.3683 0.0131807
  399 398.5 30.3241 0.0131615
  400 399.5 30.3352 0.0131663
  401 400.5 30.3544 0.0131746
  402 401.5 30.3727 0.0131826
  403 402.5 30.3558 0.0131752
  404 403.5 30.3156 0.0131578
  405 404.5 30.368 0.0131806
  406 405.5 30.3594 0.0131768
  407 406.5 30.3586 0.0131765
  408 407.5 30.3604 0.0131773
  409 408.5 30.3439 0.0131701
  410 409.5 30.3336 0.0131656
  411 410.5 30.3636 0.0131786
  412 411.5 30.3744 0.0131833
  413 412.5 30.3417 0.0131692
  414 413.5 30.3695 0.0131812
  415 414.5 30.3461 0.013171
  416 415.5 30.3629 0.0131783
  417 416.5 30.3645 0.013179
  418 417.5 30.3365 0.0131669
  419 418.5 30.3554 0.0131751
  420 419.5 30.3625 0.0131782
  421 420.5 30.3545 0.0131747
  422 421.5 30.3568 0.0131757
  423 422.5 30.3425 0.0131695
  424 423.5 30.3673 0.0131803
  425 424.5 30.3509 0.0131731
  426 425.5 30.3316 0.0131648
  427 426.5 30.3284 0.0131633
  428 427.5 30.3327 0.0131652
  429 428.5 30.3576 0.0131761
  430 429.5 30.318 0.0131589
  431 430.5 30.3059 0.0131536
  432 431.5 30.326 0.0131623
  433 432.5 30.3516 0.0131734
  434 433.5 30.3192 0.0131594
  435 434.5 30.3255 0.0131621
  436 435.5 30.3364 0.0131668
  437 436.5 30.319 0.0131593
  438 437.5 30.302 0.0131519
  439 438.5 30.3329 0.0131653
  440 439.5 30.3358 0.0131666
  441 440.5 30.2979 0.0131501
  442 441.5 30.2947 0.0131487
  443 442.5 30.3576 0.013176
  444 443.5 30.3139 0.0131571
  445 444.5 30.2873 0.0131455
  446 445.5 30.3322 0.013165
  447 446.5 30.3376 0.0131673
  448 447.5 30.2912 0.0131472
  449 448.5 30.2827 0.0131436
  450 449.5 30.3175 0.0131587
  451 450.5 30.2911 0.0131472
  452 451.5 30.308 0.0131545
  453 452.5 30.292 0.0131476
  454 453.5 30.3024 0.0131521
  455 454.5 30.2935 0.0131482
  456 455.5 30.2911 0.0131472
  457 456.5 30.2845 0.0131443
  458 457.5 30.3222 0.0131607
  459 458.5 30.3006 0.0131513
  460 459.5 30.277 0.013141
  461 460.5 30.3179 0.0131588
  462 461.5 30.321 0.0131602
  463 462.5 30.3199 0.0131597
  464 463.5 30.3172 0.0131585
  465 464.5 30.3095 0.0131552
  466 465.5 30.3257 0.0131622
  467 466.5 30.3203 0.0131598
  468 467.5 30.2898 0.0131466
  469 468.5 30.3299 0.013164
  470 469.5 30.3357 0.0131666
  471 470.5 30.3119 0.0131562
  472 471.5 30.3024 0.0131521
  473 472.5 30.3292 0.0131637
  474 473.5 30.3453 0.0131707
  475 474.5 30.2958 0.0131492
  476 475.5 30.3097 0.0131552
  477 476.5 30.3398 0.0131683
  478 477.5 30.3214 0.0131603
  479 478.5 30.2848 0.0131445
  480 479.5 30.3481 0.0131719
40000000 480 5178.000000000001
  1 0.5 30.233 0.013122
  2 1.5 30.1715 0.0130953
  3 2.5 30.1685 0.013094
  4 3.5 30.1549 0.0130881
  5 4.5 30.0464 0.013041
  6 5.5 29.9348 0.0129925
  7 6.5 29.8282 0.0129462
  8 7.5 29.7175 0.0128982
  9 8.5 29.5029 0.0128051
  10 9.5 29.233 0.0126879
  11 10.5 28.9047 0.0125454
  12 11.5 28.4957 0.0123679
  13 12.5 27.9885 0.0121478
  14 13.5 27.3493 0.0118703
  15 14.5 26.5995 0.0115449
  16 15.5 25.7276 0.0111665
  17 16.5 24.7501 0.0107422
  18 17.5 23.6659 0.0102717
  19 18.5 22.5776 0.00979932
  20 19.5 21.3743 0.00927706
  21 20.5 20.1436 0.00874287
  22 21.5 18.9241 0.00821361
  23 22.5 17.6749 0.00767138
  24 23.5 16.3882 0.00711295
  25 24.5 15.1223 0.0065635
  26 25.5 13.8388 0.00600644
  27 26.5 12.5194 0.00543377
  28 27.5 11.177 0.00485111
  29 28.5 9.89752 0.0042958
  30 29.5 8.59602 0.00373091
  31 30.5 7.35998 0.00319444
  32 31.5 6.25246 0.00271374
  33 32.5 5.27152 0.00228799
  34 33.5 4.41798 0.00191753
  35 34.5 3.72303 0.0016159
  36 35.5 3.15971 0.0013714
  37 36.5 2.71478 0.00117829
  38 37.5 2.40616 0.00104434
  39 38.5 2.16796 0.000940957
  40 39.5 1.99985 0.00086799
  41 40.5 1.87219 0.000812583
  42 41.5 1.78006 0.000772595
  43 42.5 1.71561 0.000744621
  44 43.5 1.6767 0.000727736
  45 44.5 1.64567 0.000714267
  46 45.5 1.62978 0.000707368
  47 46.5 1.61387 0.000700463
  48 47.5 1.60432 0.00069632
  49 48.5 1.60215 0.000695378
  50 49.5 1.59014 0.000690163
  51 50.5 1.57732 0.000684602
  52 51.5 1.58496 0.000687918
  53 52.5 1.57913 0.000685386
  54 53.5 1.58437 0.000687661
  55 54.5 1.57463 0.000683434
  56 55.5 1.57106 0.000681883
  57 56.5 1.5697 0.000681294
  58 57.5 1.57777 0.000684794
  59 58.5 1.57056 0.000681665
  60 59.5 1.57427 0.000683277
  61 60.5 1.57331 0.000682861
  62 61.5 1.56943 0.000681176
  63 62.5 1.58165 0.000686479
  64 63.5 1.58414 0.000687562
  65 64.5 1.58416 0.000687569
  66 65.5 1.58203 0.000686647
  67 66.5 1.57672 0.000684339
  68 67.5 1.58206 0.00068666
  69 68.5 1.57941 0.000685508
  70 69.5 1.57886 0.00068527
  71 70.5 1.57704 0.000684479
  72 71.5 1.58461 0.000687763
  73 72.5 1.58202 0.000686639
  74 73.5 1.57333 0.000682869
  75 74.5 1.57744 0.000684654
  76 75.5 1.58372 0.00068738
  77 76.5 1.5881 0.000689281
  78 77.5 1.58649 0.00068858
  79 78.5 1.58424 0.000687602
  80 79.5 1.59238 0.000691137
  81 80.5 1.58771 0.000689109
  82 81.5 1.59065 0.000690385
  83 82.5 1.5841 0.000687543
  84 83.5 1.58244 0.000686821
  85 84.5 1.57999 0.000685758
  86 85.5 1.57858 0.000685146
  87 86.5 1.58137 0.000686357
  88 87.5 1.58188 0.00068658
  89 88.5 1.56744 0.000680312
  90 89.5 1.56881 0.000680909
  91 90.5 1.57822 0.00068499
  92 91.5 1.57776 0.00068479
  93 92.5 1.5874 0.000688976
  94 93.5 1.5742 0.000683248
  95 94.5 1.58439 0.000687671
  96 95.5 1.584 0.000687501
  97 96.5 1.58788 0.000689183
  98 97.5 1.58767 0.000689094
  99 98.5 1.59025 0.000690212
  100 99.5 1.59133 0.000690683
  101 100.5 1.58742 0.000688984
  102 101.5 1.58868 0.00068953
  103 102.5 1.59748 0.000693352
  104 103.5 1.59109 0.000690577
  105 104.5 1.59054 0.000690339
  106 105.5 1.58079 0.000686107
  107 106.5 1.58545 0.00068813
  108 107.5 1.59188 0.000690921
  109 108.5 1.58445 0.000687697
  110 109.5 1.58314 0.000687126
  111 110.5 1.57827 0.000685013
  112 111.5 1.58428 0.00068762
  113 112.5 1.59174 0.000690859
  114 113.5 1.5912 0.000690627
  115 114.5 1.58257 0.000686878
  116 115.5 1.57696 0.000684446
  117 116.5 1.58341 0.000687246
  118 117.5 1.57516 0.000683664
  119 118.5 1.57342 0.000682909
  120 119.5 1.56231 0.000678087
  121 120.5 1.56501 0.000679256
  122 121.5 1.57592 0.000683993
  123 122.5 1.56641 0.000679865
  124 123.5 1.57269 0.000682592
  125 124.5 1.57669 0.000684329
  126 125.5 1.58697 0.000688787
  127 126.5 1.58951 0.000689893
  128 127.5 1.59319 0.000691489
  129 128.5 1.59159 0.000690795
  130 129.5 1.59194 0.000690948
  131 130.5 1.58668 0.000688664
  132 131.5 1.59035 0.000690258
  133 132.5 1.59715 0.000693208
  134 133.5 1.59388 0.000691787
  135 134.5 1.59334 0.000691554
  136 135.5 1.59907 0.000694042
  137 136.5 1.59643 0.000692897
  138 137.5 1.60141 0.000695056
  139 138.5 1.60586 0.000696986
  140 139.5 1.61006 0.000698812
  141 140.5 1.60158 0.000695132
  142 141.5 1.599 0.000694009
  143 142.5 1.5899 0.000690062
  144 143.5 1.59327 0.000691524
  145 144.5 1.59393 0.000691808
  146 145.5 1.5868 0.000688715
  147 146.5 1.57987 0.000685707
  148 147.5 1.58409 0.000687537
  149 148.5 1.57646 0.000684226
  150 149.5 1.57983 0.00068569
  151 150.5 1.58726 0.000688916
  152 151.5 1.59077 0.000690439
  153 152.5 1.60281 0.000695663
  154 153.5 1.60212 0.000695363
  155 154.5 1.60784 0.000697846
  156 155.5 1.61336 0.000700245
  157 156.5 1.62328 0.000704549
  158 157.5 1.63467 0.00070949
  159 158.5 1.63437 0.000709361
  160 159.5 1.65396 0.000717865
  161 160.5 1.67247 0.000725898
  162 161.5 1.7045 0.000739799
  163 162.5 1.75702 0.000762594
  164 163.5 1.84053 0.000798839
  165 164.5 1.93454 0.000839645
  166 165.5 2.07605 0.000901062
  167 166.5 2.28779 0.000992964
  168 167.5 2.56217 0.00111205
  169 168.5 2.94034 0.00127619
  170 169.5 3.43634 0.00149147
  171 170.5 4.03544 0.00175149
  172 171.5 4.76231 0.00206697
  173 172.5 5.59354 0.00242775
  174 173.5 6.55525 0.00284516
  175 174.5 7.61085 0.00330332
  176 175.5 8.70341 0.00377752
  177 176.5 9.8734 0.00428533
  178 177.5 11.0583 0.0047996
  179 178.5 12.2702 0.0053256
  180 179.5 13.468 0.00584549
  181 180.5 14.7033 0.00638165
  182 181.5 15.992 0.00694097
  183 182.5 17.2754 0.007498
  184 183.5 18.5736 0.00806146
  185 184.5 19.9196 0.00864566
  186 185.5 21.2787 0.00923554
  187 186.5 22.5814 0.00980094
  188 187.5 23.8111 0.0103347
  189 188.5 24.9753 0.01084
  190 189.5 26.0294 0.0112975
  191 190.5 26.878 0.0116658
  192 191.5 27.6114 0.0119841
  193 192.5 28.2472 0.0122601
  194 193.5 28.702 0.0124575
  195 194.5 29.0786 0.0126209
  196 195.5 29.3378 0.0127334
  197 196.5 29.5423 0.0128222
  198 197.5 29.7435 0.0129095
  199 198.5 29.8347 0.0129491
  200 199.5 29.8838 0.0129704
  201 200.5 29.9691 0.0130074
  202 201.5 29.9693 0.0130075
  203 202.5 29.9538 0.0130008
  204 203.5 29.9012 0.012978
  205 204.5 29.8671 0.0129631
  206 205.5 29.6931 0.0128876
  207 206.5 29.4023 0.0127614
  208 207.5 28.9035 0.0125449
  209 208.5 27.8872 0.0121038
  210 209.5 26.0498 0.0113063
  211 210.5 23.2775 0.0101031
  212 211.5 19.7186 0.00855842
  213 212.5 15.7464 0.00683439
  214 213.5 11.571 0.00502213
  215 214.5 7.6542 0.00332214
  216 215.5 4.46903 0.00193968
  217 216.5 2.31281 0.00100382
  218 217.5 1.0764 0.000467187
  219 218.5 0.474318 0.000205867
  220 219.5 0.216392 9.39201e-05
  221 220.5 0.119922 5.20495e-05
  222 221.5 0.085622 3.71623e-05
  223 222.5 0.070918 3.07804e-05
  224 223.5 0.063698 2.76467e-05
  225 224.5 0.056462 2.45061e-05
  226 225.5 0.05595 2.42839e-05
  227 226.5 0.055842 2.4237e-05
  228 227.5 0.054794 2.37821e-05
  229 228.5 0.054126 2.34922e-05
  230 229.5 0.05189 2.25217e-05
  231 230.5 0.051072 2.21667e-05
  232 231.5 0.048532 2.10642e-05
  233 232.5 0.047852 2.07691e-05
  234 233.5 0.048746 2.11571e-05
  235 234.5 0.050588 2.19566e-05
  236 235.5 0.049656 2.15521e-05
  237 236.5 0.050436 2.18906e-05
  238 237.5 0.05121 2.22266e-05
  239 238.5 0.049446 2.14609e-05
  240 239.5 0.04756 2.06424e-05
  241 240.5 0.047242 2.05043e-05
  242 241.5 0.04447 1.93012e-05
  243 242.5 0.040778 1.76988e-05
  244 243.5 0.039796 1.72726e-05
  245 244.5 0.039732 1.72448e-05
  246 245.5 0.039502 1.7145e-05
  247 246.5 0.039488 1.71389e-05
  248 247.5 0.039216 1.70208e-05
  249 248.5 0.037538 1.62925e-05
  250 249.5 0.035646 1.54714e-05
  251 250.5 0.037852 1.64288e-05
  252 251.5 0.035612 1.54566e-05
  253 252.5 0.033426 1.45078e-05
  254 253.5 0.034192 1.48403e-05
  255 254.5 0.035758 1.552e-05
  256 255.5 0.03729 1.61849e-05
  257 256.5 0.03705 1.60807e-05
  258 257.5 0.036906 1.60182e-05
  259 258.5 0.036022 1.56345e-05
  260 259.5 0.033548 1.45608e-05
  261 260.5 0.031522 1.36814e-05
  262 261.5 0.035162 1.52613e-05
  263 262.5 0.037374 1.62214e-05
  264 263.5 0.037582 1.63116e-05
  265 264.5 0.035016 1.51979e-05
  266 265.5 0.035052 1.52135e-05
  267 266.5 0.035628 1.54635e-05
  268 267.5 0.034944 1.51667e-05
  269 268.5 0.03447 1.49609e-05
  270 269.5 0.035324 1.53316e-05
  271 270.5 0.035294 1.53186e-05
  272 271.5 0.03668 1.59201e-05
  273 272.5 0.037922 1.64592e-05
  274 273.5 0.036786 1.59661e-05
  275 274.5 0.036748 1.59497e-05
  276 275.5 0.035772 1.5526e-05
  277 276.5 0.035432 1.53785e-05
  278 277.5 0.036946 1.60356e-05
  279 278.5 0.038172 1.65677e-05
  280 279.5 0.043358 1.88186e-05
  281 280.5 0.047046 2.04193e-05
  282 281.5 0.048624 2.11042e-05
  283 282.5 0.049942 2.16762e-05
  284 283.5 0.050584 2.19549e-05
  285 284.5 0.049454 2.14644e-05
  286 285.5 0.048958 2.12491e-05
  287 286.5 0.050664 2.19896e-05
  288 287.5 0.05194 2.25434e-05
  289 288.5 0.050582 2.1954e-05
  290 289.5 0.046868 2.0342e-05
  291 290.5 0.047716 2.07101e-05
  292 291.5 0.053048 2.30243e-05
  293 292.5 0.052416 2.275e-05
  294 293.5 0.05171 2.24436e-05
  295 294.5 0.05282 2.29253e-05
  296 295.5 0.052328 2.27118e-05
  297 296.5 0.052934 2.29748e-05
  298 297.5 0.054394 2.36085e-05
  299 298.5 0.055404 2.40469e-05
  300 299.5 0.055814 2.42248e-05
  301 300.5 0.057212 2.48316e-05
  302 301.5 0.056152 2.43715e-05
  303 302.5 0.0565 2.45226e-05
  304 303.5 0.054566 2.36832e-05
  305 304.5 0.052778 2.29071e-05
  306 305.5 0.054216 2.35312e-05
  307 306.5 0.05342 2.31858e-05
  308 307.5 0.05691 2.47005e-05
  309 308.5 0.06165 2.67578e-05
  310 309.5 0.057822 2.50964e-05
  311 310.5 0.05588 2.42535e-05
  312 311.5 0.055908 2.42656e-05
  313 312.5 0.057352 2.48924e-05
  314 313.5 0.058058 2.51988e-05
  315 314.5 0.061782 2.68151e-05
  316 315.5 0.066744 2.89687e-05
  317 316.5 0.068854 2.98845e-05
  318 317.5 0.067632 2.93542e-05
  319 318.5 0.066638 2.89227e-05
  320 319.5 0.065298 2.83411e-05
  321 320.5 0.06777 2.94141e-05
  322 321.5 0.072298 3.13793e-05
  323 322.5 0.068828 2.98733e-05
  324 323.5 0.06787 2.94575e-05
  325 324.5 0.06986 3.03212e-05
  326 325.5 0.068928 2.99167e-05
  327 326.5 0.065694 2.8513e-05
  328 327.5 0.065652 2.84948e-05
  329 328.5 0.06533 2.8355e-05
  330 329.5 0.064904 2.81701e-05
  331 330.5 0.06331 2.74783e-05
  332 331.5 0.058792 2.55174e-05
  333 332.5 0.0559 2.42622e-05
  334 333.5 0.053034 2.30182e-05
  335 334.5 0.05519 2.3954e-05
  336 335.5 0.058226 2.52717e-05
  337 336.5 0.057412 2.49184e-05
  338 337.5 0.055122 2.39245e-05
  339 338.5 0.054128 2.34931e-05
  340 339.5 0.052156 2.26372e-05
  341 340.5 0.050628 2.1974e-05
  342 341.5 0.049314 2.14036e-05
  343 342.5 0.04976 2.15972e-05
  344 343.5 0.049106 2.13134e-05
  345 344.5 0.04798 2.08247e-05
  346 345.5 0.047366 2.05582e-05
  347 346.5 0.044008 1.91007e-05
  348 347.5 0.040662 1.76484e-05
  349 348.5 0.038442 1.66849e-05
  350 349.5 0.038454 1.66901e-05
  351 350.5 0.038682 1.67891e-05
  352 351.5 0.039534 1.71589e-05
  353 352.5 0.038432 1.66806e-05
  354 353.5 0.039214 1.702e-05
  355 354.5 0.041564 1.80399e-05
  356 355.5 0.045124 1.95851e-05
  357 356.5 0.045634 1.98064e-05
  358 357.5 0.04722 2.04948e-05
  359 358.5 0.049536 2.15e-05
  360 359.5 0.049548 2.15052e-05
  361 360.5 0.050968 2.21215e-05
  362 361.5 0.059492 2.58212e-05
  363 362.5 0.064878 2.81589e-05
  364 363.5 0.078802 3.42023e-05
  365 364.5 0.11571 5.02214e-05
  366 365.5 0.208952 9.0691e-05
  367 366.5 0.454528 0.000197278
  368 367.5 1.04831 0.000454996
  369 368.5 2.27172 0.00098599
  370 369.5 4.38632 0.00190379
  371 370.5 7.43887 0.00322867
  372 371.5 11.2328 0.00487534
  373 372.5 15.3998 0.00668396
  374 373.5 19.5417 0.00848166
  375 374.5 23.2784 0.0101035
  376 375.5 26.2103 0.011376
  377 376.5 28.0349 0.0121679
  378 377.5 28.9949 0.0125846
  379 378.5 29.5946 0.0128449
  380 379.5 29.8562 0.0129584
  381 380.5 30.0032 0.0130222
  382 381.5 30.0802 0.0130556
  383 382.5 30.1946 0.0131053
  384 383.5 30.2421 0.0131259
  385 384.5 30.2355 0.013123
  386 385.5 30.2944 0.0131486
  387 386.5 30.3056 0.0131535
  388 387.5 30.3183 0.013159
  389 388.5 30.2958 0.0131492
  390 389.5 30.329 0.0131636
  391 390.5 30.3523 0.0131738
  392 391.5 30.3286 0.0131634
  393 392.5 30.3478 0.0131718
  394 393.5 30.3323 0.013165
  395 394.5 30.3693 0.0131811
  396 395.5 30.3568 0.0131757
  397 396.5 30.3539 0.0131744
  398 397.5 30.3233 0.0131611
  399 398.5 30.3388 0.0131679
  400 399.5 30.3755 0.0131838
  401 400.5 30.3483 0.013172
  402 401.5 30.3266 0.0131626
  403 402.5 30.3315 0.0131647
  404 403.5 30.3842 0.0131876
  405 404.5 30.3092 0.013155
  406 405.5 30.3518 0.0131735
  407 406.5 30.363 0.0131784
  408 407.5 30.3461 0.0131711
  409 408.5 30.3022 0.013152
  410 409.5 30.3464 0.0131712
  411 410.5 30.3378 0.0131674
  412 411.5 30.3292 0.0131637
  413 412.5 30.3214 0.0131603
  414 413.5 30.3244 0.0131616
  415 414.5 30.339 0.013168
  416 415.5 30.3296 0.0131639
  417 416.5 30.3104 0.0131556
  418 417.5 30.3269 0.0131627
  419 418.5 30.3579 0.0131762
  420 419.5 30.3202 0.0131598
  421 420.5 30.3103 0.0131555
  422 421.5 30.3261 0.0131624
  423 422.5 30.3455 0.0131708
  424 423.5 30.3375 0.0131673
  425 424.5 30.3067 0.0131539
  426 425.5 30.3421 0.0131693
  427 426.5 30.3535 0.0131743
  428 427.5 30.3108 0.0131557
  429 428.5 30.3321 0.013165
  430 429.5 30.3348 0.0131662
  431 430.5 30.3426 0.0131695
  432 431.5 30.3113 0.013156
  433 432.5 30.3671 0.0131802
  434 433.5 30.3348 0.0131661
  435 434.5 30.3341 0.0131658
  436 435.5 30.3555 0.0131751
  437 436.5 30.3557 0.0131752
  438 437.5 30.3628 0.0131783
  439 438.5 30.3323 0.013165
  440 439.5 30.3729 0.0131827
  441 440.5 30.3706 0.0131817
  442 441.5 30.3415 0.0131691
  443 442.5 30.3448 0.0131705
  444 443.5 30.3846 0.0131877
  445 444.5 30.3773 0.0131846
  446 445.5 30.3584 0.0131764
  447 446.5 30.3644 0.013179
  448 447.5 30.3829 0.013187
  449 448.5 30.3679 0.0131805
  450 449.5 30.3813 0.0131863
  451 450.5 30.391 0.0131905
  452 451.5 30.3945 0.013192
  453 452.5 30.362 0.013178
  454 453.5 30.3721 0.0131823
  455 454.5 30.3646 0.0131791
  456 455.5 30.3836 0.0131873
  457 456.5 30.358 0.0131762
  458 457.5 30.379 0.0131853
  459 458.5 30.3528 0.013174
  460 459.5 30.3474 0.0131716
  461 460.5 30.3297 0.0131639
  462 461.5 30.3314 0.0131647
  463 462.5 30.3431 0.0131697
  464 463.5 30.3263 0.0131625
  465 464.5 30.3241 0.0131615
  466 465.5 30.3313 0.0131646
  467 466.5 30.3489 0.0131723
  468 467.5 30.3566 0.0131756
  469 468.5 30.3192 0.0131594
  470 469.5 30.3566 0.0131756
  471 470.5 30.3466 0.0131713
  472 471.5 30.3134 0.0131569
  473 472.5 30.3147 0.0131574
  474 473.5 30.3398 0.0131683
  475 474.5 30.3129 0.0131566
  476 475.5 30.2881 0.0131459
  477 476.5 30.3005 0.0131513
  478 477.5 30.276 0.0131406
  479 478.5 30.2549 0.0131315
  480 479.5 30.2479 0.0131284
50000000 480 5178.000000000001
  1 0.5 30.0757 0.0130537
  2 1.5 30.0294 0.0130336
  3 2.5 29.888 0.0129722
  4 3.5 29.7383 0.0129072
  5 4.5 29.598 0.0128464
  6 5.5 29.3383 0.0127336
  7 6.5 28.988 0.0125816
  8 7.5 28.6006 0.0124135
  9 8.5 28.0825 0.0121886
  10 9.5 27.3989 0.0118919
  11 10.5 26.4834 0.0114945
  12 11.5 25.4984 0.011067
  13 12.5 24.2077 0.0105068
  14 13.5 22.7184 0.00986042
  15 14.5 21.0357 0.00913006
  16 15.5 19.1935 0.00833052
  17 16.5 17.2437 0.00748423
  18 17.5 15.2266 0.00660877
  19 18.5 13.2199 0.0057378
  20 19.5 11.3066 0.00490738
  21 20.5 9.53321 0.00413768
  22 21.5 7.91991 0.00343746
  23 22.5 6.53358 0.00283575
  24 23.5 5.36691 0.00232939
  25 24.5 4.40478 0.0019118
  26 25.5 3.67072 0.00159319
  27 26.5 3.09496 0.0013433
  28 27.5 2.6536 0.00115174
  29 28.5 2.32012 0.001007
  30 29.5 2.0993 0.000911155
  31 30.5 1.93928 0.000841701
  32 31.5 1.81888 0.000789444
  33 32.5 1.74487 0.000757324
  34 33.5 1.68972 0.000733385
  35 34.5 1.64222 0.000712767
  36 35.5 1.61033 0.000698927
  37 36.5 1.58834 0.000689385
  38 37.5 1.57499 0.000683589
  39 38.5 1.57191 0.000682251
  40 39.5 1.56328 0.000678509
  41 40.5 1.55908 0.000676683
  42 41.5 1.55238 0.000673775
  43 42.5 1.55773 0.000676097
  44 43.5 1.55717 0.000675857
  45 44.5 1.5548 0.000674827
  46 45.5 1.5564 0.000675521
  47 46.5 1.56206 0.000677979
  48 47.5 1.55365 0.000674329
  49 48.5 1.55198 0.000673604
  50 49.5 1.55122 0.000673273
  51 50.5 1.55131 0.00067331
  52 51.5 1.5468 0.000671354
  53 52.5 1.54801 0.000671881
  54 53.5 1.55283 0.00067397
  55 54.5 1.54222 0.000669365
  56 55.5 1.54452 0.000670365
  57 56.5 1.54064 0.000668681
  58 57.5 1.54151 0.00066906
