# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5205.000000000006
  295 294.5 0.991772 0.000430457
  296 295.5 1.00488 0.000436144
  297 296.5 1.00313 0.000435387
  298 297.5 0.998022 0.000433169
  299 298.5 0.994582 0.000431676
  300 299.5 0.993162 0.00043106
  301 300.5 0.99329 0.000431115
  302 301.5 0.99405 0.000431445
  303 302.5 0.999314 0.00043373
  304 303.5 0.986398 0.000428124
  305 304.5 0.992068 0.000430585
  306 305.5 0.998696 0.000433462
  307 306.5 0.99592 0.000432257
  308 307.5 1.00618 0.000436712
  309 308.5 1.0192 0.000442361
  310 309.5 1.03218 0.000447996
  311 310.5 1.04685 0.000454362
  312 311.5 1.05779 0.000459109
  313 312.5 1.07569 0.000466878
  314 313.5 1.10511 0.000479648
  315 314.5 1.146 0.000497397
  316 315.5 1.18822 0.000515722
  317 316.5 1.25287 0.000543779
  318 317.5 1.33913 0.000581218
  319 318.5 1.45056 0.000629583
  320 319.5 1.61116 0.000699286
  321 320.5 1.83197 0.000795125
  322 321.5 2.10621 0.000914153
  323 322.5 2.45374 0.00106499
  324 323.5 2.86728 0.00124448
  325 324.5 3.36267 0.00145949
  326 325.5 3.88351 0.00168555
  327 326.5 4.38323 0.00190244
  328 327.5 4.81444 0.0020896
  329 328.5 5.13826 0.00223015
  330 329.5 5.27176 0.00228809
  331 330.5 5.22937 0.00226969
  332 331.5 5.01947 0.00217859
  333 332.5 4.69721 0.00203872
  334 333.5 4.30559 0.00186875
  335 334.5 3.86842 0.001679
  336 335.5 3.43566 0.00149117
  337 336.5 3.06877 0.00133193
  338 337.5 2.72528 0.00118285
  339 338.5 2.45251 0.00106446
  340 339.5 2.24013 0.000972278
  341 340.5 2.06412 0.000895887
  342 341.5 1.93008 0.000837709
  343 342.5 1.83992 0.000798575
  344 343.5 1.76497 0.000766044
  345 344.5 1.69927 0.000737529
  346 345.5 1.65593 0.00071872
  347 346.5 1.62965 0.000707313
  348 347.5 1.60482 0.000696535
  349 348.5 1.59188 0.000690918
  350 349.5 1.5804 0.000685938
  351 350.5 1.57908 0.000685365
  352 351.5 1.55886 0.000676587
  353 352.5 1.5555 0.000675128
  354 353.5 1.55225 0.00067372
  355 354.5 1.54807 0.000671904
  356 355.5 1.55226 0.000673723
  357 356.5 1.53981 0.00066832
  358 357.5 1.54091 0.000668799
  359 358.5 1.5309 0.000664451
  360 359.5 1.52965 0.000663911
  361 360.5 1.52479 0.000661801
  362 361.5 1.53397 0.000665786
  363 362.5 1.53314 0.000665424
  364 363.5 1.52983 0.00066399
  365 364.5 1.52758 0.000663011
  366 365.5 1.52088 0.000660105
  367 366.5 1.52236 0.000660746
  368 367.5 1.52304 0.000661042
  369 368.5 1.5233 0.000661155
  370 369.5 1.51849 0.000659066
  371 370.5 1.51383 0.000657045
  372 371.5 1.51349 0.000656895
  373 372.5 1.51406 0.000657146
  374 373.5 1.51976 0.000659618
  375 374.5 1.51527 0.000657668
  376 375.5 1.51542 0.000657733
  377 376.5 1.52556 0.000662136
  378 377.5 1.51661 0.000658253
  379 378.5 1.52128 0.000660276
  380 379.5 1.52245 0.000660786
  381 380.5 1.52338 0.000661188
  382 381.5 1.52208 0.000660627
  383 382.5 1.52218 0.00066067
  384 383.5 1.51897 0.000659274
  385 384.5 1.51612 0.000658037
  386 385.5 1.5174 0.000658592
  387 386.5 1.5234 0.000661197
  388 387.5 1.51904 0.000659304
  389 388.5 1.51551 0.000657775
  390 389.5 1.51576 0.00065788
  391 390.5 1.52199 0.000660587
  392 391.5 1.5248 0.000661806
  393 392.5 1.53483 0.000666159
  394 393.5 1.53363 0.000665636
  395 394.5 1.52698 0.000662751
  396 395.5 1.53287 0.000665309
  397 396.5 1.53846 0.000667734
  398 397.5 1.51854 0.000659087
  399 398.5 1.51734 0.000658566
  400 399.5 1.52027 0.000659841
  401 400.5 1.51411 0.000657167
  402 401.5 1.51431 0.000657254
  403 402.5 1.5204 0.000659896
  404 403.5 1.50805 0.000654535
  405 404.5 1.51088 0.000655762
  406 405.5 1.51718 0.000658497
  407 406.5 1.51819 0.000658937
  408 407.5 1.51493 0.000657521
  409 408.5 1.51452 0.000657345
  410 409.5 1.51813 0.000658909
  411 410.5 1.51962 0.000659556
  412 411.5 1.50685 0.000654015
  413 412.5 1.51242 0.000656434
  414 413.5 1.51772 0.000658732
  415 414.5 1.51711 0.000658467
  416 415.5 1.51518 0.000657628
  417 416.5 1.52177 0.00066049
  418 417.5 1.51923 0.000659387
  419 418.5 1.54026 0.000668517
  420 419.5 1.52814 0.000663256
  421 420.5 1.52549 0.000662103
  422 421.5 1.53001 0.000664065
  423 422.5 1.53571 0.000666542
  424 423.5 1.53792 0.000667502
  425 424.5 1.53238 0.000665097
  426 425.5 1.53869 0.000667834
  427 426.5 1.54068 0.000668698
  428 427.5 1.53685 0.000667035
  429 428.5 1.53314 0.000665426
  430 429.5 1.53627 0.000666784
  431 430.5 1.53557 0.000666479
  432 431.5 1.53035 0.000664216
  433 432.5 1.53446 0.000665997
  434 433.5 1.5334 0.000665539
  435 434.5 1.53935 0.00066812
  436 435.5 1.54226 0.000669384
  437 436.5 1.5454 0.000670748
  438 437.5 1.55222 0.000673705
  439 438.5 1.55446 0.00067468
  440 439.5 1.54764 0.000671718
  441 440.5 1.55673 0.000675665
  442 441.5 1.55279 0.000673954
  443 442.5 1.55073 0.00067306
  444 443.5 1.54278 0.000669609
  445 444.5 1.54012 0.000668453
  446 445.5 1.54428 0.00067026
  447 446.5 1.53846 0.000667733
  448 447.5 1.53292 0.000665329
  449 448.5 1.54217 0.000669345
  450 449.5 1.53586 0.000666604
  451 450.5 1.5448 0.000670485
  452 451.5 1.54768 0.000671734
  453 452.5 1.53982 0.000668325
  454 453.5 1.53628 0.000666788
  455 454.5 1.54134 0.000668983
  456 455.5 1.54107 0.000668868
  457 456.5 1.54634 0.000671155
  458 457.5 1.55609 0.000675388
  459 458.5 1.56274 0.000678271
  460 459.5 1.55892 0.000676615
  461 460.5 1.57468 0.000683457
  462 461.5 1.58245 0.000686828
  463 462.5 1.59527 0.000692391
  464 463.5 1.60654 0.000697285
  465 464.5 1.64343 0.000713293
  466 465.5 1.68153 0.000729831
  467 466.5 1.72043 0.000746713
  468 467.5 1.78473 0.000774624
  469 468.5 1.87683 0.000814595
  470 469.5 2.00153 0.000868718
  471 470.5 2.16329 0.000938927
  472 471.5 2.39056 0.00103757
  473 472.5 2.69053 0.00116777
  474 473.5 3.0873 0.00133997
  475 474.5 3.65361 0.00158577
  476 475.5 4.33945 0.00188344
  477 476.5 5.25258 0.00227976
  478 477.5 6.37795 0.00276821
  479 478.5 7.75777 0.00336709
  480 479.5 9.3408 0.00405417
40000000 480 5204.999999999995
  1 0.5 13.4569 0.00584067
  2 1.5 15.507 0.00673045
  3 2.5 17.5065 0.00759833
  4 3.5 19.3794 0.00841119
  5 4.5 21.0846 0.00915129
  6 5.5 22.6821 0.00984468
  7 6.5 23.9834 0.0104094
  8 7.5 25.0725 0.0108822
  9 8.5 26.0281 0.0112969
  10 9.5 26.7346 0.0116035
  11 10.5 27.2944 0.0118465
  12 11.5 27.805 0.0120682
  13 12.5 28.1788 0.0122304
  14 13.5 28.4254 0.0123374
  15 14.5 28.628 0.0124254
  16 15.5 28.8174 0.0125076
  17 16.5 28.9658 0.012572
  18 17.5 29.0634 0.0126143
  19 18.5 29.1097 0.0126344
  20 19.5 29.1792 0.0126646
  21 20.5 29.2192 0.012682
  22 21.5 29.2897 0.0127125
  23 22.5 29.2961 0.0127153
  24 23.5 29.3068 0.01272
  25 24.5 29.3313 0.0127306
  26 25.5 29.3632 0.0127444
  27 26.5 29.3711 0.0127479
  28 27.5 29.3975 0.0127593
  29 28.5 29.4063 0.0127632
  30 29.5 29.4042 0.0127623
  31 30.5 29.397 0.0127591
  32 31.5 29.3946 0.0127581
  33 32.5 29.4175 0.012768
  34 33.5 29.4427 0.012779
  35 34.5 29.4324 0.0127745
  36 35.5 29.4442 0.0127796
  37 36.5 29.4566 0.012785
  38 37.5 29.4617 0.0127872
  39 38.5 29.4338 0.0127751
  40 39.5 29.4601 0.0127865
  41 40.5 29.4611 0.0127869
  42 41.5 29.4525 0.0127832
  43 42.5 29.4587 0.0127859
  44 43.5 29.4471 0.0127809
  45 44.5 29.4471 0.0127809
  46 45.5 29.4187 0.0127685
  47 46.5 29.4381 0.0127769
  48 47.5 29.4504 0.0127823
  49 48.5 29.4003 0.0127605
  50 49.5 29.443 0.0127791
  51 50.5 29.4075 0.0127637
  52 51.5 29.4153 0.0127671
  53 52.5 29.4115 0.0127654
  54 53.5 29.4414 0.0127784
  55 54.5 29.4468 0.0127807
  56 55.5 29.4044 0.0127623
  57 56.5 29.4164 0.0127675
  58 57.5 29.4251 0.0127713
  59 58.5 29.4334 0.0127749
  60 59.5 29.4322 0.0127744
  61 60.5 29.4262 0.0127718
  62 61.5 29.4566 0.012785
  63 62.5 29.4564 0.0127849
  64 63.5 29.4428 0.012779
  65 64.5 29.4188 0.0127686
  66 65.5 29.4646 0.0127885
  67 66.5 29.4524 0.0127832
  68 67.5 29.4572 0.0127852
  69 68.5 29.4499 0.0127821
  70 69.5 29.4969 0.0128025
  71 70.5 29.4506 0.0127824
  72 71.5 29.4296 0.0127733
  73 72.5 29.4561 0.0127848
  74 73.5 29.4538 0.0127838
  75 74.5 29.4281 0.0127726
  76 75.5 29.4424 0.0127788
  77 76.5 29.4333 0.0127749
  78 77.5 29.4321 0.0127744
  79 78.5 29.4087 0.0127642
  80 79.5 29.4268 0.0127721
  81 80.5 29.4058 0.012763
  82 81.5 29.4117 0.0127655
  83 82.5 29.4489 0.0127816
  84 83.5 29.4489 0.0127816
  85 84.5 29.3868 0.0127547
  86 85.5 29.392 0.012757
  87 86.5 29.4226 0.0127702
  88 87.5 29.403 0.0127617
  89 88.5 29.3549 0.0127408
  90 89.5 29.425 0.0127713
  91 90.5 29.375 0.0127496
  92 91.5 29.3389 0.0127339
  93 92.5 29.3783 0.012751
  94 93.5 29.4157 0.0127672
  95 94.5 29.3471 0.0127374
  96 95.5 29.3461 0.012737
  97 96.5 29.3668 0.012746
  98 97.5 29.3781 0.0127509
  99 98.5 29.3002 0.0127171
  100 99.5 29.3539 0.0127404
  101 100.5 29.3767 0.0127503
  102 101.5 29.3425 0.0127354
  103 102.5 29.3507 0.012739
  104 103.5 29.3531 0.0127401
  105 104.5 29.3595 0.0127428
  106 105.5 29.3366 0.0127329
  107 106.5 29.3452 0.0127366
  108 107.5 29.3419 0.0127352
  109 108.5 29.3524 0.0127398
  110 109.5 29.3431 0.0127357
  111 110.5 29.3166 0.0127242
  112 111.5 29.2997 0.0127169
  113 112.5 29.3493 0.0127384
  114 113.5 29.3311 0.0127305
  115 114.5 29.2716 0.0127047
  116 115.5 29.2615 0.0127003
  117 116.5 29.3272 0.0127288
  118 117.5 29.2753 0.0127063
  119 118.5 29.2828 0.0127095
  120 119.5 29.3183 0.0127249
  121 120.5 29.3787 0.0127512
  122 121.5 29.3529 0.01274
  123 122.5 29.3386 0.0127338
  124 123.5 29.3218 0.0127265
  125 124.5 29.3951 0.0127583
  126 125.5 29.3637 0.0127447
  127 126.5 29.3511 0.0127392
  128 127.5 29.3603 0.0127432
  129 128.5 29.3731 0.0127487
  130 129.5 29.361 0.0127435
  131 130.5 29.3454 0.0127367
  132 131.5 29.3342 0.0127319
  133 132.5 29.3663 0.0127458
  134 133.5 29.3217 0.0127264
  135 134.5 29.2777 0.0127073
  136 135.5 29.3105 0.0127216
  137 136.5 29.3236 0.0127273
  138 137.5 29.3009 0.0127174
  139 138.5 29.2939 0.0127144
  140 139.5 29.3246 0.0127277
  141 140.5 29.3036 0.0127186
  142 141.5 29.2996 0.0127168
  143 142.5 29.3198 0.0127256
  144 143.5 29.2834 0.0127098
  145 144.5 29.2863 0.0127111
  146 145.5 29.2407 0.0126913
  147 146.5 29.2173 0.0126811
  148 147.5 29.1806 0.0126652
  149 148.5 29.0934 0.0126274
  150 149.5 29.0027 0.012588
  151 150.5 28.9667 0.0125723
  152 151.5 28.8134 0.0125058
  153 152.5 28.6308 0.0124265
  154 153.5 28.4011 0.0123269
  155 154.5 28.1189 0.0122044
  156 155.5 27.6777 0.0120129
  157 156.5 27.0996 0.011762
  158 157.5 26.3947 0.011456
  159 158.5 25.5076 0.011071
  160 159.5 24.2921 0.0105434
  161 160.5 22.8052 0.00989808
  162 161.5 21.009 0.00911849
  163 162.5 18.8873 0.00819763
  164 163.5 16.5797 0.00719607
  165 164.5 14.1081 0.00612331
  166 165.5 11.6409 0.00505249
  167 166.5 9.37393 0.00406855
  168 167.5 7.34524 0.00318804
  169 168.5 5.66873 0.00246039
  170 169.5 4.34573 0.00188617
  171 170.5 3.35049 0.00145421
  172 171.5 2.63094 0.0011419
  173 172.5 2.11989 0.000920089
  174 173.5 1.76824 0.000767464
  175 174.5 1.52977 0.000663964
  176 175.5 1.37752 0.00059788
  177 176.5 1.26641 0.000549657
  178 177.5 1.18315 0.000513518
  179 178.5 1.13376 0.000492084
  180 179.5 1.0875 0.000472005
  181 180.5 1.05686 0.000458707
  182 181.5 1.03449 0.000448999
  183 182.5 1.02213 0.000443632
  184 183.5 1.00637 0.000436794
  185 184.5 0.995298 0.000431987
  186 185.5 0.990326 0.000429829
  187 186.5 0.97569 0.000423477
  188 187.5 0.96076 0.000416997
  189 188.5 0.962866 0.000417911
  190 189.5 0.957318 0.000415503
  191 190.5 0.966378 0.000419435
  192 191.5 0.971014 0.000421447
  193 192.5 0.96541 0.000419015
  194 193.5 0.967388 0.000419873
  195 194.5 0.95789 0.000415751
  196 195.5 0.944314 0.000409859
  197 196.5 0.937358 0.000406839
  198 197.5 0.932588 0.000404769
  199 198.5 0.91263 0.000396107
  200 199.5 0.914738 0.000397022
  201 200.5 0.916492 0.000397783
  202 201.5 0.918446 0.000398631
  203 202.5 0.91927 0.000398989
  204 203.5 0.91616 0.000397639
  205 204.5 0.91907 0.000398902
  206 205.5 0.924724 0.000401356
  207 206.5 0.915776 0.000397472
  208 207.5 0.9121 0.000395877
  209 208.5 0.914804 0.00039705
  210 209.5 0.903106 0.000391973
  211 210.5 0.893566 0.000387832
  212 211.5 0.893254 0.000387697
  213 212.5 0.89351 0.000387808
  214 213.5 0.890822 0.000386641
  215 214.5 0.88916 0.00038592
  216 215.5 0.892642 0.000387431
  217 216.5 0.911208 0.00039549
  218 217.5 0.911278 0.00039552
  219 218.5 0.92238 0.000400339
  220 219.5 0.915352 0.000397288
  221 220.5 0.915412 0.000397314
  222 221.5 0.912772 0.000396168
  223 222.5 0.9237 0.000400911
  224 223.5 0.928004 0.00040278
  225 224.5 0.927694 0.000402645
  226 225.5 0.932184 0.000404594
  227 226.5 0.938788 0.00040746
  228 227.5 0.95423 0.000414162
  229 228.5 0.95282 0.00041355
  230 229.5 0.959776 0.000416569
  231 230.5 0.964072 0.000418434
  232 231.5 0.961314 0.000417237
  233 232.5 0.964888 0.000418788
  234 233.5 0.9644 0.000418576
  235 234.5 0.964012 0.000418408
  236 235.5 0.97234 0.000422023
  237 236.5 0.962822 0.000417891
  238 237.5 0.957284 0.000415488
  239 238.5 0.958022 0.000415808
  240 239.5 0.955842 0.000414862
  241 240.5 0.950382 0.000412492
  242 241.5 0.950956 0.000412741
  243 242.5 0.950624 0.000412597
  244 243.5 0.937596 0.000406943
  245 244.5 0.947836 0.000411387
  246 245.5 0.95046 0.000412526
  247 246.5 0.948952 0.000411872
  248 247.5 0.958444 0.000415991
  249 248.5 0.965624 0.000419108
  250 249.5 0.965432 0.000419024
  251 250.5 0.969924 0.000420974
  252 251.5 0.959822 0.000416589
  253 252.5 0.953794 0.000413973
  254 253.5 0.950782 0.000412666
  255 254.5 0.951934 0.000413166
  256 255.5 0.948204 0.000411547
  257 256.5 0.951492 0.000412974
  258 257.5 0.937892 0.000407071
  259 258.5 0.93157 0.000404327
  260 259.5 0.935756 0.000406144
  261 260.5 0.940972 0.000408408
  262 261.5 0.94956 0.000412135
  263 262.5 0.951964 0.000413179
  264 263.5 0.959022 0.000416242
  265 264.5 0.96283 0.000417895
  266 265.5 0.969312 0.000420708
  267 266.5 0.970466 0.000421209
  268 267.5 0.970218 0.000421102
  269 268.5 0.970016 0.000421014
  270 269.5 0.973942 0.000422718
  271 270.5 0.97432 0.000422882
  272 271.5 0.965964 0.000419255
  273 272.5 0.95808 0.000415833
  274 273.5 0.95598 0.000414922
  275 274.5 0.955286 0.000414621
  276 275.5 0.95544 0.000414688
  277 276.5 0.954496 0.000414278
  278 277.5 0.959858 0.000416605
  279 278.5 0.958298 0.000415928
  280 279.5 0.962852 0.000417905
  281 280.5 0.965562 0.000419081
  282 281.5 0.9596 0.000416493
  283 282.5 0.968726 0.000420454
  284 283.5 0.971916 0.000421839
  285 284.5 0.977176 0.000424122
  286 285.5 0.975806 0.000423527
  287 286.5 0.977706 0.000424352
  288 287.5 0.982158 0.000426284
  289 288.5 0.98344 0.00042684
  290 289.5 0.981196 0.000425866
  291 290.5 0.982246 0.000426322
  292 291.5 0.987186 0.000428466
  293 292.5 0.981392 0.000425951
  294 293.5 0.977696 0.000424347
  295 294.5 0.97702 0.000424054
  296 295.5 0.982178 0.000426293
  297 296.5 0.978854 0.00042485
  298 297.5 0.985328 0.00042766
  299 298.5 1.00059 0.000434283
  300 299.5 1.00397 0.00043575
  301 300.5 1.01401 0.00044011
  302 301.5 1.02829 0.000446308
  303 302.5 1.02701 0.000445749
  304 303.5 1.03522 0.000449314
  305 304.5 1.03994 0.000451362
  306 305.5 1.03573 0.000449537
  307 306.5 1.04183 0.000452183
  308 307.5 1.05036 0.000455887
  309 308.5 1.04395 0.000453102
  310 309.5 1.05304 0.000457049
  311 310.5 1.06431 0.000461939
  312 311.5 1.07276 0.000465608
  313 312.5 1.10061 0.000477696
  314 313.5 1.13413 0.000492243
  315 314.5 1.17561 0.000510248
  316 315.5 1.22748 0.000532761
  317 316.5 1.30503 0.000566418
  318 317.5 1.42719 0.000619441
  319 318.5 1.5833 0.000687196
  320 319.5 1.79558 0.000779333
  321 320.5 2.06417 0.000895908
  322 321.5 2.40847 0.00104534
  323 322.5 2.82533 0.00122627
  324 323.5 3.28853 0.00142731
  325 324.5 3.76608 0.00163459
  326 325.5 4.24949 0.0018444
  327 326.5 4.67439 0.00202882
  328 327.5 4.99179 0.00216658
  329 328.5 5.14764 0.00223422
  330 329.5 5.14782 0.0022343
  331 330.5 4.99208 0.0021667
  332 331.5 4.68638 0.00203402
  333 332.5 4.29582 0.00186451
  334 333.5 3.86341 0.00167683
  335 334.5 3.43895 0.0014926
  336 335.5 3.06261 0.00132926
  337 336.5 2.73417 0.00118671
  338 337.5 2.45345 0.00106486
  339 338.5 2.23491 0.000970014
  340 339.5 2.06238 0.000895131
  341 340.5 1.93915 0.000841646
  342 341.5 1.83227 0.000795254
  343 342.5 1.75386 0.000761224
  344 343.5 1.69564 0.000735957
  345 344.5 1.65671 0.000719056
  346 345.5 1.61376 0.000700415
  347 346.5 1.59397 0.000691828
  348 347.5 1.57412 0.00068321
  349 348.5 1.54655 0.000671246
  350 349.5 1.54487 0.000670517
  351 350.5 1.52246 0.000660792
  352 351.5 1.51971 0.000659598
  353 352.5 1.51506 0.000657576
  354 353.5 1.50547 0.000653416
  355 354.5 1.50477 0.000653112
  356 355.5 1.4964 0.000649479
  357 356.5 1.5031 0.000652387
  358 357.5 1.50355 0.000652583
  359 358.5 1.50306 0.00065237
  360 359.5 1.49832 0.000650311
  361 360.5 1.48077 0.000642696
  362 361.5 1.48691 0.000645359
  363 362.5 1.49233 0.000647714
  364 363.5 1.4875 0.000645616
  365 364.5 1.49004 0.00064672
  366 365.5 1.4926 0.000647829
  367 366.5 1.49178 0.000647474
  368 367.5 1.49015 0.000646766
  369 368.5 1.49405 0.000648461
  370 369.5 1.49728 0.000649863
  371 370.5 1.49215 0.000647636
  372 371.5 1.49594 0.00064928
  373 372.5 1.49446 0.000648639
  374 373.5 1.4965 0.000649521
  375 374.5 1.49832 0.000650314
  376 375.5 1.49057 0.000646949
  377 376.5 1.4907 0.000647005
  378 377.5 1.48645 0.00064516
  379 378.5 1.4909 0.00064709
  380 379.5 1.49514 0.000648934
  381 380.5 1.4872 0.000645484
  382 381.5 1.48648 0.000645175
  383 382.5 1.48598 0.000644956
  384 383.5 1.49031 0.000646838
  385 384.5 1.49954 0.000650843
  386 385.5 1.49101 0.000647139
  387 386.5 1.50338 0.000652507
  388 387.5 1.50147 0.000651681
  389 388.5 1.50391 0.00065274
  390 389.5 1.50687 0.000654024
  391 390.5 1.51244 0.000656441
  392 391.5 1.50802 0.000654522
  393 392.5 1.50808 0.000654549
  394 393.5 1.50852 0.00065474
  395 394.5 1.50677 0.000653982
  396 395.5 1.50837 0.000654673
  397 396.5 1.5188 0.000659202
  398 397.5 1.5189 0.000659246
  399 398.5 1.50915 0.000655012
  400 399.5 1.49652 0.00064953
  401 400.5 1.49551 0.000649092
  402 401.5 1.50605 0.000653667
  403 402.5 1.49767 0.000650032
  404 403.5 1.50809 0.000654551
  405 404.5 1.49986 0.000650982
  406 405.5 1.50453 0.000653008
  407 406.5 1.5084 0.000654689
  408 407.5 1.49921 0.0006507
  409 408.5 1.49453 0.000648668
  410 409.5 1.50096 0.000651458
  411 410.5 1.49519 0.000648955
  412 411.5 1.496 0.000649306
  413 412.5 1.49025 0.000646808
  414 413.5 1.50044 0.000651231
  415 414.5 1.49798 0.000650164
  416 415.5 1.50186 0.000651849
  417 416.5 1.49679 0.000649648
  418 417.5 1.49435 0.000648591
  419 418.5 1.48817 0.000645905
  420 419.5 1.49453 0.000648668
  421 420.5 1.4938 0.000648352
  422 421.5 1.49204 0.000647586
  423 422.5 1.48439 0.000644268
  424 423.5 1.49034 0.000646849
  425 424.5 1.48818 0.000645913
  426 425.5 1.49079 0.000647043
  427 426.5 1.48283 0.000643591
  428 427.5 1.49084 0.000647065
  429 428.5 1.4879 0.000645792
  430 429.5 1.4876 0.000645659
  431 430.5 1.48485 0.000644467
  432 431.5 1.48554 0.000644766
  433 432.5 1.48865 0.000646117
  434 433.5 1.48483 0.000644459
  435 434.5 1.48872 0.000646148
  436 435.5 1.4924 0.000647742
  437 436.5 1.49876 0.000650505
  438 437.5 1.49887 0.000650552
  439 438.5 1.49692 0.000649707
  440 439.5 1.49191 0.000647529
  441 440.5 1.4943 0.000648569
  442 441.5 1.49917 0.00065068
  443 442.5 1.49436 0.000648594
  444 443.5 1.49767 0.000650032
  445 444.5 1.49307 0.000648033
  446 445.5 1.48441 0.000644276
  447 446.5 1.48772 0.000645712
  448 447.5 1.49005 0.000646724
  449 448.5 1.48489 0.000644485
  450 449.5 1.47951 0.000642148
  451 450.5 1.49182 0.00064749
  452 451.5 1.49363 0.000648277
  453 452.5 1.48875 0.000646158
  454 453.5 1.49271 0.000647878
  455 454.5 1.50265 0.000652193
  456 455.5 1.50391 0.00065274
  457 456.5 1.5087 0.000654816
  458 457.5 1.50825 0.000654622
  459 458.5 1.51288 0.000656631
  460 459.5 1.52499 0.000661889
  461 460.5 1.53942 0.000668153
  462 461.5 1.54224 0.000669375
  463 462.5 1.56559 0.000679509
  464 463.5 1.589 0.000689671
  465 464.5 1.63474 0.000709524
  466 465.5 1.68627 0.00073189
  467 466.5 1.74953 0.000759345
  468 467.5 1.84498 0.000800773
  469 468.5 1.97727 0.000858192
  470 469.5 2.14491 0.000930951
  471 470.5 2.39065 0.00103761
  472 471.5 2.7148 0.0011783
  473 472.5 3.14482 0.00136494
  474 473.5 3.70993 0.00161021
  475 474.5 4.46513 0.00193799
  476 475.5 5.44044 0.0023613
  477 476.5 6.61584 0.00287146
  478 477.5 8.04777 0.00349296
  479 478.5 9.6934 0.00420721
  480 479.5 11.5021 0.00499223
50000000 480 5205.000000000004
  1 0.5 12.1123 0.00525706
  2 1.5 14.059 0.00610199
  3 2.5 16.0246 0.00695511
  4 3.5 17.9993 0.00781218
  5 4.5 19.8132 0.00859949
  6 5.5 21.5034 0.00933309
  7 6.5 22.9842 0.00997577
  8 7.5 24.2146 0.0105098
  9 8.5 25.2893 0.0109762
  10 9.5 26.1741 0.0113603
  11 10.5 26.8805 0.0116669
  12 11.5 27.4339 0.0119071
  13 12.5 27.9038 0.012111
  14 13.5 28.2256 0.0122507
  15 14.5 28.5167 0.012377
  16 15.5 28.7222 0.0124662
  17 16.5 28.9141 0.0125495
  18 17.5 29.0143 0.012593
  19 18.5 29.1251 0.0126411
  20 19.5 29.1376 0.0126465
  21 20.5 29.251 0.0126958
  22 21.5 29.293 0.012714
  23 22.5 29.2917 0.0127134
  24 23.5 29.3005 0.0127172
  25 24.5 29.3422 0.0127353
  26 25.5 29.3596 0.0127429
  27 26.5 29.3608 0.0127434
  28 27.5 29.4031 0.0127618
  29 28.5 29.4278 0.0127725
  30 29.5 29.4102 0.0127648
  31 30.5 29.3952 0.0127583
  32 31.5 29.4257 0.0127716
  33 32.5 29.4346 0.0127754
  34 33.5 29.4313 0.012774
  35 34.5 29.3914 0.0127567
  36 35.5 29.402 0.0127613
  37 36.5 29.407 0.0127635
  38 37.5 29.4164 0.0127675
  39 38.5 29.3672 0.0127462
  40 39.5 29.365 0.0127452
  41 40.5 29.3957 0.0127585
  42 41.5 29.3821 0.0127527
  43 42.5 29.3618 0.0127438
  44 43.5 29.3498 0.0127386
  45 44.5 29.4127 0.0127659
  46 45.5 29.3706 0.0127477
  47 46.5 29.3692 0.012747
  48 47.5 29.4044 0.0127623
  49 48.5 29.4127 0.0127659
  50 49.5 29.3741 0.0127492
  51 50.5 29.3585 0.0127424
  52 51.5 29.4287 0.0127729
  53 52.5 29.4266 0.012772
  54 53.5 29.3997 0.0127603
  55 54.5 29.4259 0.0127716
  56 55.5 29.4481 0.0127813
  57 56.5 29.4541 0.0127839
  58 57.5 29.4357 0.0127759
  59 58.5 29.4481 0.0127813
  60 59.5 29.4475 0.012781
  61 60.5 29.4635 0.012788
  62 61.5 29.4649 0.0127886
  63 62.5 29.4529 0.0127834
  64 63.5 29.4666 0.0127893
  65 64.5 29.4465 0.0127806
  66 65.5 29.4477 0.0127811
  67 66.5 29.4204 0.0127693
  68 67.5 29.4479 0.0127812
  69 68.5 29.4446 0.0127798
  70 69.5 29.4387 0.0127772
  71 70.5 29.4447 0.0127798
  72 71.5 29.4351 0.0127757
  73 72.5 29.3791 0.0127514
  74 73.5 29.3986 0.0127598
  75 74.5 29.3983 0.0127597
  76 75.5 29.396 0.0127587
  77 76.5 29.3891 0.0127557
  78 77.5 29.399 0.01276
  79 78.5 29.3947 0.0127581
  80 79.5 29.4046 0.0127624
  81 80.5 29.3957 0.0127585
  82 81.5 29.3683 0.0127466
  83 82.5 29.3947 0.0127581
  84 83.5 29.3986 0.0127598
  85 84.5 29.3503 0.0127388
  86 85.5 29.3586 0.0127424
  87 86.5 29.3489 0.0127382
  88 87.5 29.3527 0.0127399
  89 88.5 29.3269 0.0127287
  90 89.5 29.3505 0.0127389
  91 90.5 29.3726 0.0127485
  92 91.5 29.3296 0.0127298
  93 92.5 29.3184 0.012725
  94 93.5 29.382 0.0127526
  95 94.5 29.3625 0.0127441
  96 95.5 29.3223 0.0127267
  97 96.5 29.3731 0.0127487
  98 97.5 29.4204 0.0127693
  99 98.5 29.3635 0.0127446
  100 99.5 29.356 0.0127413
  101 100.5 29.3982 0.0127596
  102 101.5 29.399 0.01276
  103 102.5 29.3586 0.0127425
  104 103.5 29.3797 0.0127516
  105 104.5 29.4033 0.0127618
  106 105.5 29.372 0.0127483
  107 106.5 29.3773 0.0127506
  108 107.5 29.3952 0.0127583
  109 108.5 29.3929 0.0127573
