# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6141.000000000001
  258 257.5 34.0575 0.0147819
  259 258.5 34.1172 0.0148078
  260 259.5 34.1108 0.014805
  261 260.5 34.0493 0.0147784
  262 261.5 34.081 0.0147921
  263 262.5 34.1818 0.0148359
  264 263.5 34.1463 0.0148205
  265 264.5 34.1328 0.0148146
  266 265.5 34.1951 0.0148416
  267 266.5 34.2893 0.0148825
  268 267.5 34.2588 0.0148693
  269 268.5 34.3139 0.0148932
  270 269.5 34.3915 0.0149269
  271 270.5 34.3348 0.0149022
  272 271.5 34.32 0.0148958
  273 272.5 34.3849 0.014924
  274 273.5 34.3705 0.0149178
  275 274.5 34.4009 0.0149309
  276 275.5 34.392 0.0149271
  277 276.5 34.4006 0.0149308
  278 277.5 34.4151 0.0149371
  279 278.5 34.4111 0.0149354
  280 279.5 34.4014 0.0149311
  281 280.5 34.4068 0.0149335
  282 281.5 34.369 0.0149171
  283 282.5 34.3922 0.0149272
  284 283.5 34.3301 0.0149002
  285 284.5 34.3733 0.014919
  286 285.5 34.3867 0.0149248
  287 286.5 34.2887 0.0148822
  288 287.5 34.2531 0.0148668
  289 288.5 34.3902 0.0149263
  290 289.5 34.3126 0.0148926
  291 290.5 34.2815 0.0148791
  292 291.5 34.3 0.0148871
  293 292.5 34.3064 0.0148899
  294 293.5 34.2525 0.0148665
  295 294.5 34.2476 0.0148644
  296 295.5 34.308 0.0148906
  297 296.5 34.2479 0.0148645
  298 297.5 34.214 0.0148498
  299 298.5 34.221 0.0148529
  300 299.5 34.2537 0.0148671
  301 300.5 34.1677 0.0148297
  302 301.5 34.1834 0.0148365
  303 302.5 34.2065 0.0148466
  304 303.5 34.2502 0.0148655
  305 304.5 34.2083 0.0148474
  306 305.5 34.3401 0.0149046
  307 306.5 34.3945 0.0149282
  308 307.5 34.3525 0.0149099
  309 308.5 34.3006 0.0148874
  310 309.5 34.4214 0.0149399
  311 310.5 34.3304 0.0149003
  312 311.5 34.393 0.0149275
  313 312.5 34.3908 0.0149266
  314 313.5 34.4733 0.0149624
  315 314.5 34.433 0.0149449
  316 315.5 34.4509 0.0149527
  317 316.5 34.5023 0.014975
  318 317.5 34.5173 0.0149815
  319 318.5 34.4351 0.0149458
  320 319.5 34.4767 0.0149639
  321 320.5 34.5165 0.0149811
  322 321.5 34.5024 0.014975
  323 322.5 34.4608 0.0149569
  324 323.5 34.4801 0.0149653
  325 324.5 34.5121 0.0149792
  326 325.5 34.4197 0.0149391
  327 326.5 34.3848 0.014924
  328 327.5 34.4114 0.0149355
  329 328.5 34.3821 0.0149228
  330 329.5 34.3454 0.0149068
  331 330.5 34.3358 0.0149027
  332 331.5 34.2908 0.0148832
  333 332.5 34.2989 0.0148867
  334 333.5 34.2981 0.0148863
  335 334.5 34.3811 0.0149224
  336 335.5 34.3392 0.0149042
  337 336.5 34.3419 0.0149053
  338 337.5 34.3108 0.0148918
  339 338.5 34.3257 0.0148983
  340 339.5 34.257 0.0148685
  341 340.5 34.2962 0.0148855
  342 341.5 34.2737 0.0148757
  343 342.5 34.3096 0.0148913
  344 343.5 34.2849 0.0148806
  345 344.5 34.2123 0.0148491
  346 345.5 34.2686 0.0148735
  347 346.5 34.2555 0.0148678
  348 347.5 34.2066 0.0148466
  349 348.5 34.2318 0.0148576
  350 349.5 34.3038 0.0148888
  351 350.5 34.2691 0.0148737
  352 351.5 34.2486 0.0148649
  353 352.5 34.2857 0.0148809
  354 353.5 34.3004 0.0148873
  355 354.5 34.3148 0.0148936
  356 355.5 34.3243 0.0148977
  357 356.5 34.3113 0.0148921
  358 357.5 34.2631 0.0148711
  359 358.5 34.2184 0.0148517
  360 359.5 34.2667 0.0148727
  361 360.5 34.2117 0.0148488
  362 361.5 34.1823 0.0148361
  363 362.5 34.1279 0.0148125
  364 363.5 34.1542 0.0148239
  365 364.5 34.1028 0.0148016
  366 365.5 34.0274 0.0147688
  367 366.5 34.0066 0.0147598
  368 367.5 33.9923 0.0147536
  369 368.5 33.8702 0.0147006
  370 369.5 33.8745 0.0147025
  371 370.5 33.7696 0.0146569
  372 371.5 33.6736 0.0146153
  373 372.5 33.4589 0.0145221
  374 373.5 33.292 0.0144497
  375 374.5 32.9776 0.0143132
  376 375.5 32.5976 0.0141483
  377 376.5 32.2386 0.0139924
  378 377.5 31.6622 0.0137423
  379 378.5 30.9237 0.0134217
  380 379.5 30.146 0.0130842
  381 380.5 29.178 0.0126641
  382 381.5 27.9721 0.0121407
  383 382.5 26.613 0.0115508
  384 383.5 25.1163 0.0109012
  385 384.5 23.3977 0.0101552
  386 385.5 21.6107 0.00937966
  387 386.5 19.792 0.00859029
  388 387.5 17.8949 0.00776688
  389 388.5 16.0539 0.00696784
  390 389.5 14.3883 0.0062449
  391 390.5 12.7804 0.00554704
  392 391.5 11.4162 0.00495493
  393 392.5 10.1909 0.00442315
  394 393.5 9.12169 0.00395907
  395 394.5 8.1993 0.00355873
  396 395.5 7.45774 0.00323687
  397 396.5 6.86504 0.00297962
  398 397.5 6.39261 0.00277457
  399 398.5 5.96874 0.0025906
  400 399.5 5.6813 0.00246584
  401 400.5 5.44525 0.00236339
  402 401.5 5.26553 0.00228539
  403 402.5 5.14905 0.00223483
  404 403.5 5.0513 0.0021924
  405 404.5 4.98149 0.0021621
  406 405.5 4.95302 0.00214975
  407 406.5 4.89943 0.00212649
  408 407.5 4.84104 0.00210115
  409 408.5 4.81533 0.00208999
  410 409.5 4.77023 0.00207041
  411 410.5 4.73662 0.00205583
  412 411.5 4.72877 0.00205242
  413 412.5 4.73693 0.00205596
  414 413.5 4.74424 0.00205913
  415 414.5 4.7395 0.00205707
  416 415.5 4.75202 0.00206251
  417 416.5 4.79737 0.00208219
  418 417.5 4.83619 0.00209904
  419 418.5 4.84455 0.00210267
  420 419.5 4.85158 0.00210572
  421 420.5 4.86808 0.00211288
  422 421.5 4.90462 0.00212874
  423 422.5 4.89498 0.00212456
  424 423.5 4.89706 0.00212546
  425 424.5 4.88779 0.00212143
  426 425.5 4.91292 0.00213234
  427 426.5 4.92215 0.00213635
  428 427.5 4.91845 0.00213474
  429 428.5 4.90225 0.00212771
  430 429.5 4.92118 0.00213593
  431 430.5 4.92207 0.00213631
  432 431.5 4.91179 0.00213185
  433 432.5 4.87907 0.00211765
  434 433.5 4.87892 0.00211759
  435 434.5 4.85406 0.0021068
  436 435.5 4.85493 0.00210718
  437 436.5 4.84052 0.00210092
  438 437.5 4.79156 0.00207967
  439 438.5 4.75947 0.00206574
  440 439.5 4.73453 0.00205492
  441 440.5 4.69324 0.002037
  442 441.5 4.69892 0.00203946
  443 442.5 4.65893 0.0020221
  444 443.5 4.65691 0.00202123
  445 444.5 4.62104 0.00200566
  446 445.5 4.61534 0.00200318
  447 446.5 4.6101 0.00200091
  448 447.5 4.65731 0.0020214
  449 448.5 4.64391 0.00201559
  450 449.5 4.64361 0.00201545
  451 450.5 4.64992 0.00201819
  452 451.5 4.63714 0.00201265
  453 452.5 4.63215 0.00201048
  454 453.5 4.62291 0.00200647
  455 454.5 4.60758 0.00199982
  456 455.5 4.59491 0.00199432
  457 456.5 4.61227 0.00200185
  458 457.5 4.60087 0.0019969
  459 458.5 4.56849 0.00198285
  460 459.5 4.56294 0.00198044
  461 460.5 4.5623 0.00198016
  462 461.5 4.55233 0.00197584
  463 462.5 4.53256 0.00196726
  464 463.5 4.5153 0.00195977
  465 464.5 4.51448 0.00195941
  466 465.5 4.51478 0.00195954
  467 466.5 4.53585 0.00196868
  468 467.5 4.54549 0.00197287
  469 468.5 4.54101 0.00197092
  470 469.5 4.57078 0.00198385
  471 470.5 4.56045 0.00197936
  472 471.5 4.51302 0.00195878
  473 472.5 4.51534 0.00195978
  474 473.5 4.51438 0.00195937
  475 474.5 4.49226 0.00194977
  476 475.5 4.46462 0.00193777
  477 476.5 4.46372 0.00193738
  478 477.5 4.44888 0.00193094
  479 478.5 4.41689 0.00191705
  480 479.5 4.37091 0.0018971
40000000 480 6140.999999999998
  1 0.5 5.17047 0.00224413
  2 1.5 5.20498 0.0022591
  3 2.5 5.19235 0.00225362
  4 3.5 5.1755 0.00224631
  5 4.5 5.18047 0.00224847
  6 5.5 5.1929 0.00225386
  7 6.5 5.19637 0.00225537
  8 7.5 5.18288 0.00224951
  9 8.5 5.17004 0.00224394
  10 9.5 5.11419 0.0022197
  11 10.5 5.06001 0.00219618
  12 11.5 5.00885 0.00217398
  13 12.5 4.95798 0.0021519
  14 13.5 4.91653 0.00213391
  15 14.5 4.87856 0.00211743
  16 15.5 4.8598 0.00210929
  17 16.5 4.84303 0.00210201
  18 17.5 4.82846 0.00209568
  19 18.5 4.80192 0.00208417
  20 19.5 4.77901 0.00207422
  21 20.5 4.76372 0.00206759
  22 21.5 4.74705 0.00206035
  23 22.5 4.74534 0.00205961
  24 23.5 4.75468 0.00206366
  25 24.5 4.75552 0.00206403
  26 25.5 4.76612 0.00206863
  27 26.5 4.74397 0.00205901
  28 27.5 4.74712 0.00206038
  29 28.5 4.74999 0.00206163
  30 29.5 4.75057 0.00206188
  31 30.5 4.75673 0.00206455
  32 31.5 4.70801 0.00204341
  33 32.5 4.69 0.00203559
  34 33.5 4.68714 0.00203435
  35 34.5 4.68483 0.00203335
  36 35.5 4.64818 0.00201744
  37 36.5 4.61844 0.00200453
  38 37.5 4.58398 0.00198957
  39 38.5 4.5315 0.0019668
  40 39.5 4.4357 0.00192522
  41 40.5 4.34046 0.00188388
  42 41.5 4.21217 0.0018282
  43 42.5 4.04151 0.00175413
  44 43.5 3.833 0.00166363
  45 44.5 3.58476 0.00155589
  46 45.5 3.31676 0.00143956
  47 46.5 2.98557 0.00129582
  48 47.5 2.60997 0.0011328
  49 48.5 2.21083 0.000959563
  50 49.5 1.79959 0.000781073
  51 50.5 1.39855 0.000607008
  52 51.5 1.0277 0.00044605
  53 52.5 0.719932 0.00031247
  54 53.5 0.492104 0.000213587
  55 54.5 0.31685 0.000137522
  56 55.5 0.203316 8.82448e-05
  57 56.5 0.131388 5.7026e-05
  58 57.5 0.090918 3.94609e-05
  59 58.5 0.066076 2.86788e-05
  60 59.5 0.05504 2.38889e-05
  61 60.5 0.046992 2.03958e-05
  62 61.5 0.043534 1.8895e-05
  63 62.5 0.041328 1.79375e-05
  64 63.5 0.040142 1.74227e-05
  65 64.5 0.039976 1.73507e-05
  66 65.5 0.038018 1.65009e-05
  67 66.5 0.037508 1.62795e-05
  68 67.5 0.037118 1.61102e-05
  69 68.5 0.036376 1.57882e-05
  70 69.5 0.037316 1.61962e-05
  71 70.5 0.036872 1.60035e-05
  72 71.5 0.036238 1.57283e-05
  73 72.5 0.03726 1.61719e-05
  74 73.5 0.037756 1.63872e-05
  75 74.5 0.037228 1.6158e-05
  76 75.5 0.037854 1.64297e-05
  77 76.5 0.035452 1.53872e-05
  78 77.5 0.036586 1.58793e-05
  79 78.5 0.03682 1.59809e-05
  80 79.5 0.036846 1.59922e-05
  81 80.5 0.0376 1.63194e-05
  82 81.5 0.037938 1.64661e-05
  83 82.5 0.03774 1.63802e-05
  84 83.5 0.038008 1.64965e-05
  85 84.5 0.037766 1.63915e-05
  86 85.5 0.037496 1.62743e-05
  87 86.5 0.037628 1.63316e-05
  88 87.5 0.037688 1.63576e-05
  89 88.5 0.036524 1.58524e-05
  90 89.5 0.0372 1.61458e-05
  91 90.5 0.037822 1.64158e-05
  92 91.5 0.037914 1.64557e-05
  93 92.5 0.037624 1.63299e-05
  94 93.5 0.038722 1.68064e-05
  95 94.5 0.037548 1.62969e-05
  96 95.5 0.037902 1.64505e-05
  97 96.5 0.038068 1.65226e-05
  98 97.5 0.037466 1.62613e-05
  99 98.5 0.037942 1.64679e-05
  100 99.5 0.03781 1.64106e-05
  101 100.5 0.038588 1.67483e-05
  102 101.5 0.038782 1.68325e-05
  103 102.5 0.038606 1.67561e-05
  104 103.5 0.038586 1.67474e-05
  105 104.5 0.037672 1.63507e-05
  106 105.5 0.037604 1.63212e-05
  107 106.5 0.037958 1.64748e-05
  108 107.5 0.038436 1.66823e-05
  109 108.5 0.03977 1.72613e-05
  110 109.5 0.040328 1.75035e-05
  111 110.5 0.040098 1.74036e-05
  112 111.5 0.039516 1.7151e-05
  113 112.5 0.03898 1.69184e-05
  114 113.5 0.037984 1.64861e-05
  115 114.5 0.03842 1.66753e-05
  116 115.5 0.038306 1.66259e-05
  117 116.5 0.038856 1.68646e-05
  118 117.5 0.04082 1.7717e-05
  119 118.5 0.03935 1.7079e-05
  120 119.5 0.040128 1.74167e-05
  121 120.5 0.038832 1.68542e-05
  122 121.5 0.038198 1.6579e-05
  123 122.5 0.039118 1.69783e-05
  124 123.5 0.03743 1.62457e-05
  125 124.5 0.038394 1.66641e-05
  126 125.5 0.038214 1.65859e-05
  127 126.5 0.039388 1.70955e-05
  128 127.5 0.039694 1.72283e-05
  129 128.5 0.03901 1.69314e-05
  130 129.5 0.037406 1.62352e-05
  131 130.5 0.039844 1.72934e-05
  132 131.5 0.03976 1.72569e-05
  133 132.5 0.037616 1.63264e-05
  134 133.5 0.03893 1.68967e-05
  135 134.5 0.038128 1.65486e-05
  136 135.5 0.038724 1.68073e-05
  137 136.5 0.03971 1.72352e-05
  138 137.5 0.041096 1.78368e-05
  139 138.5 0.04017 1.74349e-05
  140 139.5 0.039668 1.7217e-05
  141 140.5 0.040122 1.74141e-05
  142 141.5 0.039556 1.71684e-05
  143 142.5 0.03894 1.6901e-05
  144 143.5 0.039722 1.72405e-05
  145 144.5 0.041038 1.78116e-05
  146 145.5 0.039684 1.7224e-05
  147 146.5 0.039258 1.70391e-05
  148 147.5 0.040862 1.77352e-05
  149 148.5 0.040752 1.76875e-05
  150 149.5 0.041512 1.80174e-05
  151 150.5 0.042116 1.82795e-05
  152 151.5 0.04125 1.79036e-05
  153 152.5 0.041922 1.81953e-05
  154 153.5 0.040894 1.77491e-05
  155 154.5 0.04121 1.78863e-05
  156 155.5 0.040074 1.73932e-05
  157 156.5 0.039226 1.70252e-05
  158 157.5 0.039438 1.71172e-05
  159 158.5 0.039306 1.70599e-05
  160 159.5 0.03999 1.73568e-05
  161 160.5 0.04089 1.77474e-05
  162 161.5 0.03951 1.71484e-05
  163 162.5 0.040474 1.75668e-05
  164 163.5 0.040022 1.73707e-05
  165 164.5 0.038018 1.65009e-05
  166 165.5 0.038366 1.66519e-05
  167 166.5 0.039614 1.71936e-05
  168 167.5 0.038944 1.69028e-05
  169 168.5 0.039456 1.7125e-05
  170 169.5 0.03892 1.68924e-05
  171 170.5 0.039278 1.70477e-05
  172 171.5 0.03947 1.71311e-05
  173 172.5 0.039102 1.69714e-05
  174 173.5 0.037506 1.62786e-05
  175 174.5 0.038018 1.65009e-05
  176 175.5 0.039528 1.71563e-05
  177 176.5 0.039456 1.7125e-05
  178 177.5 0.039642 1.72057e-05
  179 178.5 0.038682 1.67891e-05
  180 179.5 0.039214 1.702e-05
  181 180.5 0.040614 1.76276e-05
  182 181.5 0.04126 1.7908e-05
  183 182.5 0.039872 1.73056e-05
  184 183.5 0.040684 1.7658e-05
  185 184.5 0.040986 1.77891e-05
  186 185.5 0.040598 1.76207e-05
  187 186.5 0.040384 1.75278e-05
  188 187.5 0.040674 1.76536e-05
  189 188.5 0.039968 1.73472e-05
  190 189.5 0.039362 1.70842e-05
  191 190.5 0.038324 1.66337e-05
  192 191.5 0.03891 1.6888e-05
  193 192.5 0.039688 1.72257e-05
  194 193.5 0.04041 1.75391e-05
  195 194.5 0.043148 1.87274e-05
  196 195.5 0.04372 1.89757e-05
  197 196.5 0.046238 2.00686e-05
  198 197.5 0.04996 2.1684e-05
  199 198.5 0.056666 2.45946e-05
  200 199.5 0.070394 3.0553e-05
  201 200.5 0.097832 4.24618e-05
  202 201.5 0.13962 6.0599e-05
  203 202.5 0.20973 9.10286e-05
  204 203.5 0.31665 0.000137435
  205 204.5 0.4701 0.000204036
  206 205.5 0.693352 0.000300934
  207 206.5 0.991056 0.000430146
  208 207.5 1.35804 0.000589426
  209 208.5 1.79491 0.00077904
  210 209.5 2.26596 0.00098349
  211 210.5 2.77637 0.00120502
  212 211.5 3.29213 0.00142888
  213 212.5 3.80503 0.00165149
  214 213.5 4.31121 0.00187119
  215 214.5 4.8709 0.0021141
  216 215.5 5.43841 0.00236042
  217 216.5 6.12641 0.00265903
  218 217.5 6.89409 0.00299223
  219 218.5 7.75903 0.00336763
  220 219.5 8.74776 0.00379677
  221 220.5 9.92015 0.00430562
  222 221.5 11.261 0.00488757
  223 222.5 12.7437 0.0055311
  224 223.5 14.3139 0.00621262
  225 224.5 16.0738 0.00697646
  226 225.5 17.8152 0.00773229
  227 226.5 19.6567 0.00853154
  228 227.5 21.4589 0.00931374
  229 228.5 23.1932 0.0100665
  230 229.5 24.7776 0.0107542
  231 230.5 26.2962 0.0114133
  232 231.5 27.6064 0.011982
  233 232.5 28.7467 0.0124769
  234 233.5 29.7198 0.0128992
  235 234.5 30.508 0.0132413
  236 235.5 31.0478 0.0134756
  237 236.5 31.5329 0.0136862
  238 237.5 31.9873 0.0138834
  239 238.5 32.3062 0.0140218
  240 239.5 32.5586 0.0141313
  241 240.5 32.7762 0.0142258
  242 241.5 32.978 0.0143134
  243 242.5 33.0911 0.0143625
  244 243.5 33.192 0.0144062
  245 244.5 33.3506 0.0144751
  246 245.5 33.3747 0.0144855
  247 246.5 33.4463 0.0145166
  248 247.5 33.5305 0.0145532
  249 248.5 33.5569 0.0145646
  250 249.5 33.5549 0.0145638
  251 250.5 33.6007 0.0145837
  252 251.5 33.5607 0.0145663
  253 252.5 33.5675 0.0145692
  254 253.5 33.6568 0.014608
  255 254.5 33.6387 0.0146001
  256 255.5 33.6156 0.0145901
  257 256.5 33.6666 0.0146122
  258 257.5 33.7351 0.014642
  259 258.5 33.7302 0.0146398
  260 259.5 33.7503 0.0146485
  261 260.5 33.8152 0.0146767
  262 261.5 33.775 0.0146593
  263 262.5 33.7305 0.01464
  264 263.5 33.738 0.0146432
  265 264.5 33.7501 0.0146485
  266 265.5 33.7259 0.014638
  267 266.5 33.6717 0.0146145
  268 267.5 33.6829 0.0146193
  269 268.5 33.6887 0.0146218
  270 269.5 33.6778 0.0146171
  271 270.5 33.7006 0.014627
  272 271.5 33.774 0.0146588
  273 272.5 33.7355 0.0146421
  274 273.5 33.827 0.0146818
  275 274.5 33.8622 0.0146971
  276 275.5 33.8507 0.0146921
  277 276.5 33.8789 0.0147044
  278 277.5 33.92 0.0147222
  279 278.5 33.9545 0.0147372
  280 279.5 33.9028 0.0147148
  281 280.5 33.9881 0.0147518
  282 281.5 33.9277 0.0147256
  283 282.5 33.9393 0.0147306
  284 283.5 33.9153 0.0147202
  285 284.5 33.9101 0.0147179
  286 285.5 33.8823 0.0147058
  287 286.5 33.8992 0.0147132
  288 287.5 33.8773 0.0147037
  289 288.5 33.855 0.014694
  290 289.5 33.8714 0.0147011
  291 290.5 33.878 0.014704
  292 291.5 33.9659 0.0147421
  293 292.5 33.937 0.0147296
  294 293.5 33.9714 0.0147445
  295 294.5 34.0029 0.0147582
  296 295.5 34.0275 0.0147689
  297 296.5 34.0186 0.014765
  298 297.5 34.0731 0.0147887
  299 298.5 34.0349 0.0147721
  300 299.5 34.0541 0.0147804
  301 300.5 34.0378 0.0147733
  302 301.5 34.0561 0.0147813
  303 302.5 34.0227 0.0147668
  304 303.5 34.0063 0.0147597
  305 304.5 34.0487 0.0147781
  306 305.5 34.0955 0.0147984
  307 306.5 33.9685 0.0147433
  308 307.5 34.0049 0.0147591
  309 308.5 34.0509 0.014779
  310 309.5 33.9931 0.014754
  311 310.5 33.942 0.0147318
  312 311.5 34.0067 0.0147599
  313 312.5 34.0207 0.0147659
  314 313.5 34.0138 0.0147629
  315 314.5 33.9983 0.0147562
  316 315.5 34.0092 0.014761
  317 316.5 33.9733 0.0147453
  318 317.5 33.9678 0.014743
  319 318.5 33.9836 0.0147498
  320 319.5 33.9491 0.0147348
  321 320.5 33.9853 0.0147506
  322 321.5 33.93 0.0147266
  323 322.5 33.9346 0.0147286
  324 323.5 33.999 0.0147565
  325 324.5 33.9313 0.0147271
  326 325.5 33.9767 0.0147469
  327 326.5 34.0064 0.0147597
  328 327.5 33.9754 0.0147463
  329 328.5 34.0099 0.0147613
  330 329.5 34.0102 0.0147614
  331 330.5 34.0702 0.0147874
  332 331.5 34.0373 0.0147731
  333 332.5 34.0433 0.0147757
  334 333.5 34.0889 0.0147955
  335 334.5 34.0714 0.0147879
  336 335.5 34.0661 0.0147857
  337 336.5 34.1242 0.0148108
  338 337.5 34.0922 0.014797
  339 338.5 34.0719 0.0147881
  340 339.5 34.0771 0.0147904
  341 340.5 34.1214 0.0148096
  342 341.5 34.0718 0.0147881
  343 342.5 34.0562 0.0147814
  344 343.5 34.1224 0.0148101
  345 344.5 34.063 0.0147843
  346 345.5 33.9832 0.0147496
  347 346.5 34.0752 0.0147896
  348 347.5 34.0393 0.014774
  349 348.5 33.8958 0.0147117
  350 349.5 33.908 0.014717
  351 350.5 33.919 0.0147218
  352 351.5 33.8342 0.014685
  353 352.5 33.7788 0.0146609
  354 353.5 33.8465 0.0146903
  355 354.5 33.8181 0.014678
  356 355.5 33.7116 0.0146318
  357 356.5 33.7922 0.0146667
  358 357.5 33.7678 0.0146562
  359 358.5 33.6438 0.0146024
  360 359.5 33.6269 0.014595
  361 360.5 33.6799 0.014618
  362 361.5 33.6053 0.0145856
  363 362.5 33.5509 0.014562
  364 363.5 33.5546 0.0145636
  365 364.5 33.5316 0.0145537
  366 365.5 33.5005 0.0145401
  367 366.5 33.3834 0.0144893
  368 367.5 33.3068 0.0144561
  369 368.5 33.2362 0.0144254
  370 369.5 33.1096 0.0143705
  371 370.5 32.9337 0.0142941
  372 371.5 32.7288 0.0142052
  373 372.5 32.459 0.0140881
  374 373.5 32.0755 0.0139217
  375 374.5 31.6597 0.0137412
  376 375.5 31.1482 0.0135192
  377 376.5 30.5099 0.0132421
  378 377.5 29.6473 0.0128678
  379 378.5 28.682 0.0124488
  380 379.5 27.6111 0.011984
  381 380.5 26.2889 0.0114101
  382 381.5 24.7794 0.0107549
  383 382.5 23.1695 0.0100562
  384 383.5 21.4573 0.00931308
  385 384.5 19.6697 0.00853718
  386 385.5 17.7939 0.00772306
  387 386.5 15.9931 0.00694146
  388 387.5 14.3054 0.00620894
  389 388.5 12.737 0.00552823
  390 389.5 11.3453 0.00492416
  391 390.5 10.1487 0.0044048
  392 391.5 9.14517 0.00396926
  393 392.5 8.3064 0.00360521
  394 393.5 7.59147 0.00329491
  395 394.5 6.97571 0.00302765
  396 395.5 6.47606 0.00281079
  397 396.5 6.10657 0.00265042
  398 397.5 5.82366 0.00252763
  399 398.5 5.56643 0.00241599
  400 399.5 5.37276 0.00233193
  401 400.5 5.22225 0.0022666
  402 401.5 5.11392 0.00221958
  403 402.5 5.02726 0.00218197
  404 403.5 4.98264 0.0021626
  405 404.5 4.93968 0.00214396
  406 405.5 4.88833 0.00212167
  407 406.5 4.84522 0.00210296
  408 407.5 4.84858 0.00210442
  409 408.5 4.85455 0.00210701
  410 409.5 4.83888 0.00210021
  411 410.5 4.84223 0.00210166
  412 411.5 4.83098 0.00209678
  413 412.5 4.82282 0.00209324
  414 413.5 4.78757 0.00207794
  415 414.5 4.77944 0.00207441
  416 415.5 4.78511 0.00207687
  417 416.5 4.81117 0.00208818
  418 417.5 4.83533 0.00209867
  419 418.5 4.80955 0.00208748
  420 419.5 4.80866 0.00208709
  421 420.5 4.80831 0.00208694
  422 421.5 4.81328 0.0020891
  423 422.5 4.82088 0.0020924
  424 423.5 4.84532 0.002103
  425 424.5 4.85956 0.00210918
  426 425.5 4.85807 0.00210854
  427 426.5 4.8789 0.00211758
  428 427.5 4.90723 0.00212987
  429 428.5 4.91172 0.00213182
  430 429.5 4.93587 0.00214231
  431 430.5 4.93779 0.00214314
  432 431.5 4.94518 0.00214634
  433 432.5 4.97516 0.00215936
  434 433.5 4.98913 0.00216542
  435 434.5 5.00497 0.0021723
  436 435.5 5.01208 0.00217538
  437 436.5 4.98142 0.00216207
  438 437.5 4.99398 0.00216753
  439 438.5 5.00129 0.0021707
  440 439.5 5.00556 0.00217255
  441 440.5 4.97301 0.00215842
  442 441.5 4.98536 0.00216378
  443 442.5 4.99036 0.00216596
  444 443.5 4.99961 0.00216997
  445 444.5 5.01724 0.00217762
  446 445.5 5.02474 0.00218088
  447 446.5 5.01788 0.0021779
  448 447.5 5.03883 0.00218699
  449 448.5 5.06227 0.00219717
  450 449.5 5.08172 0.00220561
  451 450.5 5.09924 0.00221321
  452 451.5 5.08933 0.00220891
  453 452.5 5.10323 0.00221494
  454 453.5 5.10744 0.00221677
  455 454.5 5.07326 0.00220193
  456 455.5 5.07651 0.00220334
  457 456.5 5.07021 0.00220061
  458 457.5 5.06329 0.00219761
  459 458.5 5.09793 0.00221264
  460 459.5 5.12666 0.00222511
  461 460.5 5.12478 0.0022243
  462 461.5 5.14027 0.00223102
  463 462.5 5.18121 0.00224879
  464 463.5 5.22568 0.00226809
  465 464.5 5.25991 0.00228295
  466 465.5 5.27033 0.00228747
  467 466.5 5.26648 0.0022858
  468 467.5 5.27933 0.00229138
  469 468.5 5.26432 0.00228486
  470 469.5 5.25281 0.00227986
  471 470.5 5.2526 0.00227977
  472 471.5 5.23342 0.00227145
  473 472.5 5.21575 0.00226378
  474 473.5 5.26099 0.00228341
  475 474.5 5.25718 0.00228176
  476 475.5 5.23349 0.00227148
  477 476.5 5.23135 0.00227055
  478 477.5 5.22107 0.00226609
  479 478.5 5.19316 0.00225397
  480 479.5 5.17689 0.00224691
50000000 480 6141.000000000006
  1 0.5 4.97512 0.00215934
  2 1.5 4.99214 0.00216673
  3 2.5 4.997 0.00216884
  4 3.5 5.00234 0.00217116
  5 4.5 5.01365 0.00217606
  6 5.5 5.0076 0.00217344
  7 6.5 5.0167 0.00217739
  8 7.5 5.04486 0.00218961
  9 8.5 5.04382 0.00218916
  10 9.5 5.04234 0.00218852
  11 10.5 5.07666 0.00220341
  12 11.5 5.07893 0.0022044
  13 12.5 5.07565 0.00220297
  14 13.5 5.07095 0.00220093
  15 14.5 5.04876 0.0021913
  16 15.5 5.05694 0.00219485
  17 16.5 5.06805 0.00219967
  18 17.5 5.06583 0.00219871
  19 18.5 5.03653 0.002186
  20 19.5 4.99479 0.00216788
  21 20.5 4.97769 0.00216046
  22 21.5 4.95809 0.00215195
  23 22.5 4.91729 0.00213424
  24 23.5 4.87133 0.00211429
  25 24.5 4.84054 0.00210093
  26 25.5 4.79677 0.00208193
  27 26.5 4.74551 0.00205968
  28 27.5 4.69944 0.00203969
  29 28.5 4.64323 0.00201529
  30 29.5 4.57644 0.0019863
  31 30.5 4.46741 0.00193898
  32 31.5 4.35738 0.00189122
  33 32.5 4.19955 0.00182272
  34 33.5 4.01856 0.00174417
  35 34.5 3.80596 0.00165189
  36 35.5 3.55077 0.00154113
  37 36.5 3.22801 0.00140105
  38 37.5 2.90715 0.00126178
  39 38.5 2.57499 0.00111762
  40 39.5 2.23996 0.000972203
  41 40.5 1.90109 0.000825124
  42 41.5 1.59459 0.000692097
  43 42.5 1.30968 0.000568438
  44 43.5 1.02568 0.000445174
  45 44.5 0.756976 0.000328549
  46 45.5 0.538082 0.000233543
  47 46.5 0.363022 0.000157562
  48 47.5 0.2407 0.00010447
  49 48.5 0.158164 6.86476e-05
  50 49.5 0.10472 4.54514e-05
  51 50.5 0.075852 3.29219e-05
  52 51.5 0.05891 2.55686e-05
  53 52.5 0.049404 2.14427e-05
  54 53.5 0.044976 1.95208e-05
  55 54.5 0.041578 1.8046e-05
