# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5632.000000000002
  294 293.5 32.4941 0.0141034
  295 294.5 32.4115 0.0140675
  296 295.5 32.4884 0.0141009
  297 296.5 32.3959 0.0140607
  298 297.5 32.3622 0.0140461
  299 298.5 32.2887 0.0140142
  300 299.5 32.2375 0.013992
  301 300.5 32.1509 0.0139544
  302 301.5 31.8933 0.0138426
  303 302.5 31.7007 0.013759
  304 303.5 31.3694 0.0136152
  305 304.5 31.002 0.0134557
  306 305.5 30.3747 0.0131835
  307 306.5 29.7697 0.0129209
  308 307.5 28.8201 0.0125087
  309 308.5 27.68 0.0120139
  310 309.5 26.2146 0.0113779
  311 310.5 24.3858 0.0105841
  312 311.5 22.1932 0.00963247
  313 312.5 19.7721 0.00858163
  314 313.5 17.1008 0.00742222
  315 314.5 14.3629 0.0062339
  316 315.5 11.6599 0.0050607
  317 316.5 9.10608 0.00395229
  318 317.5 6.94258 0.00301327
  319 318.5 5.15162 0.00223594
  320 319.5 3.73387 0.0016206
  321 320.5 2.70257 0.00117299
  322 321.5 1.94607 0.000844649
  323 322.5 1.45081 0.000629691
  324 323.5 1.10482 0.000479521
  325 324.5 0.851688 0.000369656
  326 325.5 0.71364 0.00030974
  327 326.5 0.61832 0.000268368
  328 327.5 0.548872 0.000238226
  329 328.5 0.516216 0.000224052
  330 329.5 0.474424 0.000205913
  331 330.5 0.466032 0.000202271
  332 331.5 0.44344 0.000192465
  333 332.5 0.437224 0.000189767
  334 333.5 0.431328 0.000187208
  335 334.5 0.429208 0.000186288
  336 335.5 0.42944 0.000186389
  337 336.5 0.4242 0.000184115
  338 337.5 0.423928 0.000183997
  339 338.5 0.42616 0.000184965
  340 339.5 0.424864 0.000184403
  341 340.5 0.433952 0.000188347
  342 341.5 0.427544 0.000185566
  343 342.5 0.423528 0.000183823
  344 343.5 0.421024 0.000182736
  345 344.5 0.425456 0.00018466
  346 345.5 0.421976 0.000183149
  347 346.5 0.420008 0.000182295
  348 347.5 0.427648 0.000185611
  349 348.5 0.423152 0.00018366
  350 349.5 0.423072 0.000183625
  351 350.5 0.416264 0.00018067
  352 351.5 0.425056 0.000184486
  353 352.5 0.42384 0.000183958
  354 353.5 0.421096 0.000182767
  355 354.5 0.420128 0.000182347
  356 355.5 0.424344 0.000184177
  357 356.5 0.424088 0.000184066
  358 357.5 0.428864 0.000186139
  359 358.5 0.421664 0.000183014
  360 359.5 0.419248 0.000181965
  361 360.5 0.419896 0.000182247
  362 361.5 0.419488 0.000182069
  363 362.5 0.418256 0.000181535
  364 363.5 0.413728 0.000179569
  365 364.5 0.426008 0.000184899
  366 365.5 0.415656 0.000180406
  367 366.5 0.415192 0.000180205
  368 367.5 0.4122 0.000178906
  369 368.5 0.420144 0.000182354
  370 369.5 0.421648 0.000183007
  371 370.5 0.419184 0.000181937
  372 371.5 0.414224 0.000179785
  373 372.5 0.420176 0.000182368
  374 373.5 0.420064 0.000182319
  375 374.5 0.410872 0.00017833
  376 375.5 0.41232 0.000178958
  377 376.5 0.406464 0.000176417
  378 377.5 0.409704 0.000177823
  379 378.5 0.406464 0.000176417
  380 379.5 0.404832 0.000175708
  381 380.5 0.409288 0.000177642
  382 381.5 0.408136 0.000177142
  383 382.5 0.415472 0.000180326
  384 383.5 0.403128 0.000174969
  385 384.5 0.40412 0.000175399
  386 385.5 0.403456 0.000175111
  387 386.5 0.4012 0.000174132
  388 387.5 0.408264 0.000177198
  389 388.5 0.416504 0.000180774
  390 389.5 0.411176 0.000178462
  391 390.5 0.410056 0.000177976
  392 391.5 0.42016 0.000182361
  393 392.5 0.41636 0.000180712
  394 393.5 0.413736 0.000179573
  395 394.5 0.410072 0.000177983
  396 395.5 0.40856 0.000177326
  397 396.5 0.411728 0.000178701
  398 397.5 0.412152 0.000178885
  399 398.5 0.406856 0.000176587
  400 399.5 0.404912 0.000175743
  401 400.5 0.402472 0.000174684
  402 401.5 0.413016 0.00017926
  403 402.5 0.402064 0.000174507
  404 403.5 0.4028 0.000174826
  405 404.5 0.416976 0.000180979
  406 405.5 0.412896 0.000179208
  407 406.5 0.408248 0.000177191
  408 407.5 0.408576 0.000177333
  409 408.5 0.413744 0.000179576
  410 409.5 0.409736 0.000177837
  411 410.5 0.41564 0.000180399
  412 411.5 0.409928 0.00017792
  413 412.5 0.407728 0.000176965
  414 413.5 0.407472 0.000176854
  415 414.5 0.415408 0.000180299
  416 415.5 0.408304 0.000177215
  417 416.5 0.401648 0.000174326
  418 417.5 0.394064 0.000171035
  419 418.5 0.40892 0.000177483
  420 419.5 0.391768 0.000170038
  421 420.5 0.39996 0.000173594
  422 421.5 0.4012 0.000174132
  423 422.5 0.40316 0.000174983
  424 423.5 0.407824 0.000177007
  425 424.5 0.410008 0.000177955
  426 425.5 0.407648 0.000176931
  427 426.5 0.40784 0.000177014
  428 427.5 0.402968 0.000174899
  429 428.5 0.413304 0.000179385
  430 429.5 0.416984 0.000180983
  431 430.5 0.416376 0.000180719
  432 431.5 0.408896 0.000177472
  433 432.5 0.413616 0.000179521
  434 433.5 0.424712 0.000184337
  435 434.5 0.416456 0.000180753
  436 435.5 0.41096 0.000178368
  437 436.5 0.41048 0.00017816
  438 437.5 0.403896 0.000175302
  439 438.5 0.407984 0.000177076
  440 439.5 0.411136 0.000178444
  441 440.5 0.414816 0.000180042
  442 441.5 0.416472 0.00018076
  443 442.5 0.406144 0.000176278
  444 443.5 0.403688 0.000175212
  445 444.5 0.408096 0.000177125
  446 445.5 0.405696 0.000176083
  447 446.5 0.40672 0.000176528
  448 447.5 0.400976 0.000174035
  449 448.5 0.399192 0.00017326
  450 449.5 0.408024 0.000177094
  451 450.5 0.403304 0.000175045
  452 451.5 0.410152 0.000178017
  453 452.5 0.41432 0.000179826
  454 453.5 0.424704 0.000184333
  455 454.5 0.422608 0.000183424
  456 455.5 0.421352 0.000182878
  457 456.5 0.434016 0.000188375
  458 457.5 0.450824 0.00019567
  459 458.5 0.471264 0.000204542
  460 459.5 0.496048 0.000215299
  461 460.5 0.530088 0.000230073
  462 461.5 0.588928 0.000255611
  463 462.5 0.676784 0.000293743
  464 463.5 0.793856 0.000344556
  465 464.5 0.975848 0.000423545
  466 465.5 1.2013 0.000521396
  467 466.5 1.4811 0.00064284
  468 467.5 1.80608 0.000783889
  469 468.5 2.10346 0.000912962
  470 469.5 2.42466 0.00105237
  471 470.5 2.6913 0.0011681
  472 471.5 2.94728 0.0012792
  473 472.5 3.0122 0.00130738
  474 473.5 3.013 0.00130773
  475 474.5 2.96379 0.00128637
  476 475.5 2.84092 0.00123304
  477 476.5 2.67931 0.0011629
  478 477.5 2.52395 0.00109547
  479 478.5 2.40961 0.00104584
  480 479.5 2.27258 0.000986361
57500000 480 5632.000000000005
  1 0.5 2.38204 0.00103387
  2 1.5 2.29815 0.000997462
  3 2.5 2.22495 0.000965691
  4 3.5 2.19421 0.000952347
  5 4.5 2.15753 0.000936427
  6 5.5 2.11847 0.000919476
  7 6.5 2.10862 0.000915201
  8 7.5 2.09692 0.000910122
  9 8.5 2.08198 0.000903639
  10 9.5 2.09125 0.00090766
  11 10.5 2.07123 0.000898972
  12 11.5 2.06852 0.000897795
  13 12.5 2.07015 0.000898503
  14 13.5 2.03528 0.000883368
  15 14.5 2.01808 0.000875903
  16 15.5 2.01108 0.000872865
  17 16.5 2.00346 0.000869556
  18 17.5 1.9802 0.000859462
  19 18.5 1.97018 0.000855115
  20 19.5 1.97682 0.000857993
  21 20.5 1.98906 0.000863306
  22 21.5 1.9757 0.00085751
  23 22.5 1.95335 0.000847809
  24 23.5 1.96687 0.000853677
  25 24.5 1.98778 0.000862753
  26 25.5 2.00941 0.000872139
  27 26.5 2.03238 0.000882111
  28 27.5 2.06806 0.000897594
  29 28.5 2.04649 0.000888233
  30 29.5 2.07034 0.000898587
  31 30.5 2.08674 0.000905701
  32 31.5 2.0937 0.000908726
  33 32.5 2.08562 0.000905219
  34 33.5 2.0902 0.000907205
  35 34.5 2.0582 0.000893316
  36 35.5 2.03235 0.000882097
  37 36.5 2.0105 0.000872615
  38 37.5 2.01462 0.000874403
  39 38.5 2.03128 0.000881632
  40 39.5 2.00711 0.000871142
  41 40.5 1.99829 0.000867313
  42 41.5 1.97895 0.00085892
  43 42.5 1.94262 0.000843153
  44 43.5 1.911 0.000829427
  45 44.5 1.91689 0.000831983
  46 45.5 1.87857 0.000815351
  47 46.5 1.85609 0.000805594
  48 47.5 1.84732 0.000801788
  49 48.5 1.84432 0.000800486
  50 49.5 1.82904 0.000793854
  51 50.5 1.83071 0.00079458
  52 51.5 1.8151 0.000787802
  53 52.5 1.82173 0.000790681
  54 53.5 1.79878 0.000780722
  55 54.5 1.77947 0.00077234
  56 55.5 1.78401 0.000774309
  57 56.5 1.78126 0.000773115
  58 57.5 1.78678 0.00077551
  59 58.5 1.7837 0.000774174
  60 59.5 1.80786 0.000784663
  61 60.5 1.82266 0.000791087
  62 61.5 1.84117 0.000799118
  63 62.5 1.83902 0.000798184
  64 63.5 1.85266 0.000804104
  65 64.5 1.84176 0.000799375
  66 65.5 1.85874 0.000806743
  67 66.5 1.87381 0.000813285
  68 67.5 1.83924 0.000798281
  69 68.5 1.81984 0.000789861
  70 69.5 1.84775 0.000801976
  71 70.5 1.84825 0.000802191
  72 71.5 1.85758 0.00080624
  73 72.5 1.87931 0.000815674
  74 73.5 1.89774 0.00082367
  75 74.5 1.89946 0.00082442
  76 75.5 1.93341 0.000839153
  77 76.5 1.97978 0.000859281
  78 77.5 1.95932 0.000850399
  79 78.5 1.94536 0.00084434
  80 79.5 1.93947 0.000841785
  81 80.5 1.93582 0.000840198
  82 81.5 1.91511 0.000831212
  83 82.5 1.89996 0.000824635
  84 83.5 1.89225 0.000821288
  85 84.5 1.89434 0.000822198
  86 85.5 1.90831 0.00082826
  87 86.5 1.93767 0.000841003
  88 87.5 1.9585 0.000850045
  89 88.5 1.94636 0.000844774
  90 89.5 1.92385 0.000835003
  91 90.5 1.93514 0.000839906
  92 91.5 1.921 0.000833767
  93 92.5 1.92394 0.000835045
  94 93.5 1.9508 0.000846701
  95 94.5 1.95424 0.000848194
  96 95.5 1.93562 0.000840115
  97 96.5 1.94935 0.000846073
  98 97.5 1.93424 0.000839514
  99 98.5 1.91715 0.000832097
  100 99.5 1.91063 0.000829267
  101 100.5 1.8825 0.000817059
  102 101.5 1.87384 0.000813299
  103 102.5 1.8875 0.000819229
  104 103.5 1.88018 0.000816052
  105 104.5 1.86686 0.000810271
  106 105.5 1.86072 0.000807604
  107 106.5 1.86642 0.000810076
  108 107.5 1.90206 0.000825549
  109 108.5 1.89565 0.000822764
  110 109.5 1.87591 0.000814198
  111 110.5 1.88845 0.000819639
  112 111.5 1.90046 0.000824854
  113 112.5 1.91558 0.000831417
  114 113.5 1.94745 0.000845247
  115 114.5 1.9727 0.000856205
  116 115.5 1.98018 0.000859455
  117 116.5 1.98246 0.000860441
  118 117.5 1.99188 0.000864531
  119 118.5 1.99965 0.000867903
  120 119.5 2.00608 0.000870694
  121 120.5 2.00965 0.000872243
  122 121.5 2.03675 0.000884007
  123 122.5 2.01869 0.000876167
  124 123.5 2.04248 0.000886493
  125 124.5 2.03538 0.00088341
  126 125.5 2.01363 0.000873972
  127 126.5 2.02947 0.000880847
  128 127.5 2.0591 0.000893708
  129 128.5 2.07122 0.000898969
  130 129.5 2.07087 0.000898816
  131 130.5 2.06326 0.000895514
  132 131.5 2.05882 0.000893587
  133 132.5 2.0665 0.000896917
  134 133.5 2.06103 0.000894545
  135 134.5 2.08248 0.000903854
  136 135.5 2.11154 0.000916465
  137 136.5 2.15177 0.000933927
  138 137.5 2.18958 0.00095034
  139 138.5 2.24286 0.000973462
  140 139.5 2.32744 0.00101017
  141 140.5 2.47741 0.00107526
  142 141.5 2.67706 0.00116192
  143 142.5 2.90811 0.0012622
  144 143.5 3.28958 0.00142777
  145 144.5 3.8373 0.0016655
  146 145.5 4.5099 0.00195742
  147 146.5 5.52418 0.00239765
  148 147.5 6.82054 0.00296031
  149 148.5 8.43428 0.00366071
  150 149.5 10.41 0.00451825
  151 150.5 12.6674 0.00549798
  152 151.5 15.1634 0.00658135
  153 152.5 17.7262 0.00769366
  154 153.5 20.208 0.00877085
  155 154.5 22.5229 0.00977556
  156 155.5 24.6646 0.0107051
  157 156.5 26.4011 0.0114588
  158 157.5 27.7528 0.0120455
  159 158.5 28.9701 0.0125738
  160 159.5 29.911 0.0129822
  161 160.5 30.5261 0.0132492
  162 161.5 31.0445 0.0134742
  163 162.5 31.4486 0.0136496
  164 163.5 31.7139 0.0137647
  165 164.5 31.9708 0.0138762
  166 165.5 32.1155 0.013939
  167 166.5 32.25 0.0139974
  168 167.5 32.3493 0.0140405
  169 168.5 32.3829 0.0140551
  170 169.5 32.4519 0.014085
  171 170.5 32.381 0.0140542
  172 171.5 32.4452 0.0140821
  173 172.5 32.4736 0.0140944
  174 173.5 32.4709 0.0140933
  175 174.5 32.5065 0.0141087
  176 175.5 32.5886 0.0141444
  177 176.5 32.5706 0.0141365
  178 177.5 32.472 0.0140938
  179 178.5 32.5825 0.0141417
  180 179.5 32.6187 0.0141574
  181 180.5 32.5046 0.0141079
  182 181.5 32.4505 0.0140844
  183 182.5 32.5898 0.0141449
  184 183.5 32.5831 0.014142
  185 184.5 32.3638 0.0140468
  186 185.5 32.4738 0.0140945
  187 186.5 32.5558 0.0141301
  188 187.5 32.3994 0.0140622
  189 188.5 32.3888 0.0140576
  190 189.5 32.404 0.0140642
  191 190.5 32.4314 0.0140761
  192 191.5 32.2647 0.0140038
  193 192.5 32.4093 0.0140665
  194 193.5 32.3717 0.0140502
  195 194.5 32.3137 0.0140251
  196 195.5 32.3418 0.0140372
  197 196.5 32.4259 0.0140737
  198 197.5 32.323 0.0140291
  199 198.5 32.3658 0.0140477
  200 199.5 32.4584 0.0140878
  201 200.5 32.4418 0.0140807
  202 201.5 32.3363 0.0140348
  203 202.5 32.4459 0.0140824
  204 203.5 32.5111 0.0141107
  205 204.5 32.4398 0.0140798
  206 205.5 32.4437 0.0140815
  207 206.5 32.5052 0.0141082
  208 207.5 32.521 0.014115
  209 208.5 32.4131 0.0140682
  210 209.5 32.4883 0.0141008
  211 210.5 32.4869 0.0141002
  212 211.5 32.4131 0.0140682
  213 212.5 32.4008 0.0140629
  214 213.5 32.4519 0.014085
  215 214.5 32.4403 0.01408
  216 215.5 32.4111 0.0140673
  217 216.5 32.4269 0.0140742
  218 217.5 32.5239 0.0141163
  219 218.5 32.561 0.0141324
  220 219.5 32.5691 0.0141359
  221 220.5 32.4265 0.014074
  222 221.5 32.527 0.0141176
  223 222.5 32.5347 0.014121
  224 223.5 32.5436 0.0141248
  225 224.5 32.4691 0.0140925
  226 225.5 32.5002 0.014106
  227 226.5 32.4658 0.0140911
  228 227.5 32.5087 0.0141097
  229 228.5 32.3773 0.0140526
  230 229.5 32.468 0.014092
  231 230.5 32.3976 0.0140615
  232 231.5 32.3963 0.0140609
  233 232.5 32.3327 0.0140333
  234 233.5 32.3622 0.0140461
  235 234.5 32.3231 0.0140291
  236 235.5 32.2319 0.0139896
  237 236.5 32.3628 0.0140464
  238 237.5 32.3246 0.0140298
  239 238.5 32.3588 0.0140446
  240 239.5 32.2597 0.0140016
  241 240.5 32.3849 0.0140559
  242 241.5 32.3699 0.0140494
  243 242.5 32.4311 0.014076
  244 243.5 32.3855 0.0140562
  245 244.5 32.4767 0.0140958
  246 245.5 32.4787 0.0140966
  247 246.5 32.5126 0.0141114
  248 247.5 32.4246 0.0140732
  249 248.5 32.5015 0.0141066
  250 249.5 32.4804 0.0140974
  251 250.5 32.496 0.0141042
  252 251.5 32.5238 0.0141162
  253 252.5 32.5317 0.0141197
  254 253.5 32.5475 0.0141265
  255 254.5 32.546 0.0141259
  256 255.5 32.5022 0.0141069
  257 256.5 32.5782 0.0141399
  258 257.5 32.5746 0.0141383
  259 258.5 32.5215 0.0141152
  260 259.5 32.4546 0.0140862
  261 260.5 32.5188 0.0141141
  262 261.5 32.4704 0.0140931
  263 262.5 32.4301 0.0140755
  264 263.5 32.4328 0.0140767
  265 264.5 32.452 0.0140851
  266 265.5 32.4325 0.0140766
  267 266.5 32.4239 0.0140729
  268 267.5 32.441 0.0140803
  269 268.5 32.3802 0.0140539
  270 269.5 32.4422 0.0140808
  271 270.5 32.5048 0.014108
  272 271.5 32.4776 0.0140962
  273 272.5 32.4264 0.014074
  274 273.5 32.5412 0.0141238
  275 274.5 32.5182 0.0141138
  276 275.5 32.4609 0.0140889
  277 276.5 32.4921 0.0141025
  278 277.5 32.525 0.0141168
  279 278.5 32.505 0.0141081
  280 279.5 32.5167 0.0141131
  281 280.5 32.5169 0.0141132
  282 281.5 32.5575 0.0141308
  283 282.5 32.497 0.0141046
  284 283.5 32.4712 0.0140934
  285 284.5 32.5025 0.014107
  286 285.5 32.5302 0.014119
  287 286.5 32.4214 0.0140718
  288 287.5 32.5223 0.0141156
  289 288.5 32.5277 0.0141179
  290 289.5 32.4755 0.0140953
  291 290.5 32.4786 0.0140966
  292 291.5 32.5168 0.0141132
  293 292.5 32.5414 0.0141239
  294 293.5 32.4663 0.0140913
  295 294.5 32.5082 0.0141094
  296 295.5 32.4382 0.0140791
  297 296.5 32.3793 0.0140535
  298 297.5 32.3399 0.0140364
  299 298.5 32.2038 0.0139774
  300 299.5 32.077 0.0139223
  301 300.5 32.0872 0.0139268
  302 301.5 31.8039 0.0138038
  303 302.5 31.5642 0.0136997
  304 303.5 31.3313 0.0135987
  305 304.5 30.8715 0.0133991
  306 305.5 30.2772 0.0131411
  307 306.5 29.591 0.0128433
  308 307.5 28.7028 0.0124578
  309 308.5 27.3753 0.0118817
  310 309.5 25.9355 0.0112567
  311 310.5 24.0717 0.0104478
  312 311.5 21.8377 0.00947816
  313 312.5 19.3086 0.00838046
  314 313.5 16.6033 0.00720631
  315 314.5 13.8047 0.00599163
  316 315.5 11.0253 0.00478528
  317 316.5 8.55717 0.00371405
  318 317.5 6.44753 0.00279841
  319 318.5 4.69442 0.00203751
  320 319.5 3.36524 0.00146061
  321 320.5 2.41187 0.00104682
  322 321.5 1.75957 0.000763701
  323 322.5 1.30122 0.000564764
  324 323.5 1.00773 0.000437382
  325 324.5 0.8074 0.000350434
  326 325.5 0.683784 0.000296781
  327 326.5 0.598 0.000259549
  328 327.5 0.553392 0.000240188
  329 328.5 0.509144 0.000220983
  330 329.5 0.484728 0.000210385
  331 330.5 0.481584 0.000209021
  332 331.5 0.466328 0.000202399
  333 332.5 0.460616 0.00019992
  334 333.5 0.444096 0.00019275
  335 334.5 0.442496 0.000192056
  336 335.5 0.4368 0.000189583
  337 336.5 0.443768 0.000192608
  338 337.5 0.4434 0.000192448
  339 338.5 0.435064 0.00018883
  340 339.5 0.442576 0.00019209
  341 340.5 0.439968 0.000190958
  342 341.5 0.445432 0.00019333
  343 342.5 0.440912 0.000191368
  344 343.5 0.453152 0.000196681
  345 344.5 0.446632 0.000193851
  346 345.5 0.442008 0.000191844
  347 346.5 0.448232 0.000194545
  348 347.5 0.449352 0.000195031
  349 348.5 0.455728 0.000197799
  350 349.5 0.439872 0.000190917
  351 350.5 0.440656 0.000191257
  352 351.5 0.438752 0.000190431
  353 352.5 0.43828 0.000190226
  354 353.5 0.442288 0.000191965
  355 354.5 0.44136 0.000191563
  356 355.5 0.445488 0.000193354
  357 356.5 0.442664 0.000192128
  358 357.5 0.451704 0.000196052
  359 358.5 0.44724 0.000194115
  360 359.5 0.443968 0.000192694
  361 360.5 0.43584 0.000189167
  362 361.5 0.441944 0.000191816
  363 362.5 0.444784 0.000193049
  364 363.5 0.441112 0.000191455
  365 364.5 0.435 0.000188802
  366 365.5 0.442 0.00019184
  367 366.5 0.449416 0.000195059
  368 367.5 0.449064 0.000194906
  369 368.5 0.448848 0.000194812
  370 369.5 0.450168 0.000195385
  371 370.5 0.447864 0.000194385
  372 371.5 0.442968 0.00019226
  373 372.5 0.437288 0.000189795
  374 373.5 0.431008 0.000187069
  375 374.5 0.426232 0.000184997
  376 375.5 0.426744 0.000185219
  377 376.5 0.432264 0.000187615
  378 377.5 0.44312 0.000192326
  379 378.5 0.439712 0.000190847
  380 379.5 0.433816 0.000188288
  381 380.5 0.433168 0.000188007
  382 381.5 0.433072 0.000187965
  383 382.5 0.433296 0.000188062
  384 383.5 0.427976 0.000185753
  385 384.5 0.428808 0.000186115
  386 385.5 0.427776 0.000185667
  387 386.5 0.428256 0.000185875
  388 387.5 0.41868 0.000181719
  389 388.5 0.432232 0.000187601
  390 389.5 0.4378 0.000190017
  391 390.5 0.445384 0.000193309
  392 391.5 0.438848 0.000190472
  393 392.5 0.433816 0.000188288
  394 393.5 0.434592 0.000188625
  395 394.5 0.434632 0.000188642
  396 395.5 0.435352 0.000188955
  397 396.5 0.431312 0.000187201
  398 397.5 0.44224 0.000191944
  399 398.5 0.438784 0.000190444
  400 399.5 0.432856 0.000187872
  401 400.5 0.428184 0.000185844
  402 401.5 0.41856 0.000181667
  403 402.5 0.428216 0.000185858
  404 403.5 0.43728 0.000189792
  405 404.5 0.438272 0.000190222
  406 405.5 0.432336 0.000187646
  407 406.5 0.433808 0.000188285
  408 407.5 0.427904 0.000185722
  409 408.5 0.430456 0.00018683
  410 409.5 0.434184 0.000188448
  411 410.5 0.427896 0.000185719
  412 411.5 0.432648 0.000187781
  413 412.5 0.440192 0.000191056
  414 413.5 0.447752 0.000194337
  415 414.5 0.443512 0.000192497
  416 415.5 0.43684 0.000189601
  417 416.5 0.441768 0.00019174
  418 417.5 0.447424 0.000194194
  419 418.5 0.455416 0.000197663
  420 419.5 0.460008 0.000199656
  421 420.5 0.458048 0.000198806
  422 421.5 0.45572 0.000197795
  423 422.5 0.45792 0.00019875
  424 423.5 0.445504 0.000193361
  425 424.5 0.44576 0.000193472
  426 425.5 0.44612 0.000193628
  427 426.5 0.440928 0.000191375
  428 427.5 0.443728 0.00019259
  429 428.5 0.452792 0.000196524
  430 429.5 0.439592 0.000190795
  431 430.5 0.443536 0.000192507
  432 431.5 0.441792 0.00019175
  433 432.5 0.43396 0.000188351
  434 433.5 0.440688 0.000191271
  435 434.5 0.438248 0.000190212
  436 435.5 0.430216 0.000186726
  437 436.5 0.433056 0.000187958
  438 437.5 0.435344 0.000188951
  439 438.5 0.43588 0.000189184
  440 439.5 0.440624 0.000191243
  441 440.5 0.443504 0.000192493
  442 441.5 0.443 0.000192274
  443 442.5 0.443056 0.000192299
  444 443.5 0.43632 0.000189375
  445 444.5 0.435992 0.000189233
  446 445.5 0.434904 0.00018876
  447 446.5 0.437336 0.000189816
  448 447.5 0.440992 0.000191403
  449 448.5 0.431984 0.000187493
  450 449.5 0.436528 0.000189465
  451 450.5 0.429712 0.000186507
  452 451.5 0.439584 0.000190792
  453 452.5 0.44408 0.000192743
  454 453.5 0.444968 0.000193128
  455 454.5 0.450112 0.000195361
  456 455.5 0.468608 0.000203389
  457 456.5 0.480872 0.000208712
  458 457.5 0.491152 0.000213174
  459 458.5 0.516056 0.000223983
  460 459.5 0.563272 0.000244476
  461 460.5 0.62192 0.000269931
  462 461.5 0.699448 0.00030358
  463 462.5 0.810264 0.000351677
  464 463.5 0.958496 0.000416014
  465 464.5 1.15794 0.00050258
  466 465.5 1.42673 0.00061924
  467 466.5 1.74105 0.000755663
  468 467.5 2.12068 0.000920434
  469 468.5 2.5254 0.00109609
  470 469.5 2.8663 0.00124405
  471 470.5 3.14837 0.00136648
  472 471.5 3.30876 0.00143609
  473 472.5 3.36984 0.0014626
  474 473.5 3.35043 0.00145418
  475 474.5 3.22387 0.00139925
  476 475.5 3.06262 0.00132926
  477 476.5 2.89187 0.00125515
  478 477.5 2.73008 0.00118493
  479 478.5 2.59198 0.00112499
  480 479.5 2.50251 0.00108616
60000000 480 5631.999999999999
  1 0.5 2.59191 0.00112496
  2 1.5 2.49636 0.00108349
  3 2.5 2.39798 0.00104079
  4 3.5 2.3346 0.00101328
  5 4.5 2.29658 0.000996778
  6 5.5 2.28358 0.000991135
  7 6.5 2.26247 0.000981976
  8 7.5 2.22014 0.000963601
  9 8.5 2.22722 0.000966674
  10 9.5 2.23076 0.000968212
  11 10.5 2.23068 0.000968177
  12 11.5 2.22004 0.000963559
  13 12.5 2.19411 0.000952306
  14 13.5 2.18483 0.000948278
  15 14.5 2.18948 0.000950295
  16 15.5 2.18026 0.000946292
  17 16.5 2.16368 0.000939097
  18 17.5 2.18525 0.000948458
  19 18.5 2.16748 0.000940747
  20 19.5 2.1316 0.000925174
  21 20.5 2.128 0.000923611
  22 21.5 2.10786 0.000914872
  23 22.5 2.09447 0.000909059
  24 23.5 2.07528 0.000900729
  25 24.5 2.08038 0.000902941
  26 25.5 2.08646 0.00090558
  27 26.5 2.06467 0.000896125
  28 27.5 2.0303 0.000881208
  29 28.5 2.03745 0.000884309
  30 29.5 2.02925 0.00088075
  31 30.5 2.03609 0.000883719
  32 31.5 2.0389 0.000884937
  33 32.5 2.04031 0.000885552
  34 33.5 2.04401 0.000887156
  35 34.5 2.05427 0.000891611
  36 35.5 2.05329 0.000891184
  37 36.5 2.04784 0.000888819
  38 37.5 2.04596 0.000888003
  39 38.5 2.04018 0.000885497
  40 39.5 2.02697 0.00087976
  41 40.5 2.01924 0.000876406
  42 41.5 2.00202 0.000868934
  43 42.5 2.00369 0.000869656
  44 43.5 2.02702 0.000879785
  45 44.5 2.06562 0.000896535
  46 45.5 2.0514 0.000890365
  47 46.5 2.06305 0.00089542
  48 47.5 2.07237 0.000899465
  49 48.5 2.09551 0.00090951
  50 49.5 2.09521 0.000909378
  51 50.5 2.10532 0.000913767
  52 51.5 2.12577 0.000922642
  53 52.5 2.14774 0.000932181
  54 53.5 2.17503 0.000944024
  55 54.5 2.17885 0.000945681
  56 55.5 2.17189 0.00094266
  57 56.5 2.18572 0.000948663
  58 57.5 2.20485 0.000956965
  59 58.5 2.1963 0.000953253
  60 59.5 2.19722 0.000953653
  61 60.5 2.22544 0.000965903
  62 61.5 2.20506 0.000957056
  63 62.5 2.20442 0.000956778
  64 63.5 2.19514 0.00095275
  65 64.5 2.14623 0.000931524
  66 65.5 2.15904 0.000937083
  67 66.5 2.1852 0.000948437
  68 67.5 2.14138 0.00092942
  69 68.5 2.10227 0.000912444
  70 69.5 2.08298 0.000904069
  71 70.5 2.06598 0.000896694
  72 71.5 2.10046 0.000911656
  73 72.5 2.10216 0.000912396
  74 73.5 2.09591 0.000909684
  75 74.5 2.09896 0.000911007
  76 75.5 2.13508 0.000926684
  77 76.5 2.14028 0.000928941
  78 77.5 2.13241 0.000925524
  79 78.5 2.11926 0.000919819
  80 79.5 2.09139 0.000907722
  81 80.5 2.0928 0.000908333
  82 81.5 2.1133 0.000917233
  83 82.5 2.09351 0.000908642
  84 83.5 2.09992 0.000911424
  85 84.5 2.10038 0.000911625
  86 85.5 2.10489 0.00091358
  87 86.5 2.11754 0.000919069
  88 87.5 2.14968 0.000933021
  89 88.5 2.16619 0.000940188
  90 89.5 2.17147 0.000942479
  91 90.5 2.17495 0.00094399
  92 91.5 2.17583 0.000944372
  93 92.5 2.19202 0.000951396
  94 93.5 2.20244 0.00095592
  95 94.5 2.18086 0.000946552
  96 95.5 2.18263 0.000947323
  97 96.5 2.1697 0.000941708
  98 97.5 2.12914 0.000924108
  99 98.5 2.12459 0.000922132
  100 99.5 2.12622 0.000922837
  101 100.5 2.1567 0.000936069
  102 101.5 2.16289 0.000938753
  103 102.5 2.19878 0.000954333
  104 103.5 2.1558 0.000935677
  105 104.5 2.14672 0.000931736
  106 105.5 2.13107 0.000924944
  107 106.5 2.11617 0.000918476
