# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5812.000000000001
  293 292.5 32.8229 0.014246
  294 293.5 32.8494 0.0142575
  295 294.5 32.7684 0.0142224
  296 295.5 32.7558 0.0142169
  297 296.5 32.8477 0.0142568
  298 297.5 32.8152 0.0142427
  299 298.5 32.712 0.0141979
  300 299.5 32.8553 0.0142601
  301 300.5 32.708 0.0141962
  302 301.5 32.7516 0.0142151
  303 302.5 32.7175 0.0142003
  304 303.5 32.686 0.0141866
  305 304.5 32.6454 0.014169
  306 305.5 32.6113 0.0141542
  307 306.5 32.52 0.0141146
  308 307.5 32.4418 0.0140806
  309 308.5 32.405 0.0140647
  310 309.5 32.2733 0.0140075
  311 310.5 32.0918 0.0139287
  312 311.5 31.8783 0.0138361
  313 312.5 31.6897 0.0137542
  314 313.5 31.2667 0.0135706
  315 314.5 30.7828 0.0133606
  316 315.5 30.2055 0.01311
  317 316.5 29.3636 0.0127446
  318 317.5 28.2836 0.0122759
  319 318.5 27.0761 0.0117518
  320 319.5 25.6063 0.0111138
  321 320.5 23.7638 0.0103141
  322 321.5 21.7135 0.00942427
  323 322.5 19.5418 0.00848167
  324 323.5 17.2849 0.00750214
  325 324.5 15.1002 0.00655389
  326 325.5 12.9527 0.00562182
  327 326.5 10.9755 0.00476368
  328 327.5 9.30666 0.00403935
  329 328.5 7.8831 0.00342149
  330 329.5 6.66391 0.00289232
  331 330.5 5.73564 0.00248943
  332 331.5 5.00918 0.00217412
  333 332.5 4.46233 0.00193677
  334 333.5 4.03634 0.00175188
  335 334.5 3.71309 0.00161158
  336 335.5 3.49157 0.00151544
  337 336.5 3.30123 0.00143283
  338 337.5 3.17861 0.0013796
  339 338.5 3.07841 0.00133611
  340 339.5 3.00336 0.00130354
  341 340.5 2.96656 0.00128757
  342 341.5 2.90452 0.00126064
  343 342.5 2.82968 0.00122816
  344 343.5 2.77744 0.00120549
  345 344.5 2.6981 0.00117105
  346 345.5 2.61989 0.0011371
  347 346.5 2.50771 0.00108842
  348 347.5 2.4076 0.00104497
  349 348.5 2.29818 0.000997472
  350 349.5 2.15766 0.000936486
  351 350.5 2.01856 0.000876111
  352 351.5 1.87773 0.000814986
  353 352.5 1.7363 0.000753604
  354 353.5 1.57766 0.00068475
  355 354.5 1.42578 0.00061883
  356 355.5 1.30148 0.000564878
  357 356.5 1.17358 0.000509365
  358 357.5 1.0569 0.000458722
  359 358.5 0.961968 0.000417521
  360 359.5 0.865576 0.000375684
  361 360.5 0.78596 0.000341128
  362 361.5 0.734568 0.000318823
  363 362.5 0.702104 0.000304733
  364 363.5 0.665912 0.000289024
  365 364.5 0.622544 0.000270201
  366 365.5 0.588016 0.000255215
  367 366.5 0.572624 0.000248535
  368 367.5 0.564536 0.000245024
  369 368.5 0.55288 0.000239965
  370 369.5 0.54416 0.000236181
  371 370.5 0.534088 0.000231809
  372 371.5 0.52396 0.000227413
  373 372.5 0.518568 0.000225073
  374 373.5 0.506176 0.000219694
  375 374.5 0.51 0.000221354
  376 375.5 0.512072 0.000222253
  377 376.5 0.507416 0.000220233
  378 377.5 0.509272 0.000221038
  379 378.5 0.500848 0.000217382
  380 379.5 0.512024 0.000222233
  381 380.5 0.514024 0.000223101
  382 381.5 0.51356 0.000222899
  383 382.5 0.51112 0.00022184
  384 383.5 0.515832 0.000223885
  385 384.5 0.498632 0.00021642
  386 385.5 0.498688 0.000216444
  387 386.5 0.511592 0.000222045
  388 387.5 0.507192 0.000220135
  389 388.5 0.51004 0.000221372
  390 389.5 0.507856 0.000220424
  391 390.5 0.50032 0.000217153
  392 391.5 0.497872 0.00021609
  393 392.5 0.501704 0.000217753
  394 393.5 0.506512 0.00021984
  395 394.5 0.510296 0.000221483
  396 395.5 0.513096 0.000222698
  397 396.5 0.513672 0.000222948
  398 397.5 0.508688 0.000220785
  399 398.5 0.508248 0.000220594
  400 399.5 0.502952 0.000218295
  401 400.5 0.500632 0.000217288
  402 401.5 0.5016 0.000217708
  403 402.5 0.494536 0.000214642
  404 403.5 0.492552 0.000213781
  405 404.5 0.495472 0.000215049
  406 405.5 0.493768 0.000214309
  407 406.5 0.493184 0.000214056
  408 407.5 0.487064 0.000211399
  409 408.5 0.496952 0.000215691
  410 409.5 0.48836 0.000211962
  411 410.5 0.484336 0.000210215
  412 411.5 0.48524 0.000210608
  413 412.5 0.483952 0.000210049
  414 413.5 0.490376 0.000212837
  415 414.5 0.497968 0.000216132
  416 415.5 0.499328 0.000216722
  417 416.5 0.497056 0.000215736
  418 417.5 0.500976 0.000217437
  419 418.5 0.496784 0.000215618
  420 419.5 0.502248 0.00021799
  421 420.5 0.49944 0.000216771
  422 421.5 0.516504 0.000224177
  423 422.5 0.515712 0.000223833
  424 423.5 0.512848 0.00022259
  425 424.5 0.510144 0.000221417
  426 425.5 0.505816 0.000219538
  427 426.5 0.486624 0.000211208
  428 427.5 0.492336 0.000213688
  429 428.5 0.495384 0.00021501
  430 429.5 0.503824 0.000218674
  431 430.5 0.505288 0.000219309
  432 431.5 0.51148 0.000221997
  433 432.5 0.508632 0.00022076
  434 433.5 0.511 0.000221788
  435 434.5 0.511232 0.000221889
  436 435.5 0.507584 0.000220306
  437 436.5 0.513456 0.000222854
  438 437.5 0.508568 0.000220733
  439 438.5 0.502624 0.000218153
  440 439.5 0.509976 0.000221344
  441 440.5 0.512352 0.000222375
  442 441.5 0.506504 0.000219837
  443 442.5 0.515696 0.000223826
  444 443.5 0.506424 0.000219802
  445 444.5 0.510088 0.000221392
  446 445.5 0.503376 0.000218479
  447 446.5 0.501376 0.000217611
  448 447.5 0.497808 0.000216063
  449 448.5 0.500192 0.000217097
  450 449.5 0.503456 0.000218514
  451 450.5 0.505432 0.000219372
  452 451.5 0.50036 0.00021717
  453 452.5 0.501192 0.000217531
  454 453.5 0.510568 0.000221601
  455 454.5 0.511024 0.000221799
  456 455.5 0.507088 0.00022009
  457 456.5 0.510232 0.000221455
  458 457.5 0.50572 0.000219497
  459 458.5 0.512016 0.000222229
  460 459.5 0.513576 0.000222906
  461 460.5 0.509256 0.000221031
  462 461.5 0.510504 0.000221573
  463 462.5 0.508024 0.000220497
  464 463.5 0.513992 0.000223087
  465 464.5 0.514784 0.000223431
  466 465.5 0.504008 0.000218753
  467 466.5 0.511752 0.000222115
  468 467.5 0.51512 0.000223576
  469 468.5 0.50732 0.000220191
  470 469.5 0.509496 0.000221135
  471 470.5 0.514688 0.000223389
  472 471.5 0.513344 0.000222806
  473 472.5 0.515376 0.000223688
  474 473.5 0.507496 0.000220267
  475 474.5 0.507152 0.000220118
  476 475.5 0.50332 0.000218455
  477 476.5 0.50548 0.000219392
  478 477.5 0.508096 0.000220528
  479 478.5 0.5226 0.000226823
  480 479.5 0.529744 0.000229924
57500000 480 5812.000000000003
  1 0.5 0.469992 0.00020399
  2 1.5 0.476904 0.00020699
  3 2.5 0.48236 0.000209358
  4 3.5 0.48584 0.000210868
  5 4.5 0.484568 0.000210316
  6 5.5 0.493008 0.000213979
  7 6.5 0.492336 0.000213688
  8 7.5 0.495744 0.000215167
  9 8.5 0.500464 0.000217215
  10 9.5 0.511968 0.000222208
  11 10.5 0.519928 0.000225663
  12 11.5 0.53352 0.000231562
  13 12.5 0.547176 0.00023749
  14 13.5 0.5752 0.000249653
  15 14.5 0.60476 0.000262483
  16 15.5 0.639272 0.000277462
  17 16.5 0.682056 0.000296031
  18 17.5 0.739032 0.00032076
  19 18.5 0.791168 0.000343389
  20 19.5 0.850496 0.000369139
  21 20.5 0.939624 0.000407823
  22 21.5 1.02703 0.00044576
  23 22.5 1.13096 0.000490868
  24 23.5 1.24385 0.000539865
  25 24.5 1.37297 0.000595906
  26 25.5 1.48173 0.000643111
  27 26.5 1.62321 0.000704517
  28 27.5 1.75476 0.000761615
  29 28.5 1.8748 0.000813715
  30 29.5 2.02005 0.000876757
  31 30.5 2.13495 0.000926628
  32 31.5 2.23921 0.000971878
  33 32.5 2.31892 0.00100648
  34 33.5 2.40139 0.00104227
  35 34.5 2.44905 0.00106295
  36 35.5 2.50489 0.00108719
  37 36.5 2.53756 0.00110137
  38 37.5 2.56398 0.00111284
  39 38.5 2.58178 0.00112057
  40 39.5 2.62671 0.00114007
  41 40.5 2.63805 0.00114499
  42 41.5 2.65793 0.00115361
  43 42.5 2.7019 0.0011727
  44 43.5 2.77459 0.00120425
  45 44.5 2.77266 0.00120341
  46 45.5 2.80086 0.00121565
  47 46.5 2.81753 0.00122289
  48 47.5 2.80406 0.00121704
  49 48.5 2.77922 0.00120626
  50 49.5 2.8093 0.00121932
  51 50.5 2.81464 0.00122163
  52 51.5 2.80276 0.00121648
  53 52.5 2.82006 0.00122399
  54 53.5 2.83118 0.00122881
  55 54.5 2.82467 0.00122599
  56 55.5 2.81222 0.00122058
  57 56.5 2.81446 0.00122156
  58 57.5 2.83118 0.00122881
  59 58.5 2.82739 0.00122717
  60 59.5 2.83265 0.00122945
  61 60.5 2.82197 0.00122481
  62 61.5 2.83607 0.00123093
  63 62.5 2.8377 0.00123164
  64 63.5 2.85182 0.00123777
  65 64.5 2.88512 0.00125222
  66 65.5 2.90305 0.00126
  67 66.5 2.90418 0.0012605
  68 67.5 2.88975 0.00125423
  69 68.5 2.89463 0.00125635
  70 69.5 2.87308 0.001247
  71 70.5 2.83414 0.0012301
  72 71.5 2.83885 0.00123214
  73 72.5 2.83261 0.00122943
  74 73.5 2.82545 0.00122632
  75 74.5 2.86609 0.00124396
  76 75.5 2.83697 0.00123132
  77 76.5 2.82742 0.00122718
  78 77.5 2.8359 0.00123086
  79 78.5 2.84929 0.00123667
  80 79.5 2.88728 0.00125316
  81 80.5 2.91177 0.00126379
  82 81.5 2.8915 0.00125499
  83 82.5 2.91786 0.00126643
  84 83.5 2.92306 0.00126869
  85 84.5 2.91572 0.0012655
  86 85.5 2.9027 0.00125985
  87 86.5 2.89291 0.0012556
  88 87.5 2.89887 0.00125819
  89 88.5 2.89899 0.00125824
  90 89.5 2.88659 0.00125286
  91 90.5 2.86037 0.00124148
  92 91.5 2.87202 0.00124653
  93 92.5 2.85547 0.00123935
  94 93.5 2.85568 0.00123944
  95 94.5 2.86333 0.00124276
  96 95.5 2.87067 0.00124595
  97 96.5 2.87474 0.00124772
  98 97.5 2.86672 0.00124424
  99 98.5 2.85877 0.00124078
  100 99.5 2.89044 0.00125453
  101 100.5 2.87746 0.0012489
  102 101.5 2.86485 0.00124342
  103 102.5 2.88089 0.00125039
  104 103.5 2.87503 0.00124784
  105 104.5 2.86868 0.00124509
  106 105.5 2.86829 0.00124492
  107 106.5 2.90455 0.00126066
  108 107.5 2.8757 0.00124814
  109 108.5 2.87097 0.00124608
  110 109.5 2.88271 0.00125118
  111 110.5 2.89042 0.00125452
  112 111.5 2.89354 0.00125588
  113 112.5 2.89868 0.00125811
  114 113.5 2.89024 0.00125444
  115 114.5 2.90304 0.00126
  116 115.5 2.89514 0.00125657
  117 116.5 2.9042 0.0012605
  118 117.5 2.90669 0.00126158
  119 118.5 2.91266 0.00126417
  120 119.5 2.92338 0.00126883
  121 120.5 2.93345 0.0012732
  122 121.5 2.97234 0.00129008
  123 122.5 2.96764 0.00128804
  124 123.5 2.96371 0.00128633
  125 124.5 2.99466 0.00129977
  126 125.5 3.02133 0.00131134
  127 126.5 3.04121 0.00131997
  128 127.5 3.01514 0.00130865
  129 128.5 2.99095 0.00129816
  130 129.5 3.0195 0.00131055
  131 130.5 2.99442 0.00129966
  132 131.5 2.99112 0.00129823
  133 132.5 2.97482 0.00129116
  134 133.5 2.94761 0.00127934
  135 134.5 2.92866 0.00127112
  136 135.5 2.95105 0.00128084
  137 136.5 2.95148 0.00128102
  138 137.5 2.91901 0.00126693
  139 138.5 2.88775 0.00125336
  140 139.5 2.89471 0.00125639
  141 140.5 2.89279 0.00125555
  142 141.5 2.87413 0.00124745
  143 142.5 2.89805 0.00125783
  144 143.5 2.90992 0.00126299
  145 144.5 2.92158 0.00126805
  146 145.5 2.89181 0.00125512
  147 146.5 2.91228 0.00126401
  148 147.5 2.932 0.00127257
  149 148.5 2.93147 0.00127234
  150 149.5 2.95667 0.00128328
  151 150.5 3.0245 0.00131272
  152 151.5 3.1338 0.00136016
  153 152.5 3.2714 0.00141988
  154 153.5 3.46062 0.001502
  155 154.5 3.7608 0.00163229
  156 155.5 4.1155 0.00178624
  157 156.5 4.64378 0.00201553
  158 157.5 5.30521 0.00230261
  159 158.5 6.14582 0.00266746
  160 159.5 7.25737 0.0031499
  161 160.5 8.67633 0.00376577
  162 161.5 10.3276 0.00448247
  163 162.5 12.2471 0.00531558
  164 163.5 14.3645 0.0062346
  165 164.5 16.6721 0.00723617
  166 165.5 18.8974 0.008202
  167 166.5 21.1904 0.00919723
  168 167.5 23.292 0.0101094
  169 168.5 25.1689 0.010924
  170 169.5 26.8106 0.0116365
  171 170.5 28.2065 0.0122424
  172 171.5 29.1876 0.0126682
  173 172.5 30.1291 0.0130769
  174 173.5 30.8409 0.0133858
  175 174.5 31.2886 0.0135801
  176 175.5 31.6562 0.0137397
  177 176.5 32.0238 0.0138992
  178 177.5 32.3435 0.014038
  179 178.5 32.388 0.0140573
  180 179.5 32.4382 0.0140791
  181 180.5 32.6835 0.0141855
  182 181.5 32.6792 0.0141837
  183 182.5 32.6276 0.0141613
  184 183.5 32.7258 0.0142039
  185 184.5 32.7928 0.014233
  186 185.5 32.7965 0.0142346
  187 186.5 32.8248 0.0142469
  188 187.5 32.9065 0.0142823
  189 188.5 32.9361 0.0142952
  190 189.5 32.8743 0.0142683
  191 190.5 32.8668 0.0142651
  192 191.5 32.9953 0.0143209
  193 192.5 32.9364 0.0142953
  194 193.5 32.9091 0.0142835
  195 194.5 33.0327 0.0143371
  196 195.5 33.0063 0.0143257
  197 196.5 32.8773 0.0142696
  198 197.5 32.8855 0.0142732
  199 198.5 32.9014 0.0142801
  200 199.5 32.9052 0.0142818
  201 200.5 32.9082 0.0142831
  202 201.5 32.9161 0.0142865
  203 202.5 32.9585 0.0143049
  204 203.5 32.9198 0.0142881
  205 204.5 32.9189 0.0142877
  206 205.5 32.9234 0.0142897
  207 206.5 32.9845 0.0143162
  208 207.5 32.938 0.014296
  209 208.5 32.8916 0.0142759
  210 209.5 32.9379 0.0142959
  211 210.5 32.9311 0.014293
  212 211.5 32.8665 0.014265
  213 212.5 32.8047 0.0142382
  214 213.5 32.9355 0.0142949
  215 214.5 32.8686 0.0142659
  216 215.5 32.8048 0.0142382
  217 216.5 32.9085 0.0142832
  218 217.5 32.9974 0.0143218
  219 218.5 32.9755 0.0143123
  220 219.5 33.044 0.014342
  221 220.5 33.0843 0.0143595
  222 221.5 33.0764 0.0143561
  223 222.5 33.1219 0.0143758
  224 223.5 33.1229 0.0143762
  225 224.5 33.1199 0.014375
  226 225.5 33.1397 0.0143835
  227 226.5 33.178 0.0144002
  228 227.5 33.1002 0.0143664
  229 228.5 33.1523 0.014389
  230 229.5 33.2236 0.01442
  231 230.5 33.1759 0.0143993
  232 231.5 33.1082 0.0143699
  233 232.5 33.1588 0.0143919
  234 233.5 33.2814 0.0144451
  235 234.5 33.1805 0.0144013
  236 235.5 33.1358 0.0143818
  237 236.5 33.2616 0.0144365
  238 237.5 33.2029 0.014411
  239 238.5 33.1676 0.0143957
  240 239.5 33.2357 0.0144252
  241 240.5 33.22 0.0144184
  242 241.5 33.128 0.0143785
  243 242.5 33.2041 0.0144115
  244 243.5 33.2234 0.0144199
  245 244.5 33.117 0.0143737
  246 245.5 33.1101 0.0143707
  247 246.5 33.2041 0.0144115
  248 247.5 33.1179 0.0143741
  249 248.5 33.0702 0.0143534
  250 249.5 33.1665 0.0143952
  251 250.5 33.1582 0.0143916
  252 251.5 33.0034 0.0143244
  253 252.5 33.0412 0.0143408
  254 253.5 33.0498 0.0143445
  255 254.5 32.9821 0.0143151
  256 255.5 32.9238 0.0142898
  257 256.5 32.8283 0.0142484
  258 257.5 32.869 0.0142661
  259 258.5 32.8343 0.014251
  260 259.5 32.8362 0.0142518
  261 260.5 32.7829 0.0142287
  262 261.5 32.8138 0.0142421
  263 262.5 32.8507 0.0142581
  264 263.5 32.8419 0.0142543
  265 264.5 32.8464 0.0142562
  266 265.5 32.8741 0.0142683
  267 266.5 32.9325 0.0142936
  268 267.5 32.8458 0.014256
  269 268.5 32.9058 0.0142821
  270 269.5 32.9308 0.0142929
  271 270.5 32.9293 0.0142922
  272 271.5 32.8632 0.0142636
  273 272.5 32.905 0.0142817
  274 273.5 32.9343 0.0142944
  275 274.5 32.8972 0.0142783
  276 275.5 32.9062 0.0142822
  277 276.5 32.9294 0.0142923
  278 277.5 32.9622 0.0143065
  279 278.5 32.9192 0.0142879
  280 279.5 32.9235 0.0142897
  281 280.5 32.9369 0.0142955
  282 281.5 32.9339 0.0142942
  283 282.5 32.9137 0.0142855
  284 283.5 32.8867 0.0142738
  285 284.5 32.8558 0.0142603
  286 285.5 32.9082 0.0142831
  287 286.5 32.9537 0.0143028
  288 287.5 32.9231 0.0142896
  289 288.5 32.9759 0.0143125
  290 289.5 32.9913 0.0143191
  291 290.5 33.0196 0.0143314
  292 291.5 32.9806 0.0143145
  293 292.5 33.0458 0.0143428
  294 293.5 33.0624 0.01435
  295 294.5 33.0182 0.0143308
  296 295.5 33.0475 0.0143435
  297 296.5 33.1058 0.0143688
  298 297.5 32.9782 0.0143135
  299 298.5 32.9682 0.0143091
  300 299.5 33.1352 0.0143816
  301 300.5 33.0946 0.014364
  302 301.5 33.051 0.014345
  303 302.5 32.9554 0.0143036
  304 303.5 32.9903 0.0143187
  305 304.5 32.9123 0.0142848
  306 305.5 32.8082 0.0142397
  307 306.5 32.7556 0.0142168
  308 307.5 32.7646 0.0142207
  309 308.5 32.7276 0.0142047
  310 309.5 32.5657 0.0141344
  311 310.5 32.3981 0.0140617
  312 311.5 32.2764 0.0140088
  313 312.5 32.1078 0.0139357
  314 313.5 31.7378 0.0137751
  315 314.5 31.4358 0.013644
  316 315.5 31.0363 0.0134706
  317 316.5 30.3291 0.0131637
  318 317.5 29.5406 0.0128215
  319 318.5 28.4716 0.0123575
  320 319.5 27.2618 0.0118324
  321 320.5 25.7075 0.0111578
  322 321.5 23.838 0.0103464
  323 322.5 21.8274 0.00947368
  324 323.5 19.6052 0.00850918
  325 324.5 17.3026 0.00750982
  326 325.5 15.0874 0.00654834
  327 326.5 12.9316 0.00561265
  328 327.5 11.0532 0.0047974
  329 328.5 9.32774 0.0040485
  330 329.5 7.9095 0.00343294
  331 330.5 6.66894 0.00289451
  332 331.5 5.76339 0.00250147
  333 332.5 5.06972 0.0022004
  334 333.5 4.5395 0.00197027
  335 334.5 4.08153 0.0017715
  336 335.5 3.77171 0.00163703
  337 336.5 3.57146 0.00155011
  338 337.5 3.41519 0.00148229
  339 338.5 3.27006 0.0014193
  340 339.5 3.17436 0.00137776
  341 340.5 3.11092 0.00135023
  342 341.5 3.02296 0.00131205
  343 342.5 2.99193 0.00129858
  344 343.5 2.92946 0.00127147
  345 344.5 2.87498 0.00124782
  346 345.5 2.85661 0.00123985
  347 346.5 2.82943 0.00122805
  348 347.5 2.7865 0.00120942
  349 348.5 2.72786 0.00118397
  350 349.5 2.66795 0.00115797
  351 350.5 2.55942 0.00111086
  352 351.5 2.48024 0.00107649
  353 352.5 2.3714 0.00102925
  354 353.5 2.25112 0.000977049
  355 354.5 2.11956 0.000919948
  356 355.5 1.99311 0.000865066
  357 356.5 1.86294 0.000808569
  358 357.5 1.69824 0.000737083
  359 358.5 1.55669 0.000675646
  360 359.5 1.39975 0.000607531
  361 360.5 1.27173 0.000551965
  362 361.5 1.14128 0.000495347
  363 362.5 1.02392 0.00044441
  364 363.5 0.924144 0.000401104
  365 364.5 0.844944 0.000366729
  366 365.5 0.791824 0.000343674
  367 366.5 0.737288 0.000320003
  368 367.5 0.68984 0.00029941
  369 368.5 0.663856 0.000288132
  370 369.5 0.633688 0.000275038
  371 370.5 0.60548 0.000262795
  372 371.5 0.59276 0.000257274
  373 372.5 0.581984 0.000252597
  374 373.5 0.576056 0.000250024
  375 374.5 0.568496 0.000246743
  376 375.5 0.558408 0.000242365
  377 376.5 0.54708 0.000237448
  378 377.5 0.5604 0.000243229
  379 378.5 0.541304 0.000234941
  380 379.5 0.544144 0.000236174
  381 380.5 0.542256 0.000235354
  382 381.5 0.533808 0.000231687
  383 382.5 0.521272 0.000226247
  384 383.5 0.525048 0.000227885
  385 384.5 0.529264 0.000229715
  386 385.5 0.530712 0.000230344
  387 386.5 0.507288 0.000220177
  388 387.5 0.51276 0.000222552
  389 388.5 0.5092 0.000221007
  390 389.5 0.512616 0.00022249
  391 390.5 0.5078 0.000220399
  392 391.5 0.508728 0.000220802
  393 392.5 0.505064 0.000219212
  394 393.5 0.508184 0.000220566
  395 394.5 0.511696 0.00022209
  396 395.5 0.514416 0.000223271
  397 396.5 0.499576 0.00021683
  398 397.5 0.50516 0.000219253
  399 398.5 0.51308 0.000222691
  400 399.5 0.505664 0.000219472
  401 400.5 0.501144 0.00021751
  402 401.5 0.49196 0.000213524
  403 402.5 0.496304 0.00021541
  404 403.5 0.501768 0.000217781
  405 404.5 0.493928 0.000214378
  406 405.5 0.490936 0.00021308
  407 406.5 0.5016 0.000217708
  408 407.5 0.501072 0.000217479
  409 408.5 0.505952 0.000219597
  410 409.5 0.498744 0.000216469
  411 410.5 0.504912 0.000219146
  412 411.5 0.488592 0.000212063
  413 412.5 0.48716 0.000211441
  414 413.5 0.483128 0.000209691
  415 414.5 0.487232 0.000211472
  416 415.5 0.481 0.000208767
  417 416.5 0.481544 0.000209003
  418 417.5 0.4866 0.000211198
  419 418.5 0.486416 0.000211118
  420 419.5 0.491624 0.000213378
  421 420.5 0.4924 0.000213715
  422 421.5 0.484648 0.000210351
  423 422.5 0.482184 0.000209281
  424 423.5 0.486088 0.000210976
  425 424.5 0.494008 0.000214413
  426 425.5 0.4916 0.000213368
  427 426.5 0.488272 0.000211924
  428 427.5 0.474192 0.000205812
  429 428.5 0.479872 0.000208278
  430 429.5 0.492032 0.000213556
  431 430.5 0.483464 0.000209837
  432 431.5 0.479584 0.000208153
  433 432.5 0.487712 0.000211681
  434 433.5 0.488552 0.000212045
  435 434.5 0.476656 0.000206882
  436 435.5 0.481272 0.000208885
  437 436.5 0.480456 0.000208531
  438 437.5 0.475008 0.000206167
  439 438.5 0.474448 0.000205924
  440 439.5 0.47252 0.000205087
  441 440.5 0.489912 0.000212635
  442 441.5 0.484584 0.000210323
  443 442.5 0.47996 0.000208316
  444 443.5 0.479224 0.000207997
  445 444.5 0.478072 0.000207497
  446 445.5 0.484168 0.000210142
  447 446.5 0.476112 0.000206646
  448 447.5 0.463584 0.000201208
  449 448.5 0.481424 0.000208951
  450 449.5 0.474848 0.000206097
  451 450.5 0.471888 0.000204812
  452 451.5 0.46956 0.000203802
  453 452.5 0.479888 0.000208285
  454 453.5 0.473936 0.000205701
  455 454.5 0.477832 0.000207392
  456 455.5 0.477712 0.00020734
  457 456.5 0.480664 0.000208622
  458 457.5 0.465408 0.000202
  459 458.5 0.463704 0.00020126
  460 459.5 0.467544 0.000202927
  461 460.5 0.466552 0.000202497
  462 461.5 0.462512 0.000200743
  463 462.5 0.46372 0.000201267
  464 463.5 0.472008 0.000204865
  465 464.5 0.468768 0.000203458
  466 465.5 0.45952 0.000199444
  467 466.5 0.468352 0.000203278
  468 467.5 0.468128 0.000203181
  469 468.5 0.45736 0.000198507
  470 469.5 0.457848 0.000198719
  471 470.5 0.456176 0.000197993
  472 471.5 0.459896 0.000199608
  473 472.5 0.467 0.000202691
  474 473.5 0.467024 0.000202701
  475 474.5 0.462 0.000200521
  476 475.5 0.469632 0.000203833
  477 476.5 0.468928 0.000203528
  478 477.5 0.47232 0.000205
  479 478.5 0.481112 0.000208816
  480 479.5 0.481704 0.000209073
60000000 480 5812.000000000001
  1 0.5 0.54644 0.00023717
  2 1.5 0.537328 0.000233215
  3 2.5 0.54144 0.000235
  4 3.5 0.539928 0.000234344
  5 4.5 0.540808 0.000234726
  6 5.5 0.544928 0.000236514
  7 6.5 0.547432 0.000237601
  8 7.5 0.541968 0.000235229
  9 8.5 0.548808 0.000238198
  10 9.5 0.550776 0.000239052
  11 10.5 0.561224 0.000243587
  12 11.5 0.561232 0.00024359
  13 12.5 0.572408 0.000248441
  14 13.5 0.591224 0.000256608
  15 14.5 0.609344 0.000264472
  16 15.5 0.62228 0.000270087
  17 16.5 0.641424 0.000278396
  18 17.5 0.646712 0.000280691
  19 18.5 0.674664 0.000292823
  20 19.5 0.70568 0.000306285
  21 20.5 0.742984 0.000322476
  22 21.5 0.794616 0.000344885
  23 22.5 0.858384 0.000372563
  24 23.5 0.930176 0.000403722
  25 24.5 1.02005 0.000442729
  26 25.5 1.14455 0.000496767
  27 26.5 1.25574 0.000545024
  28 27.5 1.38546 0.00060133
  29 28.5 1.53423 0.000665899
  30 29.5 1.69003 0.000733521
  31 30.5 1.83007 0.000794302
  32 31.5 1.98973 0.000863597
  33 32.5 2.13915 0.000928451
  34 33.5 2.3163 0.00100534
  35 34.5 2.48297 0.00107768
  36 35.5 2.58927 0.00112382
  37 36.5 2.70777 0.00117525
  38 37.5 2.80772 0.00121863
  39 38.5 2.87894 0.00124954
  40 39.5 2.92694 0.00127038
  41 40.5 2.98062 0.00129367
  42 41.5 3.0282 0.00131432
  43 42.5 3.05732 0.00132696
  44 43.5 3.06754 0.0013314
  45 44.5 3.08121 0.00133733
  46 45.5 3.10452 0.00134745
  47 46.5 3.10607 0.00134812
  48 47.5 3.11752 0.00135309
  49 48.5 3.09948 0.00134526
  50 49.5 3.10194 0.00134633
  51 50.5 3.11844 0.00135349
  52 51.5 3.08656 0.00133965
  53 52.5 3.06395 0.00132984
  54 53.5 3.05401 0.00132552
  55 54.5 3.0606 0.00132839
  56 55.5 3.05732 0.00132696
  57 56.5 3.04374 0.00132107
  58 57.5 3.05904 0.00132771
  59 58.5 3.03323 0.00131651
  60 59.5 3.02277 0.00131197
  61 60.5 3.02058 0.00131102
  62 61.5 2.99758 0.00130103
  63 62.5 2.98417 0.00129521
  64 63.5 3.01274 0.00130761
  65 64.5 3.01681 0.00130938
  66 65.5 2.99002 0.00129775
  67 66.5 2.95857 0.0012841
  68 67.5 2.94526 0.00127832
  69 68.5 2.97637 0.00129183
  70 69.5 2.98451 0.00129536
  71 70.5 2.98122 0.00129393
  72 71.5 3.0118 0.0013072
  73 72.5 3.00745 0.00130532
  74 73.5 2.99074 0.00129807
  75 74.5 2.99924 0.00130175
  76 75.5 3.00074 0.0013024
  77 76.5 2.99433 0.00129962
  78 77.5 2.99381 0.0012994
  79 78.5 3.01467 0.00130845
  80 79.5 3.00862 0.00130583
  81 80.5 3.01332 0.00130786
  82 81.5 2.99012 0.0012978
  83 82.5 2.96319 0.00128611
  84 83.5 2.96964 0.00128891
  85 84.5 2.99408 0.00129951
  86 85.5 2.99816 0.00130128
  87 86.5 2.99304 0.00129906
  88 87.5 2.99077 0.00129808
  89 88.5 2.98767 0.00129673
  90 89.5 3.02157 0.00131144
  91 90.5 3.04977 0.00132368
  92 91.5 3.05665 0.00132667
  93 92.5 3.0686 0.00133186
  94 93.5 3.06472 0.00133017
  95 94.5 3.0569 0.00132678
  96 95.5 3.07075 0.00133279
  97 96.5 3.065 0.0013303
  98 97.5 3.04375 0.00132107
  99 98.5 3.06098 0.00132855
  100 99.5 3.07486 0.00133457
  101 100.5 3.0387 0.00131888
  102 101.5 3.02347 0.00131227
  103 102.5 3.00878 0.0013059
  104 103.5 2.98853 0.0012971
  105 104.5 2.9718 0.00128984
  106 105.5 2.98332 0.00129484
  107 106.5 2.98358 0.00129496
