# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6058.000000000001
  256 255.5 37.5844 0.0163127
  257 256.5 37.6065 0.0163223
  258 257.5 37.6026 0.0163206
  259 258.5 37.587 0.0163138
  260 259.5 37.5942 0.0163169
  261 260.5 37.6193 0.0163278
  262 261.5 37.5356 0.0162915
  263 262.5 37.5881 0.0163143
  264 263.5 37.5913 0.0163157
  265 264.5 37.5419 0.0162942
  266 265.5 37.5848 0.0163129
  267 266.5 37.5715 0.0163071
  268 267.5 37.5657 0.0163046
  269 268.5 37.5426 0.0162945
  270 269.5 37.5644 0.016304
  271 270.5 37.6159 0.0163264
  272 271.5 37.601 0.0163199
  273 272.5 37.5502 0.0162978
  274 273.5 37.5885 0.0163145
  275 274.5 37.6611 0.016346
  276 275.5 37.5695 0.0163062
  277 276.5 37.5657 0.0163046
  278 277.5 37.6431 0.0163382
  279 278.5 37.6552 0.0163434
  280 279.5 37.5484 0.0162971
  281 280.5 37.683 0.0163555
  282 281.5 37.6514 0.0163417
  283 282.5 37.5888 0.0163146
  284 283.5 37.5932 0.0163165
  285 284.5 37.7128 0.0163684
  286 285.5 37.6364 0.0163352
  287 286.5 37.597 0.0163182
  288 287.5 37.6595 0.0163453
  289 288.5 37.7072 0.016366
  290 289.5 37.6146 0.0163258
  291 290.5 37.6621 0.0163464
  292 291.5 37.681 0.0163546
  293 292.5 37.6378 0.0163358
  294 293.5 37.6317 0.0163332
  295 294.5 37.6541 0.0163429
  296 295.5 37.7296 0.0163757
  297 296.5 37.6393 0.0163365
  298 297.5 37.6351 0.0163347
  299 298.5 37.6296 0.0163323
  300 299.5 37.7436 0.0163818
  301 300.5 37.6113 0.0163244
  302 301.5 37.6208 0.0163285
  303 302.5 37.7241 0.0163733
  304 303.5 37.6132 0.0163252
  305 304.5 37.6467 0.0163397
  306 305.5 37.7069 0.0163659
  307 306.5 37.6239 0.0163298
  308 307.5 37.6288 0.016332
  309 308.5 37.7014 0.0163635
  310 309.5 37.623 0.0163294
  311 310.5 37.6242 0.01633
  312 311.5 37.6803 0.0163543
  313 312.5 37.7093 0.0163669
  314 313.5 37.5864 0.0163136
  315 314.5 37.6837 0.0163558
  316 315.5 37.6771 0.0163529
  317 316.5 37.6912 0.016359
  318 317.5 37.658 0.0163446
  319 318.5 37.6318 0.0163332
  320 319.5 37.7235 0.016373
  321 320.5 37.7122 0.0163681
  322 321.5 37.587 0.0163138
  323 322.5 37.632 0.0163333
  324 323.5 37.7479 0.0163837
  325 324.5 37.5858 0.0163133
  326 325.5 37.5195 0.0162845
  327 326.5 37.655 0.0163433
  328 327.5 37.6528 0.0163423
  329 328.5 37.3479 0.01621
  330 329.5 37.3952 0.0162305
  331 330.5 37.3865 0.0162268
  332 331.5 37.0691 0.016089
  333 332.5 36.7541 0.0159523
  334 333.5 36.4724 0.01583
  335 334.5 35.6917 0.0154912
  336 335.5 34.5059 0.0149765
  337 336.5 32.7754 0.0142254
  338 337.5 30.067 0.0130499
  339 338.5 26.2179 0.0113793
  340 339.5 21.3708 0.00927553
  341 340.5 16.1086 0.00699157
  342 341.5 11.1224 0.00482745
  343 342.5 7.05158 0.00306058
  344 343.5 4.12214 0.00178912
  345 344.5 2.32318 0.00100833
  346 345.5 1.28131 0.000556125
  347 346.5 0.74468 0.000323212
  348 347.5 0.486456 0.000211135
  349 348.5 0.375824 0.000163118
  350 349.5 0.319168 0.000138528
  351 350.5 0.281256 0.000122073
  352 351.5 0.266448 0.000115646
  353 352.5 0.26476 0.000114913
  354 353.5 0.260376 0.00011301
  355 354.5 0.258168 0.000112052
  356 355.5 0.2494 0.000108247
  357 356.5 0.251608 0.000109205
  358 357.5 0.24264 0.000105313
  359 358.5 0.243736 0.000105788
  360 359.5 0.24364 0.000105747
  361 360.5 0.241144 0.000104663
  362 361.5 0.24224 0.000105139
  363 362.5 0.240712 0.000104476
  364 363.5 0.23868 0.000103594
  365 364.5 0.240688 0.000104465
  366 365.5 0.24104 0.000104618
  367 366.5 0.24604 0.000106788
  368 367.5 0.243624 0.00010574
  369 368.5 0.242816 0.000105389
  370 369.5 0.237 0.000102865
  371 370.5 0.231304 0.000100392
  372 371.5 0.229992 9.98229e-05
  373 372.5 0.234368 0.000101722
  374 373.5 0.233776 0.000101465
  375 374.5 0.23324 0.000101233
  376 375.5 0.2406 0.000104427
  377 376.5 0.237344 0.000103014
  378 377.5 0.230448 0.000100021
  379 378.5 0.225568 9.79028e-05
  380 379.5 0.231216 0.000100354
  381 380.5 0.229472 9.95972e-05
  382 381.5 0.23008 9.98611e-05
  383 382.5 0.232952 0.000101108
  384 383.5 0.23852 0.000103524
  385 384.5 0.232624 0.000100965
  386 385.5 0.236672 0.000102722
  387 386.5 0.236048 0.000102451
  388 387.5 0.228672 9.925e-05
  389 388.5 0.231448 0.000100455
  390 389.5 0.230224 9.99236e-05
  391 390.5 0.229824 9.975e-05
  392 391.5 0.230528 0.000100056
  393 392.5 0.231936 0.000100667
  394 393.5 0.233664 0.000101417
  395 394.5 0.229504 9.96111e-05
  396 395.5 0.223584 9.70417e-05
  397 396.5 0.222088 9.63924e-05
  398 397.5 0.219688 9.53507e-05
  399 398.5 0.219816 9.54063e-05
  400 399.5 0.226016 9.80972e-05
  401 400.5 0.226568 9.83368e-05
  402 401.5 0.23236 0.000100851
  403 402.5 0.24068 0.000104462
  404 403.5 0.234248 0.00010167
  405 404.5 0.241952 0.000105014
  406 405.5 0.236616 0.000102698
  407 406.5 0.241656 0.000104885
  408 407.5 0.248952 0.000108052
  409 408.5 0.24464 0.000106181
  410 409.5 0.246688 0.000107069
  411 410.5 0.245424 0.000106521
  412 411.5 0.24408 0.000105937
  413 412.5 0.23648 0.000102639
  414 413.5 0.227792 9.88681e-05
  415 414.5 0.234864 0.000101938
  416 415.5 0.231496 0.000100476
  417 416.5 0.230928 0.000100229
  418 417.5 0.227344 9.86736e-05
  419 418.5 0.227688 9.88229e-05
  420 419.5 0.221168 9.59931e-05
  421 420.5 0.221072 9.59514e-05
  422 421.5 0.214432 9.30694e-05
  423 422.5 0.210808 9.14965e-05
  424 423.5 0.207008 8.98472e-05
  425 424.5 0.207168 8.99167e-05
  426 425.5 0.204448 8.87361e-05
  427 426.5 0.194936 8.46076e-05
  428 427.5 0.193328 8.39097e-05
  429 428.5 0.191464 8.31007e-05
  430 429.5 0.186408 8.09063e-05
  431 430.5 0.186696 8.10312e-05
  432 431.5 0.190432 8.26528e-05
  433 432.5 0.187808 8.15139e-05
  434 433.5 0.18096 7.85417e-05
  435 434.5 0.180768 7.84583e-05
  436 435.5 0.17952 7.79167e-05
  437 436.5 0.176256 7.65e-05
  438 437.5 0.174936 7.59271e-05
  439 438.5 0.174584 7.57743e-05
  440 439.5 0.17156 7.44618e-05
  441 440.5 0.174328 7.56632e-05
  442 441.5 0.1758 7.63021e-05
  443 442.5 0.177088 7.68611e-05
  444 443.5 0.176944 7.67986e-05
  445 444.5 0.175576 7.62049e-05
  446 445.5 0.17844 7.74479e-05
  447 446.5 0.177424 7.70069e-05
  448 447.5 0.177048 7.68437e-05
  449 448.5 0.17716 7.68924e-05
  450 449.5 0.181872 7.89375e-05
  451 450.5 0.172024 7.46632e-05
  452 451.5 0.170488 7.39965e-05
  453 452.5 0.165568 7.18611e-05
  454 453.5 0.163256 7.08576e-05
  455 454.5 0.164792 7.15243e-05
  456 455.5 0.170336 7.39306e-05
  457 456.5 0.170944 7.41944e-05
  458 457.5 0.16748 7.2691e-05
  459 458.5 0.164944 7.15903e-05
  460 459.5 0.170848 7.41528e-05
  461 460.5 0.171344 7.43681e-05
  462 461.5 0.172648 7.4934e-05
  463 462.5 0.168856 7.32882e-05
  464 463.5 0.17104 7.42361e-05
  465 464.5 0.167184 7.25625e-05
  466 465.5 0.166032 7.20625e-05
  467 466.5 0.1638 7.10938e-05
  468 467.5 0.1652 7.17014e-05
  469 468.5 0.164928 7.15833e-05
  470 469.5 0.16956 7.35937e-05
  471 470.5 0.171352 7.43715e-05
  472 471.5 0.169456 7.35486e-05
  473 472.5 0.168248 7.30243e-05
  474 473.5 0.172112 7.47014e-05
  475 474.5 0.169264 7.34653e-05
  476 475.5 0.168416 7.30972e-05
  477 476.5 0.163928 7.11493e-05
  478 477.5 0.163928 7.11493e-05
  479 478.5 0.162592 7.05694e-05
  480 479.5 0.159824 6.93681e-05
57500000 480 6058
  1 0.5 0.197096 8.55451e-05
  2 1.5 0.205 8.89757e-05
  3 2.5 0.206608 8.96736e-05
  4 3.5 0.209472 9.09167e-05
  5 4.5 0.21016 9.12153e-05
  6 5.5 0.20236 8.78299e-05
  7 6.5 0.204072 8.85729e-05
  8 7.5 0.209744 9.10347e-05
  9 8.5 0.205736 8.92951e-05
  10 9.5 0.200984 8.72326e-05
  11 10.5 0.203336 8.82535e-05
  12 11.5 0.203064 8.81354e-05
  13 12.5 0.201136 8.72986e-05
  14 13.5 0.197928 8.59063e-05
  15 14.5 0.200048 8.68264e-05
  16 15.5 0.199792 8.67153e-05
  17 16.5 0.202048 8.76944e-05
  18 17.5 0.197208 8.55938e-05
  19 18.5 0.195312 8.47708e-05
  20 19.5 0.201072 8.72708e-05
  21 20.5 0.200896 8.71944e-05
  22 21.5 0.199096 8.64132e-05
  23 22.5 0.197832 8.58646e-05
  24 23.5 0.201752 8.7566e-05
  25 24.5 0.198824 8.62951e-05
  26 25.5 0.200824 8.71632e-05
  27 26.5 0.194464 8.44028e-05
  28 27.5 0.198048 8.59583e-05
  29 28.5 0.19596 8.50521e-05
  30 29.5 0.198696 8.62396e-05
  31 30.5 0.199392 8.65417e-05
  32 31.5 0.205328 8.91181e-05
  33 32.5 0.200896 8.71944e-05
  34 33.5 0.195736 8.49549e-05
  35 34.5 0.199336 8.65174e-05
  36 35.5 0.198704 8.62431e-05
  37 36.5 0.186208 8.08194e-05
  38 37.5 0.192232 8.3434e-05
  39 38.5 0.196456 8.52674e-05
  40 39.5 0.193 8.37674e-05
  41 40.5 0.1916 8.31597e-05
  42 41.5 0.190368 8.2625e-05
  43 42.5 0.187128 8.12188e-05
  44 43.5 0.191264 8.30139e-05
  45 44.5 0.193544 8.40035e-05
  46 45.5 0.1934 8.3941e-05
  47 46.5 0.1968 8.54167e-05
  48 47.5 0.20016 8.6875e-05
  49 48.5 0.196784 8.54097e-05
  50 49.5 0.195712 8.49444e-05
  51 50.5 0.19496 8.46181e-05
  52 51.5 0.195536 8.48681e-05
  53 52.5 0.200008 8.6809e-05
  54 53.5 0.195768 8.49688e-05
  55 54.5 0.197968 8.59236e-05
  56 55.5 0.197344 8.56528e-05
  57 56.5 0.195328 8.47778e-05
  58 57.5 0.190888 8.28507e-05
  59 58.5 0.19156 8.31424e-05
  60 59.5 0.198912 8.63333e-05
  61 60.5 0.195624 8.49062e-05
  62 61.5 0.196864 8.54444e-05
  63 62.5 0.197952 8.59167e-05
  64 63.5 0.200288 8.69306e-05
  65 64.5 0.207264 8.99583e-05
  66 65.5 0.206648 8.9691e-05
  67 66.5 0.209312 9.08472e-05
  68 67.5 0.209696 9.10139e-05
  69 68.5 0.209616 9.09792e-05
  70 69.5 0.208352 9.04306e-05
  71 70.5 0.206952 8.98229e-05
  72 71.5 0.2152 9.34028e-05
  73 72.5 0.215568 9.35625e-05
  74 73.5 0.21232 9.21528e-05
  75 74.5 0.210408 9.13229e-05
  76 75.5 0.216968 9.41701e-05
  77 76.5 0.222496 9.65694e-05
  78 77.5 0.226968 9.85104e-05
  79 78.5 0.232272 0.000100813
  80 79.5 0.232784 0.000101035
  81 80.5 0.227576 9.87743e-05
  82 81.5 0.235032 0.00010201
  83 82.5 0.243904 0.000105861
  84 83.5 0.245744 0.00010666
  85 84.5 0.249824 0.000108431
  86 85.5 0.245584 0.00010659
  87 86.5 0.250008 0.00010851
  88 87.5 0.2536 0.000110069
  89 88.5 0.254408 0.00011042
  90 89.5 0.25236 0.000109531
  91 90.5 0.253832 0.00011017
  92 91.5 0.251936 0.000109347
  93 92.5 0.25172 0.000109253
  94 93.5 0.254544 0.000110479
  95 94.5 0.255136 0.000110736
  96 95.5 0.257504 0.000111764
  97 96.5 0.258456 0.000112177
  98 97.5 0.256592 0.000111368
  99 98.5 0.250416 0.000108688
  100 99.5 0.25552 0.000110903
  101 100.5 0.253632 0.000110083
  102 101.5 0.254688 0.000110542
  103 102.5 0.253792 0.000110153
  104 103.5 0.248904 0.000108031
  105 104.5 0.248976 0.000108063
  106 105.5 0.247968 0.000107625
  107 106.5 0.244248 0.00010601
  108 107.5 0.248264 0.000107753
  109 108.5 0.252768 0.000109708
  110 109.5 0.246216 0.000106865
  111 110.5 0.239976 0.000104156
  112 111.5 0.246704 0.000107076
  113 112.5 0.246264 0.000106885
  114 113.5 0.249736 0.000108392
  115 114.5 0.247224 0.000107302
  116 115.5 0.252248 0.000109483
  117 116.5 0.242664 0.000105323
  118 117.5 0.240128 0.000104222
  119 118.5 0.252992 0.000109806
  120 119.5 0.258832 0.00011234
  121 120.5 0.25544 0.000110868
  122 121.5 0.259488 0.000112625
  123 122.5 0.2572 0.000111632
  124 123.5 0.255024 0.000110688
  125 124.5 0.249152 0.000108139
  126 125.5 0.248152 0.000107705
  127 126.5 0.248208 0.000107729
  128 127.5 0.243776 0.000105806
  129 128.5 0.247496 0.00010742
  130 129.5 0.243408 0.000105646
  131 130.5 0.25072 0.000108819
  132 131.5 0.25196 0.000109358
  133 132.5 0.248552 0.000107878
  134 133.5 0.250008 0.00010851
  135 134.5 0.24968 0.000108368
  136 135.5 0.248064 0.000107667
  137 136.5 0.241392 0.000104771
  138 137.5 0.244568 0.000106149
  139 138.5 0.242272 0.000105153
  140 139.5 0.243392 0.000105639
  141 140.5 0.240992 0.000104597
  142 141.5 0.235 0.000101997
  143 142.5 0.23436 0.000101719
  144 143.5 0.232608 0.000100958
  145 144.5 0.229808 9.97431e-05
  146 145.5 0.228096 9.9e-05
  147 146.5 0.224976 9.76458e-05
  148 147.5 0.217496 9.43993e-05
  149 148.5 0.22712 9.85764e-05
  150 149.5 0.225424 9.78403e-05
  151 150.5 0.233384 0.000101295
  152 151.5 0.233488 0.00010134
  153 152.5 0.228336 9.91042e-05
  154 153.5 0.2326 0.000100955
  155 154.5 0.243584 0.000105722
  156 155.5 0.242496 0.00010525
  157 156.5 0.234304 0.000101694
  158 157.5 0.240576 0.000104417
  159 158.5 0.243192 0.000105552
  160 159.5 0.247744 0.000107528
  161 160.5 0.241464 0.000104802
  162 161.5 0.24112 0.000104653
  163 162.5 0.24092 0.000104566
  164 163.5 0.243856 0.00010584
  165 164.5 0.25224 0.000109479
  166 165.5 0.255616 0.000110944
  167 166.5 0.269488 0.000116965
  168 167.5 0.27768 0.000120521
  169 168.5 0.30264 0.000131354
  170 169.5 0.360968 0.00015667
  171 170.5 0.47896 0.000207882
  172 171.5 0.723232 0.000313903
  173 172.5 1.23983 0.000538122
  174 173.5 2.25786 0.000979972
  175 174.5 4.0648 0.00176424
  176 175.5 6.9664 0.00302361
  177 176.5 11.0541 0.00479778
  178 177.5 16.0797 0.00697903
  179 178.5 21.3338 0.00925947
  180 179.5 26.1462 0.0113482
  181 180.5 29.9869 0.0130151
  182 181.5 32.7738 0.0142248
  183 182.5 34.6554 0.0150414
  184 183.5 35.7409 0.0155125
  185 184.5 36.3998 0.0157985
  186 185.5 36.8951 0.0160135
  187 186.5 37.1771 0.0161359
  188 187.5 37.2935 0.0161864
  189 188.5 37.4116 0.0162377
  190 189.5 37.5338 0.0162907
  191 190.5 37.5343 0.0162909
  192 191.5 37.587 0.0163138
  193 192.5 37.6197 0.016328
  194 193.5 37.5909 0.0163155
  195 194.5 37.6623 0.0163465
  196 195.5 37.6712 0.0163504
  197 196.5 37.6293 0.0163322
  198 197.5 37.5993 0.0163191
  199 198.5 37.7023 0.0163638
  200 199.5 37.6272 0.0163313
  201 200.5 37.6354 0.0163348
  202 201.5 37.6446 0.0163388
  203 202.5 37.6239 0.0163298
  204 203.5 37.6572 0.0163443
  205 204.5 37.625 0.0163303
  206 205.5 37.562 0.0163029
  207 206.5 37.6656 0.0163479
  208 207.5 37.613 0.0163251
  209 208.5 37.6038 0.0163211
  210 209.5 37.5814 0.0163114
  211 210.5 37.5541 0.0162995
  212 211.5 37.5803 0.0163109
  213 212.5 37.5721 0.0163073
  214 213.5 37.6129 0.016325
  215 214.5 37.5486 0.0162971
  216 215.5 37.5276 0.016288
  217 216.5 37.5903 0.0163152
  218 217.5 37.5941 0.0163169
  219 218.5 37.5548 0.0162998
  220 219.5 37.5186 0.0162841
  221 220.5 37.5513 0.0162983
  222 221.5 37.5432 0.0162948
  223 222.5 37.4941 0.0162735
  224 223.5 37.494 0.0162735
  225 224.5 37.606 0.0163221
  226 225.5 37.4582 0.0162579
  227 226.5 37.6199 0.0163281
  228 227.5 37.5607 0.0163024
  229 228.5 37.5445 0.0162954
  230 229.5 37.6115 0.0163244
  231 230.5 37.638 0.0163359
  232 231.5 37.5052 0.0162783
  233 232.5 37.5619 0.0163029
  234 233.5 37.687 0.0163572
  235 234.5 37.569 0.016306
  236 235.5 37.5108 0.0162807
  237 236.5 37.6818 0.016355
  238 237.5 37.5647 0.0163041
  239 238.5 37.5194 0.0162844
  240 239.5 37.5902 0.0163152
  241 240.5 37.6654 0.0163478
  242 241.5 37.4622 0.0162596
  243 242.5 37.6226 0.0163293
  244 243.5 37.684 0.0163559
  245 244.5 37.5762 0.0163091
  246 245.5 37.5252 0.016287
  247 246.5 37.6334 0.016334
  248 247.5 37.6782 0.0163534
  249 248.5 37.5501 0.0162978
  250 249.5 37.5924 0.0163161
  251 250.5 37.6241 0.0163299
  252 251.5 37.6154 0.0163261
  253 252.5 37.5574 0.016301
  254 253.5 37.6195 0.0163279
  255 254.5 37.6112 0.0163243
  256 255.5 37.7004 0.016363
  257 256.5 37.5623 0.0163031
  258 257.5 37.6472 0.01634
  259 258.5 37.6542 0.016343
  260 259.5 37.661 0.0163459
  261 260.5 37.5738 0.0163081
  262 261.5 37.6902 0.0163586
  263 262.5 37.7201 0.0163716
  264 263.5 37.654 0.0163429
  265 264.5 37.6866 0.016357
  266 265.5 37.716 0.0163698
  267 266.5 37.6656 0.0163479
  268 267.5 37.7359 0.0163784
  269 268.5 37.712 0.0163681
  270 269.5 37.6847 0.0163562
  271 270.5 37.7252 0.0163738
  272 271.5 37.8096 0.0164104
  273 272.5 37.6263 0.0163309
  274 273.5 37.7028 0.016364
  275 274.5 37.7314 0.0163765
  276 275.5 37.726 0.0163741
  277 276.5 37.6841 0.0163559
  278 277.5 37.7179 0.0163706
  279 278.5 37.7212 0.016372
  280 279.5 37.6988 0.0163623
  281 280.5 37.6832 0.0163555
  282 281.5 37.7599 0.0163888
  283 282.5 37.6474 0.01634
  284 283.5 37.699 0.0163624
  285 284.5 37.742 0.0163811
  286 285.5 37.6453 0.0163391
  287 286.5 37.6684 0.0163491
  288 287.5 37.7608 0.0163892
  289 288.5 37.7114 0.0163678
  290 289.5 37.6305 0.0163327
  291 290.5 37.7609 0.0163893
  292 291.5 37.7443 0.0163821
  293 292.5 37.6918 0.0163593
  294 293.5 37.7211 0.016372
  295 294.5 37.6884 0.0163578
  296 295.5 37.7719 0.016394
  297 296.5 37.6402 0.0163369
  298 297.5 37.748 0.0163837
  299 298.5 37.7198 0.0163714
  300 299.5 37.692 0.0163594
  301 300.5 37.6696 0.0163497
  302 301.5 37.7607 0.0163892
  303 302.5 37.7139 0.0163689
  304 303.5 37.6996 0.0163627
  305 304.5 37.7376 0.0163792
  306 305.5 37.7244 0.0163734
  307 306.5 37.6933 0.0163599
  308 307.5 37.717 0.0163702
  309 308.5 37.6987 0.0163623
  310 309.5 37.7354 0.0163782
  311 310.5 37.6958 0.016361
  312 311.5 37.6905 0.0163587
  313 312.5 37.6725 0.0163509
  314 313.5 37.6822 0.0163551
  315 314.5 37.6735 0.0163514
  316 315.5 37.7115 0.0163679
  317 316.5 37.6914 0.0163591
  318 317.5 37.6523 0.0163421
  319 318.5 37.7171 0.0163703
  320 319.5 37.6929 0.0163598
  321 320.5 37.6952 0.0163607
  322 321.5 37.6426 0.0163379
  323 322.5 37.7029 0.0163641
  324 323.5 37.5486 0.0162971
  325 324.5 37.5751 0.0163086
  326 325.5 37.5929 0.0163164
  327 326.5 37.4435 0.0162515
  328 327.5 37.2629 0.0161731
  329 328.5 37.2284 0.0161581
  330 329.5 36.9933 0.0160561
  331 330.5 36.5477 0.0158627
  332 331.5 35.914 0.0155877
  333 332.5 35.008 0.0151945
  334 333.5 33.4425 0.014515
  335 334.5 30.9517 0.0134339
  336 335.5 27.5156 0.0119425
  337 336.5 23.201 0.0100699
  338 337.5 18.2564 0.00792381
  339 338.5 13.364 0.00580035
  340 339.5 9.04644 0.00392641
  341 340.5 5.67775 0.0024643
  342 341.5 3.3003 0.00143242
  343 342.5 1.85101 0.000803389
  344 343.5 1.03176 0.000447813
  345 344.5 0.621272 0.000269649
  346 345.5 0.424368 0.000184187
  347 346.5 0.334248 0.000145073
  348 347.5 0.288456 0.000125198
  349 348.5 0.263272 0.000114267
  350 349.5 0.254112 0.000110292
  351 350.5 0.2456 0.000106597
  352 351.5 0.233864 0.000101503
  353 352.5 0.233344 0.000101278
  354 353.5 0.234992 0.000101993
  355 354.5 0.231456 0.000100458
  356 355.5 0.228992 9.93889e-05
  357 356.5 0.238672 0.00010359
  358 357.5 0.244872 0.000106281
  359 358.5 0.2372 0.000102951
  360 359.5 0.235344 0.000102146
  361 360.5 0.244536 0.000106135
  362 361.5 0.249472 0.000108278
  363 362.5 0.251096 0.000108983
  364 363.5 0.251528 0.00010917
  365 364.5 0.254672 0.000110535
  366 365.5 0.25184 0.000109306
  367 366.5 0.249376 0.000108236
  368 367.5 0.245688 0.000106635
  369 368.5 0.251504 0.00010916
  370 369.5 0.250496 0.000108722
  371 370.5 0.247848 0.000107573
  372 371.5 0.245808 0.000106687
  373 372.5 0.2504 0.000108681
  374 373.5 0.251368 0.000109101
  375 374.5 0.250088 0.000108545
  376 375.5 0.254184 0.000110323
  377 376.5 0.258576 0.000112229
  378 377.5 0.2562 0.000111198
  379 378.5 0.246112 0.000106819
  380 379.5 0.244712 0.000106212
  381 380.5 0.236816 0.000102785
  382 381.5 0.22848 9.91667e-05
  383 382.5 0.22604 9.81076e-05
  384 383.5 0.230296 9.99549e-05
  385 384.5 0.240904 0.000104559
  386 385.5 0.233312 0.000101264
  387 386.5 0.233272 0.000101247
  388 387.5 0.24028 0.000104288
  389 388.5 0.239128 0.000103788
  390 389.5 0.243184 0.000105549
  391 390.5 0.2408 0.000104514
  392 391.5 0.24184 0.000104965
  393 392.5 0.24268 0.00010533
  394 393.5 0.23512 0.000102049
  395 394.5 0.230096 9.98681e-05
  396 395.5 0.230776 0.000100163
  397 396.5 0.22124 9.60243e-05
  398 397.5 0.22128 9.60417e-05
  399 398.5 0.225536 9.78889e-05
  400 399.5 0.225072 9.76875e-05
  401 400.5 0.22008 9.55208e-05
  402 401.5 0.218304 9.475e-05
  403 402.5 0.222584 9.66076e-05
  404 403.5 0.21844 9.4809e-05
  405 404.5 0.21764 9.44618e-05
  406 405.5 0.218832 9.49792e-05
  407 406.5 0.221056 9.59444e-05
  408 407.5 0.221256 9.60313e-05
  409 408.5 0.215288 9.3441e-05
  410 409.5 0.21168 9.1875e-05
  411 410.5 0.209376 9.0875e-05
  412 411.5 0.201056 8.72639e-05
  413 412.5 0.199072 8.64028e-05
  414 413.5 0.203328 8.825e-05
  415 414.5 0.197936 8.59097e-05
  416 415.5 0.195864 8.50104e-05
  417 416.5 0.196744 8.53924e-05
  418 417.5 0.19552 8.48611e-05
  419 418.5 0.196056 8.50938e-05
  420 419.5 0.193848 8.41354e-05
  421 420.5 0.196568 8.5316e-05
  422 421.5 0.193384 8.3934e-05
  423 422.5 0.19588 8.50174e-05
  424 423.5 0.189976 8.24549e-05
  425 424.5 0.188104 8.16424e-05
  426 425.5 0.186856 8.11007e-05
  427 426.5 0.198592 8.61944e-05
  428 427.5 0.191272 8.30174e-05
  429 428.5 0.185632 8.05694e-05
  430 429.5 0.190128 8.25208e-05
  431 430.5 0.190776 8.28021e-05
  432 431.5 0.190784 8.28056e-05
  433 432.5 0.189696 8.23333e-05
  434 433.5 0.19268 8.36285e-05
  435 434.5 0.187328 8.13056e-05
  436 435.5 0.188536 8.18299e-05
  437 436.5 0.189592 8.22882e-05
  438 437.5 0.191904 8.32917e-05
  439 438.5 0.192384 8.35e-05
  440 439.5 0.193304 8.38993e-05
  441 440.5 0.189336 8.21771e-05
  442 441.5 0.193416 8.39479e-05
  443 442.5 0.186544 8.09653e-05
  444 443.5 0.193936 8.41736e-05
  445 444.5 0.186056 8.07535e-05
  446 445.5 0.177192 7.69063e-05
  447 446.5 0.180664 7.84132e-05
  448 447.5 0.18044 7.8316e-05
  449 448.5 0.184944 8.02708e-05
  450 449.5 0.187632 8.14375e-05
  451 450.5 0.189 8.20313e-05
  452 451.5 0.190736 8.27847e-05
  453 452.5 0.187856 8.15347e-05
  454 453.5 0.183192 7.95104e-05
  455 454.5 0.184696 8.01632e-05
  456 455.5 0.182632 7.92674e-05
  457 456.5 0.185632 8.05694e-05
  458 457.5 0.188216 8.1691e-05
  459 458.5 0.189448 8.22257e-05
  460 459.5 0.18884 8.19618e-05
  461 460.5 0.18776 8.14931e-05
  462 461.5 0.183784 7.97674e-05
  463 462.5 0.178576 7.75069e-05
  464 463.5 0.17944 7.78819e-05
  465 464.5 0.18436 8.00174e-05
  466 465.5 0.183912 7.98229e-05
  467 466.5 0.187768 8.14965e-05
  468 467.5 0.184648 8.01424e-05
  469 468.5 0.183816 7.97813e-05
  470 469.5 0.189864 8.24063e-05
  471 470.5 0.193144 8.38299e-05
  472 471.5 0.19272 8.36458e-05
  473 472.5 0.198624 8.62083e-05
  474 473.5 0.1994 8.65451e-05
  475 474.5 0.196864 8.54444e-05
  476 475.5 0.196312 8.52049e-05
  477 476.5 0.196088 8.51076e-05
  478 477.5 0.200616 8.70729e-05
  479 478.5 0.194912 8.45972e-05
  480 479.5 0.19652 8.52951e-05
60000000 480 6058.000000000006
  1 0.5 0.1876 8.14236e-05
  2 1.5 0.189992 8.24618e-05
  3 2.5 0.201416 8.74201e-05
  4 3.5 0.196656 8.53542e-05
  5 4.5 0.196888 8.54549e-05
  6 5.5 0.190048 8.24861e-05
  7 6.5 0.193264 8.38819e-05
  8 7.5 0.188128 8.16528e-05
  9 8.5 0.19192 8.32986e-05
  10 9.5 0.192112 8.33819e-05
  11 10.5 0.191008 8.29028e-05
  12 11.5 0.1942 8.42882e-05
  13 12.5 0.19056 8.27083e-05
  14 13.5 0.190528 8.26944e-05
  15 14.5 0.189912 8.24271e-05
  16 15.5 0.187784 8.15035e-05
  17 16.5 0.187904 8.15556e-05
  18 17.5 0.186416 8.09097e-05
  19 18.5 0.184704 8.01667e-05
  20 19.5 0.184624 8.01319e-05
  21 20.5 0.183688 7.97257e-05
  22 21.5 0.190696 8.27674e-05
  23 22.5 0.192968 8.37535e-05
  24 23.5 0.19624 8.51736e-05
  25 24.5 0.195776 8.49722e-05
  26 25.5 0.189664 8.23194e-05
  27 26.5 0.18844 8.17882e-05
  28 27.5 0.187304 8.12951e-05
  29 28.5 0.195768 8.49688e-05
  30 29.5 0.202808 8.80243e-05
  31 30.5 0.199024 8.63819e-05
  32 31.5 0.200408 8.69826e-05
  33 32.5 0.19836 8.60938e-05
  34 33.5 0.19648 8.52778e-05
  35 34.5 0.20012 8.68576e-05
  36 35.5 0.19348 8.39757e-05
  37 36.5 0.189672 8.23229e-05
  38 37.5 0.191488 8.31111e-05
  39 38.5 0.1944 8.4375e-05
