# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5688.000000000004
  292 291.5 33.7622 0.0146538
  293 292.5 33.7594 0.0146525
  294 293.5 33.8052 0.0146724
  295 294.5 33.8072 0.0146733
  296 295.5 33.8224 0.0146799
  297 296.5 33.7026 0.0146279
  298 297.5 33.8386 0.0146869
  299 298.5 33.8057 0.0146726
  300 299.5 33.8381 0.0146867
  301 300.5 33.719 0.014635
  302 301.5 33.8145 0.0146764
  303 302.5 33.8622 0.0146971
  304 303.5 33.7368 0.0146427
  305 304.5 33.7442 0.0146459
  306 305.5 33.8676 0.0146995
  307 306.5 33.8203 0.014679
  308 307.5 33.7073 0.0146299
  309 308.5 33.7882 0.014665
  310 309.5 33.8509 0.0146922
  311 310.5 33.7621 0.0146537
  312 311.5 33.7784 0.0146608
  313 312.5 33.8324 0.0146842
  314 313.5 33.8166 0.0146773
  315 314.5 33.7458 0.0146466
  316 315.5 33.7626 0.0146539
  317 316.5 33.7968 0.0146688
  318 317.5 33.7678 0.0146562
  319 318.5 33.6992 0.0146264
  320 319.5 33.7233 0.0146369
  321 320.5 33.7495 0.0146482
  322 321.5 33.6694 0.0146134
  323 322.5 33.6473 0.0146039
  324 323.5 33.6891 0.014622
  325 324.5 33.7441 0.0146459
  326 325.5 33.6397 0.0146006
  327 326.5 33.6894 0.0146221
  328 327.5 33.7233 0.0146368
  329 328.5 33.6374 0.0145996
  330 329.5 33.6989 0.0146263
  331 330.5 33.6735 0.0146152
  332 331.5 33.6315 0.014597
  333 332.5 33.6698 0.0146136
  334 333.5 33.6746 0.0146157
  335 334.5 33.6593 0.0146091
  336 335.5 33.681 0.0146185
  337 336.5 33.6902 0.0146225
  338 337.5 33.6464 0.0146035
  339 338.5 33.67 0.0146137
  340 339.5 33.7156 0.0146335
  341 340.5 33.6713 0.0146143
  342 341.5 33.6708 0.0146141
  343 342.5 33.7516 0.0146491
  344 343.5 33.7569 0.0146514
  345 344.5 33.763 0.0146541
  346 345.5 33.7539 0.0146501
  347 346.5 33.772 0.014658
  348 347.5 33.8219 0.0146797
  349 348.5 33.8652 0.0146984
  350 349.5 33.8005 0.0146704
  351 350.5 33.7993 0.0146698
  352 351.5 33.8815 0.0147055
  353 352.5 33.7736 0.0146587
  354 353.5 33.7642 0.0146546
  355 354.5 33.8113 0.014675
  356 355.5 33.84 0.0146875
  357 356.5 33.7363 0.0146425
  358 357.5 33.6522 0.014606
  359 358.5 33.7374 0.014643
  360 359.5 33.7237 0.014637
  361 360.5 33.6518 0.0146058
  362 361.5 33.6674 0.0146126
  363 362.5 33.682 0.0146189
  364 363.5 33.647 0.0146037
  365 364.5 33.6501 0.0146051
  366 365.5 33.5506 0.0145619
  367 366.5 33.5566 0.0145645
  368 367.5 33.5959 0.0145816
  369 368.5 33.607 0.0145864
  370 369.5 33.5846 0.0145766
  371 370.5 33.5453 0.0145596
  372 371.5 33.6177 0.014591
  373 372.5 33.5791 0.0145743
  374 373.5 33.598 0.0145825
  375 374.5 33.6457 0.0146032
  376 375.5 33.6381 0.0145999
  377 376.5 33.671 0.0146142
  378 377.5 33.6266 0.0145949
  379 378.5 33.5904 0.0145792
  380 379.5 33.6503 0.0146051
  381 380.5 33.5916 0.0145797
  382 381.5 33.5819 0.0145755
  383 382.5 33.4574 0.0145215
  384 383.5 33.402 0.0144974
  385 384.5 33.2952 0.0144511
  386 385.5 33.0977 0.0143653
  387 386.5 32.835 0.0142513
  388 387.5 32.4207 0.0140715
  389 388.5 31.8875 0.0138401
  390 389.5 31.2495 0.0135632
  391 390.5 30.1687 0.0130941
  392 391.5 28.7583 0.0124819
  393 392.5 27.0317 0.0117325
  394 393.5 24.6833 0.0107132
  395 394.5 21.9533 0.00952836
  396 395.5 18.8416 0.0081778
  397 396.5 15.6187 0.00677894
  398 397.5 12.5167 0.0054326
  399 398.5 9.68569 0.00420386
  400 399.5 7.34809 0.00318927
  401 400.5 5.52634 0.00239858
  402 401.5 4.21603 0.00182987
  403 402.5 3.22527 0.00139986
  404 403.5 2.55243 0.00110783
  405 404.5 2.08247 0.000903851
  406 405.5 1.77172 0.000768976
  407 406.5 1.58126 0.000686309
  408 407.5 1.46013 0.000633736
  409 408.5 1.36519 0.000592531
  410 409.5 1.2893 0.000559594
  411 410.5 1.26818 0.000550427
  412 411.5 1.25513 0.00054476
  413 412.5 1.26235 0.000547896
  414 413.5 1.25494 0.000544677
  415 414.5 1.23899 0.000537757
  416 415.5 1.21009 0.000525212
  417 416.5 1.18978 0.000516399
  418 417.5 1.18457 0.000514135
  419 418.5 1.17297 0.000509101
  420 419.5 1.1616 0.000504167
  421 420.5 1.18581 0.000514674
  422 421.5 1.179 0.000511719
  423 422.5 1.18626 0.000514872
  424 423.5 1.21035 0.000525326
  425 424.5 1.22563 0.000531958
  426 425.5 1.21912 0.000529132
  427 426.5 1.24319 0.00053958
  428 427.5 1.2337 0.000535462
  429 428.5 1.20668 0.000523733
  430 429.5 1.17709 0.000510889
  431 430.5 1.13739 0.00049366
  432 431.5 1.142 0.00049566
  433 432.5 1.14651 0.000497618
  434 433.5 1.1503 0.000499264
  435 434.5 1.15332 0.000500573
  436 435.5 1.14174 0.000495549
  437 436.5 1.15006 0.00049916
  438 437.5 1.15555 0.000501542
  439 438.5 1.1479 0.000498222
  440 439.5 1.14185 0.000495594
  441 440.5 1.13117 0.000490958
  442 441.5 1.13951 0.00049458
  443 442.5 1.14566 0.000497247
  444 443.5 1.13528 0.000492743
  445 444.5 1.11414 0.000483569
  446 445.5 1.12322 0.00048751
  447 446.5 1.14208 0.000495694
  448 447.5 1.15228 0.000500122
  449 448.5 1.1459 0.000497354
  450 449.5 1.11666 0.00048466
  451 450.5 1.12154 0.000486778
  452 451.5 1.12266 0.000487267
  453 452.5 1.11976 0.000486007
  454 453.5 1.1045 0.000479382
  455 454.5 1.12766 0.000489434
  456 455.5 1.12842 0.000489764
  457 456.5 1.11582 0.000484295
  458 457.5 1.10926 0.000481451
  459 458.5 1.13109 0.000490924
  460 459.5 1.13063 0.000490726
  461 460.5 1.13499 0.000492618
  462 461.5 1.12119 0.000486628
  463 462.5 1.11102 0.000482212
  464 463.5 1.10807 0.000480934
  465 464.5 1.10691 0.000480431
  466 465.5 1.09789 0.000476514
  467 466.5 1.11269 0.000482938
  468 467.5 1.10035 0.000477583
  469 468.5 1.07818 0.000467958
  470 469.5 1.08207 0.000469649
  471 470.5 1.07218 0.000465358
  472 471.5 1.0823 0.000469747
  473 472.5 1.08946 0.000472858
  474 473.5 1.07188 0.000465226
  475 474.5 1.08072 0.000469063
  476 475.5 1.0873 0.00047192
  477 476.5 1.06767 0.000463399
  478 477.5 1.10051 0.000477653
  479 478.5 1.10518 0.000479677
  480 479.5 1.1175 0.000485024
57500000 480 5688.000000000004
  1 0.5 1.16215 0.000504406
  2 1.5 1.15458 0.000501122
  3 2.5 1.15019 0.000499215
  4 3.5 1.15886 0.000502976
  5 4.5 1.15462 0.000501135
  6 5.5 1.16779 0.000506854
  7 6.5 1.16803 0.000506958
  8 7.5 1.1759 0.000510372
  9 8.5 1.19836 0.000520122
  10 9.5 1.20341 0.000522312
  11 10.5 1.22515 0.00053175
  12 11.5 1.23741 0.000537069
  13 12.5 1.24877 0.000542
  14 13.5 1.25045 0.000542729
  15 14.5 1.26396 0.000548594
  16 15.5 1.29134 0.000560476
  17 16.5 1.30582 0.00056676
  18 17.5 1.32525 0.000575194
  19 18.5 1.33349 0.000578771
  20 19.5 1.32136 0.000573507
  21 20.5 1.31127 0.000569128
  22 21.5 1.32818 0.000576469
  23 22.5 1.33411 0.000579042
  24 23.5 1.35662 0.000588809
  25 24.5 1.36365 0.000591861
  26 25.5 1.36333 0.000591722
  27 26.5 1.35494 0.000588083
  28 27.5 1.34392 0.000583299
  29 28.5 1.35558 0.000588358
  30 29.5 1.3609 0.000590667
  31 30.5 1.38057 0.000599205
  32 31.5 1.39777 0.00060667
  33 32.5 1.42766 0.000619642
  34 33.5 1.41326 0.000613396
  35 34.5 1.42139 0.000616924
  36 35.5 1.4164 0.000614757
  37 36.5 1.42802 0.000619802
  38 37.5 1.42595 0.000618903
  39 38.5 1.41736 0.000615174
  40 39.5 1.39796 0.000606753
  41 40.5 1.40917 0.000611618
  42 41.5 1.40467 0.000609667
  43 42.5 1.3981 0.000606813
  44 43.5 1.40391 0.000609337
  45 44.5 1.39772 0.000606649
  46 45.5 1.39447 0.00060524
  47 46.5 1.40845 0.000611306
  48 47.5 1.3885 0.000602649
  49 48.5 1.38685 0.000601931
  50 49.5 1.38581 0.000601479
  51 50.5 1.37769 0.000597955
  52 51.5 1.34914 0.000585566
  53 52.5 1.33072 0.000577569
  54 53.5 1.33539 0.000579597
  55 54.5 1.32288 0.000574167
  56 55.5 1.3137 0.000570184
  57 56.5 1.31221 0.000569535
  58 57.5 1.30258 0.000565354
  59 58.5 1.29631 0.000562635
  60 59.5 1.29163 0.000560604
  61 60.5 1.28279 0.000556767
  62 61.5 1.34059 0.000581854
  63 62.5 1.35963 0.000590118
  64 63.5 1.37294 0.000595896
  65 64.5 1.39647 0.000606108
  66 65.5 1.43484 0.00062276
  67 66.5 1.47536 0.000640347
  68 67.5 1.53348 0.000665573
  69 68.5 1.5705 0.000681639
  70 69.5 1.61538 0.000701118
  71 70.5 1.68014 0.000729229
  72 71.5 1.73443 0.000752792
  73 72.5 1.80283 0.000782479
  74 73.5 1.87542 0.000813986
  75 74.5 1.9205 0.000833552
  76 75.5 1.97379 0.000856681
  77 76.5 1.99442 0.000865635
  78 77.5 1.95852 0.000850052
  79 78.5 1.91072 0.000829306
  80 79.5 1.79241 0.000777955
  81 80.5 1.67191 0.000725656
  82 81.5 1.53638 0.00066683
  83 82.5 1.37181 0.000595403
  84 83.5 1.21754 0.000528448
  85 84.5 1.0919 0.000473913
  86 85.5 0.964864 0.000418778
  87 86.5 0.858472 0.000372601
  88 87.5 0.765344 0.000332181
  89 88.5 0.695312 0.000301785
  90 89.5 0.648504 0.000281469
  91 90.5 0.600272 0.000260535
  92 91.5 0.574632 0.000249406
  93 92.5 0.555208 0.000240976
  94 93.5 0.539816 0.000234295
  95 94.5 0.514416 0.000223271
  96 95.5 0.509408 0.000221097
  97 96.5 0.489128 0.000212295
  98 97.5 0.497808 0.000216063
  99 98.5 0.486912 0.000211333
  100 99.5 0.49548 0.000215052
  101 100.5 0.49224 0.000213646
  102 101.5 0.474232 0.00020583
  103 102.5 0.477536 0.000207264
  104 103.5 0.48372 0.000209948
  105 104.5 0.48252 0.000209427
  106 105.5 0.481728 0.000209083
  107 106.5 0.480384 0.0002085
  108 107.5 0.48172 0.00020908
  109 108.5 0.477888 0.000207417
  110 109.5 0.4824 0.000209375
  111 110.5 0.479264 0.000208014
  112 111.5 0.48708 0.000211406
  113 112.5 0.488696 0.000212108
  114 113.5 0.48552 0.000210729
  115 114.5 0.482736 0.000209521
  116 115.5 0.485288 0.000210628
  117 116.5 0.492032 0.000213556
  118 117.5 0.49108 0.000213142
  119 118.5 0.486976 0.000211361
  120 119.5 0.488352 0.000211958
  121 120.5 0.487744 0.000211694
  122 121.5 0.491256 0.000213219
  123 122.5 0.49124 0.000213212
  124 123.5 0.486696 0.00021124
  125 124.5 0.4828 0.000209549
  126 125.5 0.484952 0.000210483
  127 126.5 0.4886 0.000212066
  128 127.5 0.493536 0.000214208
  129 128.5 0.489184 0.000212319
  130 129.5 0.501128 0.000217503
  131 130.5 0.494512 0.000214632
  132 131.5 0.491664 0.000213396
  133 132.5 0.481432 0.000208955
  134 133.5 0.491744 0.000213431
  135 134.5 0.481032 0.000208781
  136 135.5 0.481608 0.000209031
  137 136.5 0.483288 0.00020976
  138 137.5 0.485064 0.000210531
  139 138.5 0.491376 0.000213271
  140 139.5 0.482504 0.00020942
  141 140.5 0.489656 0.000212524
  142 141.5 0.4852 0.00021059
  143 142.5 0.47872 0.000207778
  144 143.5 0.475728 0.000206479
  145 144.5 0.478208 0.000207556
  146 145.5 0.481784 0.000209108
  147 146.5 0.485392 0.000210674
  148 147.5 0.490528 0.000212903
  149 148.5 0.482152 0.000209267
  150 149.5 0.489424 0.000212424
  151 150.5 0.499064 0.000216608
  152 151.5 0.49516 0.000214913
  153 152.5 0.487864 0.000211747
  154 153.5 0.489176 0.000212316
  155 154.5 0.498296 0.000216274
  156 155.5 0.49032 0.000212813
  157 156.5 0.490344 0.000212823
  158 157.5 0.494504 0.000214628
  159 158.5 0.490384 0.00021284
  160 159.5 0.486096 0.000210979
  161 160.5 0.486232 0.000211038
  162 161.5 0.481688 0.000209066
  163 162.5 0.490416 0.000212854
  164 163.5 0.502952 0.000218295
  165 164.5 0.497896 0.000216101
  166 165.5 0.483856 0.000210007
  167 166.5 0.478688 0.000207764
  168 167.5 0.476888 0.000206983
  169 168.5 0.483344 0.000209785
  170 169.5 0.471912 0.000204823
  171 170.5 0.479376 0.000208062
  172 171.5 0.46968 0.000203854
  173 172.5 0.465384 0.00020199
  174 173.5 0.472176 0.000204937
  175 174.5 0.475432 0.000206351
  176 175.5 0.465696 0.000202125
  177 176.5 0.46972 0.000203872
  178 177.5 0.477568 0.000207278
  179 178.5 0.487928 0.000211774
  180 179.5 0.48308 0.00020967
  181 180.5 0.48756 0.000211615
  182 181.5 0.495144 0.000214906
  183 182.5 0.497912 0.000216108
  184 183.5 0.498656 0.000216431
  185 184.5 0.479024 0.00020791
  186 185.5 0.483656 0.00020992
  187 186.5 0.48224 0.000209306
  188 187.5 0.483816 0.00020999
  189 188.5 0.475048 0.000206184
  190 189.5 0.47584 0.000206528
  191 190.5 0.47992 0.000208299
  192 191.5 0.482288 0.000209326
  193 192.5 0.482408 0.000209378
  194 193.5 0.47668 0.000206892
  195 194.5 0.481504 0.000208986
  196 195.5 0.475176 0.00020624
  197 196.5 0.476928 0.000207
  198 197.5 0.4872 0.000211458
  199 198.5 0.48444 0.00021026
  200 199.5 0.48416 0.000210139
  201 200.5 0.481288 0.000208892
  202 201.5 0.478944 0.000207875
  203 202.5 0.476392 0.000206767
  204 203.5 0.48028 0.000208455
  205 204.5 0.485912 0.000210899
  206 205.5 0.484088 0.000210108
  207 206.5 0.480376 0.000208497
  208 207.5 0.489864 0.000212615
  209 208.5 0.491144 0.00021317
  210 209.5 0.480144 0.000208396
  211 210.5 0.47908 0.000207934
  212 211.5 0.486024 0.000210948
  213 212.5 0.481904 0.00020916
  214 213.5 0.489896 0.000212628
  215 214.5 0.501352 0.000217601
  216 215.5 0.505168 0.000219257
  217 216.5 0.508536 0.000220719
  218 217.5 0.514096 0.000223132
  219 218.5 0.546632 0.000237253
  220 219.5 0.568312 0.000246663
  221 220.5 0.600824 0.000260774
  222 221.5 0.643328 0.000279222
  223 222.5 0.706168 0.000306497
  224 223.5 0.800552 0.000347462
  225 224.5 0.923544 0.000400844
  226 225.5 1.0983 0.000476691
  227 226.5 1.34804 0.000585087
  228 227.5 1.70727 0.000741003
  229 228.5 2.26018 0.000980979
  230 229.5 3.00557 0.0013045
  231 230.5 4.11322 0.00178525
  232 231.5 5.6144 0.00243681
  233 232.5 7.63106 0.00331209
  234 233.5 10.0253 0.00435125
  235 234.5 12.8955 0.00559699
  236 235.5 15.9915 0.00694075
  237 236.5 19.1261 0.00830127
  238 237.5 22.0909 0.00958808
  239 238.5 24.7303 0.0107337
  240 239.5 26.9036 0.0116769
  241 240.5 28.6506 0.0124352
  242 241.5 29.9673 0.0130066
  243 242.5 30.95 0.0134332
  244 243.5 31.7072 0.0137618
  245 244.5 32.2689 0.0140056
  246 245.5 32.6395 0.0141664
  247 246.5 32.8905 0.0142754
  248 247.5 33.0981 0.0143655
  249 248.5 33.3128 0.0144587
  250 249.5 33.3518 0.0144756
  251 250.5 33.422 0.0145061
  252 251.5 33.564 0.0145677
  253 252.5 33.4871 0.0145343
  254 253.5 33.5233 0.01455
  255 254.5 33.532 0.0145538
  256 255.5 33.5817 0.0145754
  257 256.5 33.5652 0.0145682
  258 257.5 33.552 0.0145625
  259 258.5 33.6373 0.0145995
  260 259.5 33.5519 0.0145625
  261 260.5 33.6199 0.014592
  262 261.5 33.6022 0.0145843
  263 262.5 33.6096 0.0145875
  264 263.5 33.4939 0.0145373
  265 264.5 33.627 0.0145951
  266 265.5 33.6778 0.0146171
  267 266.5 33.5804 0.0145748
  268 267.5 33.4608 0.0145229
  269 268.5 33.6758 0.0146162
  270 269.5 33.6148 0.0145897
  271 270.5 33.5374 0.0145562
  272 271.5 33.5953 0.0145813
  273 272.5 33.7419 0.0146449
  274 273.5 33.739 0.0146437
  275 274.5 33.6054 0.0145857
  276 275.5 33.7028 0.014628
  277 276.5 33.7471 0.0146472
  278 277.5 33.7059 0.0146293
  279 278.5 33.6195 0.0145918
  280 279.5 33.6858 0.0146206
  281 280.5 33.7416 0.0146448
  282 281.5 33.6897 0.0146223
  283 282.5 33.612 0.0145885
  284 283.5 33.6624 0.0146104
  285 284.5 33.6784 0.0146174
  286 285.5 33.6233 0.0145934
  287 286.5 33.6489 0.0146045
  288 287.5 33.5861 0.0145773
  289 288.5 33.7343 0.0146416
  290 289.5 33.6679 0.0146128
  291 290.5 33.6199 0.014592
  292 291.5 33.6147 0.0145897
  293 292.5 33.719 0.014635
  294 293.5 33.7037 0.0146283
  295 294.5 33.659 0.0146089
  296 295.5 33.6384 0.0146
  297 296.5 33.7136 0.0146326
  298 297.5 33.6755 0.0146161
  299 298.5 33.6712 0.0146142
  300 299.5 33.7374 0.014643
  301 300.5 33.7924 0.0146669
  302 301.5 33.7322 0.0146407
  303 302.5 33.7943 0.0146676
  304 303.5 33.8034 0.0146716
  305 304.5 33.8348 0.0146852
  306 305.5 33.8214 0.0146794
  307 306.5 33.8052 0.0146724
  308 307.5 33.8577 0.0146952
  309 308.5 33.9646 0.0147416
  310 309.5 33.8452 0.0146898
  311 310.5 33.8946 0.0147112
  312 311.5 33.9875 0.0147515
  313 312.5 33.9205 0.0147225
  314 313.5 33.8154 0.0146768
  315 314.5 33.9391 0.0147305
  316 315.5 33.9814 0.0147489
  317 316.5 33.8684 0.0146998
  318 317.5 33.906 0.0147162
  319 318.5 34.0958 0.0147985
  320 319.5 33.9848 0.0147504
  321 320.5 33.9653 0.0147419
  322 321.5 33.9791 0.0147479
  323 322.5 34.0295 0.0147698
  324 323.5 34.0183 0.0147649
  325 324.5 33.9599 0.0147396
  326 325.5 33.9798 0.0147482
  327 326.5 33.997 0.0147556
  328 327.5 34.0009 0.0147573
  329 328.5 34.0037 0.0147585
  330 329.5 33.9137 0.0147195
  331 330.5 33.9824 0.0147493
  332 331.5 33.9473 0.0147341
  333 332.5 33.9649 0.0147417
  334 333.5 33.9215 0.0147229
  335 334.5 33.9643 0.0147414
  336 335.5 33.958 0.0147387
  337 336.5 33.9293 0.0147263
  338 337.5 33.9174 0.0147211
  339 338.5 33.9989 0.0147565
  340 339.5 33.8816 0.0147056
  341 340.5 33.8588 0.0146956
  342 341.5 33.914 0.0147196
  343 342.5 33.9012 0.0147141
  344 343.5 33.8516 0.0146925
  345 344.5 33.8943 0.0147111
  346 345.5 33.9441 0.0147327
  347 346.5 33.8835 0.0147064
  348 347.5 33.873 0.0147018
  349 348.5 33.9971 0.0147557
  350 349.5 33.9571 0.0147383
  351 350.5 33.889 0.0147087
  352 351.5 33.9414 0.0147315
  353 352.5 33.9659 0.0147421
  354 353.5 33.9658 0.0147421
  355 354.5 33.8796 0.0147047
  356 355.5 33.8692 0.0147002
  357 356.5 33.9061 0.0147162
  358 357.5 33.9074 0.0147168
  359 358.5 33.8376 0.0146864
  360 359.5 33.8011 0.0146706
  361 360.5 33.9061 0.0147162
  362 361.5 33.9327 0.0147277
  363 362.5 33.8747 0.0147026
  364 363.5 33.9162 0.0147206
  365 364.5 33.8849 0.014707
  366 365.5 33.9314 0.0147271
  367 366.5 33.8872 0.014708
  368 367.5 33.8479 0.0146909
  369 368.5 33.9182 0.0147214
  370 369.5 33.9622 0.0147405
  371 370.5 33.7864 0.0146643
  372 371.5 33.7844 0.0146634
  373 372.5 33.9151 0.0147201
  374 373.5 33.8732 0.0147019
  375 374.5 33.7764 0.0146599
  376 375.5 33.828 0.0146823
  377 376.5 33.8115 0.0146751
  378 377.5 33.7268 0.0146384
  379 378.5 33.7468 0.014647
  380 379.5 33.7149 0.0146332
  381 380.5 33.6617 0.0146101
  382 381.5 33.628 0.0145955
  383 382.5 33.5427 0.0145585
  384 383.5 33.3689 0.014483
  385 384.5 33.3079 0.0144566
  386 385.5 33.1083 0.0143699
  387 386.5 32.6834 0.0141855
  388 387.5 32.3819 0.0140547
  389 388.5 31.8257 0.0138133
  390 389.5 30.9513 0.0134337
  391 390.5 29.8658 0.0129626
  392 391.5 28.4214 0.0123357
  393 392.5 26.4909 0.0114978
  394 393.5 24.133 0.0104744
  395 394.5 21.3006 0.00924507
  396 395.5 18.2642 0.00792716
  397 396.5 15.1064 0.00655659
  398 397.5 11.9456 0.00518474
  399 398.5 9.18048 0.00398458
  400 399.5 6.9746 0.00302717
  401 400.5 5.24119 0.00227482
  402 401.5 3.92071 0.0017017
  403 402.5 3.02159 0.00131145
  404 403.5 2.44657 0.00106188
  405 404.5 2.04443 0.00088734
  406 405.5 1.76248 0.000764965
  407 406.5 1.5972 0.000693229
  408 407.5 1.46396 0.000635399
  409 408.5 1.38575 0.000601455
  410 409.5 1.34295 0.000582878
  411 410.5 1.31427 0.000570431
  412 411.5 1.26495 0.000549024
  413 412.5 1.26347 0.000548382
  414 413.5 1.24896 0.000542083
  415 414.5 1.2501 0.00054258
  416 415.5 1.25061 0.000542799
  417 416.5 1.22114 0.00053001
  418 417.5 1.21257 0.000526288
  419 418.5 1.20962 0.00052501
  420 419.5 1.19682 0.000519455
  421 420.5 1.19087 0.000516872
  422 421.5 1.1749 0.000509941
  423 422.5 1.17574 0.000510302
  424 423.5 1.17106 0.000508274
  425 424.5 1.17423 0.000509649
  426 425.5 1.17657 0.000510663
  427 426.5 1.16664 0.000506354
  428 427.5 1.18947 0.000516264
  429 428.5 1.19742 0.000519712
  430 429.5 1.2081 0.000524347
  431 430.5 1.22778 0.000532889
  432 431.5 1.23742 0.000537073
  433 432.5 1.22818 0.000533063
  434 433.5 1.23658 0.000536708
  435 434.5 1.22761 0.000532816
  436 435.5 1.20738 0.000524035
  437 436.5 1.20854 0.000524542
  438 437.5 1.21794 0.000528618
  439 438.5 1.21485 0.000527278
  440 439.5 1.20646 0.000523639
  441 440.5 1.18889 0.00051601
  442 441.5 1.17112 0.000508299
  443 442.5 1.17991 0.000512115
  444 443.5 1.17618 0.000510493
  445 444.5 1.17744 0.000511042
  446 445.5 1.16109 0.000503944
  447 446.5 1.15674 0.000502059
  448 447.5 1.17828 0.000511406
  449 448.5 1.17295 0.000509094
  450 449.5 1.1627 0.000504642
  451 450.5 1.14826 0.000498378
  452 451.5 1.15186 0.000499941
  453 452.5 1.15163 0.00049984
  454 453.5 1.14358 0.000496347
  455 454.5 1.13385 0.000492122
  456 455.5 1.12982 0.000490372
  457 456.5 1.11485 0.000483875
  458 457.5 1.1211 0.00048659
  459 458.5 1.12915 0.000490083
  460 459.5 1.14118 0.000495306
  461 460.5 1.13916 0.000494427
  462 461.5 1.1361 0.000493101
  463 462.5 1.11079 0.000482115
  464 463.5 1.11229 0.000482764
  465 464.5 1.11434 0.000483656
  466 465.5 1.12662 0.000488983
  467 466.5 1.12619 0.000488799
  468 467.5 1.1453 0.000497094
  469 468.5 1.13937 0.000494517
  470 469.5 1.13922 0.000494451
  471 470.5 1.13782 0.000493844
  472 471.5 1.14177 0.000495559
  473 472.5 1.14398 0.000496517
  474 473.5 1.13267 0.000491611
  475 474.5 1.13898 0.000494347
  476 475.5 1.14165 0.000495507
  477 476.5 1.15483 0.000501229
  478 477.5 1.15312 0.000500486
  479 478.5 1.15114 0.000499628
  480 479.5 1.15994 0.000503448
60000000 480 5688.000000000001
  1 0.5 1.20476 0.000522899
  2 1.5 1.20246 0.000521903
  3 2.5 1.20623 0.000523538
  4 3.5 1.20692 0.000523837
  5 4.5 1.194 0.000518229
  6 5.5 1.20962 0.000525007
  7 6.5 1.19512 0.000518715
  8 7.5 1.19951 0.000520622
  9 8.5 1.19049 0.000516705
  10 9.5 1.18053 0.000512382
  11 10.5 1.16929 0.000507503
  12 11.5 1.1665 0.000506292
  13 12.5 1.15751 0.000502392
  14 13.5 1.15938 0.000503201
  15 14.5 1.1512 0.000499653
  16 15.5 1.1395 0.000494573
  17 16.5 1.14402 0.000496535
  18 17.5 1.15509 0.00050134
  19 18.5 1.15349 0.000500646
  20 19.5 1.15378 0.000500774
  21 20.5 1.15975 0.000503365
  22 21.5 1.16886 0.000507316
  23 22.5 1.1786 0.000511545
  24 23.5 1.16998 0.000507802
  25 24.5 1.14666 0.000497681
  26 25.5 1.15402 0.000500878
  27 26.5 1.15757 0.000502417
  28 27.5 1.1656 0.000505903
  29 28.5 1.16378 0.000505111
  30 29.5 1.16315 0.00050484
  31 30.5 1.15871 0.000502913
  32 31.5 1.15044 0.000499323
  33 32.5 1.15358 0.000500688
  34 33.5 1.13989 0.000494743
  35 34.5 1.1374 0.000493663
  36 35.5 1.14826 0.000498378
  37 36.5 1.1358 0.000492969
  38 37.5 1.1398 0.000494705
  39 38.5 1.12365 0.000487694
  40 39.5 1.13071 0.00049076
  41 40.5 1.16171 0.000504215
  42 41.5 1.18716 0.00051526
  43 42.5 1.16412 0.00050526
  44 43.5 1.16039 0.000503642
  45 44.5 1.15941 0.000503215
  46 45.5 1.16273 0.000504656
  47 46.5 1.14598 0.000497389
  48 47.5 1.15502 0.000501309
  49 48.5 1.15829 0.000502729
  50 49.5 1.13954 0.000494594
  51 50.5 1.15031 0.000499267
  52 51.5 1.1425 0.000495875
  53 52.5 1.13486 0.000492563
  54 53.5 1.15417 0.000500941
  55 54.5 1.16606 0.000506104
  56 55.5 1.1712 0.000508333
  57 56.5 1.17636 0.000510573
  58 57.5 1.17582 0.00051034
  59 58.5 1.17491 0.000509944
  60 59.5 1.18102 0.000512597
  61 60.5 1.18096 0.000512569
  62 61.5 1.17642 0.000510597
  63 62.5 1.18237 0.000513181
  64 63.5 1.18944 0.00051625
  65 64.5 1.19266 0.000517646
  66 65.5 1.17371 0.000509424
  67 66.5 1.18641 0.000514934
  68 67.5 1.22483 0.000531611
  69 68.5 1.27003 0.000551229
  70 69.5 1.27734 0.000554403
  71 70.5 1.32894 0.000576795
  72 71.5 1.3805 0.000599177
  73 72.5 1.45876 0.000633142
  74 73.5 1.54106 0.000668865
  75 74.5 1.60145 0.000695073
  76 75.5 1.6635 0.000722003
  77 76.5 1.71862 0.000745927
  78 77.5 1.74234 0.000756226
  79 78.5 1.7403 0.00075534
  80 79.5 1.69837 0.000737139
  81 80.5 1.60466 0.000696469
  82 81.5 1.50097 0.000651462
  83 82.5 1.35386 0.000587611
  84 83.5 1.2347 0.000535892
  85 84.5 1.11254 0.000482872
  86 85.5 0.985896 0.000427906
  87 86.5 0.866704 0.000376174
  88 87.5 0.78212 0.000339462
  89 88.5 0.70416 0.000305625
  90 89.5 0.639584 0.000277597
  91 90.5 0.589496 0.000255858
  92 91.5 0.55028 0.000238837
  93 92.5 0.525216 0.000227958
  94 93.5 0.516088 0.000223997
  95 94.5 0.504584 0.000219003
  96 95.5 0.485528 0.000210733
  97 96.5 0.472376 0.000205024
  98 97.5 0.475592 0.00020642
  99 98.5 0.478728 0.000207781
  100 99.5 0.475656 0.000206448
  101 100.5 0.473144 0.000205358
  102 101.5 0.460744 0.000199976
  103 102.5 0.467368 0.000202851
  104 103.5 0.468576 0.000203375
  105 104.5 0.478552 0.000207705
  106 105.5 0.474088 0.000205767
