# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4535.000000000006
  292 291.5 0.509784 0.00022126
  293 292.5 0.490392 0.000212844
  294 293.5 0.50176 0.000217778
  295 294.5 0.500064 0.000217042
  296 295.5 0.499656 0.000216865
  297 296.5 0.486192 0.000211021
  298 297.5 0.487544 0.000211608
  299 298.5 0.499112 0.000216628
  300 299.5 0.493808 0.000214326
  301 300.5 0.49792 0.000216111
  302 301.5 0.489552 0.000212479
  303 302.5 0.485208 0.000210594
  304 303.5 0.487088 0.00021141
  305 304.5 0.499704 0.000216885
  306 305.5 0.47912 0.000207951
  307 306.5 0.47084 0.000204358
  308 307.5 0.485008 0.000210507
  309 308.5 0.503232 0.000218417
  310 309.5 0.512504 0.000222441
  311 310.5 0.520024 0.000225705
  312 311.5 0.52324 0.000227101
  313 312.5 0.53964 0.000234219
  314 313.5 0.526488 0.00022851
  315 314.5 0.559016 0.000242628
  316 315.5 0.585784 0.000254247
  317 316.5 0.631184 0.000273951
  318 317.5 0.732496 0.000317924
  319 318.5 0.873464 0.000379108
  320 319.5 1.09966 0.000477281
  321 320.5 1.44911 0.000628955
  322 321.5 1.98405 0.000861132
  323 322.5 2.8091 0.00121923
  324 323.5 3.98767 0.00173076
  325 324.5 5.53667 0.00240307
  326 325.5 7.47028 0.00324231
  327 326.5 9.63255 0.0041808
  328 327.5 11.9429 0.00518355
  329 328.5 14.1612 0.00614636
  330 329.5 16.1947 0.00702897
  331 330.5 17.8333 0.00774014
  332 331.5 18.925 0.00821396
  333 332.5 19.6979 0.00854942
  334 333.5 20.1239 0.00873433
  335 334.5 20.2963 0.00880915
  336 335.5 20.2248 0.00877812
  337 336.5 20.1946 0.00876501
  338 337.5 20.0146 0.00868687
  339 338.5 19.8318 0.00860753
  340 339.5 19.598 0.00850606
  341 340.5 19.3253 0.00838771
  342 341.5 19.0085 0.00825023
  343 342.5 18.6202 0.0080817
  344 343.5 18.2875 0.00793729
  345 344.5 17.9059 0.00777167
  346 345.5 17.5384 0.00761213
  347 346.5 17.0926 0.00741865
  348 347.5 16.6265 0.00721638
  349 348.5 16.1975 0.00703018
  350 349.5 15.7533 0.00683735
  351 350.5 15.2677 0.0066266
  352 351.5 14.8198 0.00643219
  353 352.5 14.3211 0.00621574
  354 353.5 13.8288 0.0060021
  355 354.5 13.3217 0.005782
  356 355.5 12.8459 0.00557546
  357 356.5 12.3536 0.0053618
  358 357.5 11.8666 0.00515044
  359 358.5 11.4079 0.00495135
  360 359.5 11.0081 0.00477783
  361 360.5 10.6022 0.00460166
  362 361.5 10.2205 0.00443599
  363 362.5 9.83036 0.00426665
  364 363.5 9.46661 0.00410877
  365 364.5 9.1069 0.00395265
  366 365.5 8.82008 0.00382816
  367 366.5 8.52746 0.00370115
  368 367.5 8.27252 0.0035905
  369 368.5 8.0123 0.00347756
  370 369.5 7.75442 0.00336564
  371 370.5 7.53587 0.00327078
  372 371.5 7.34025 0.00318587
  373 372.5 7.15767 0.00310663
  374 373.5 6.98473 0.00303157
  375 374.5 6.83515 0.00296665
  376 375.5 6.7209 0.00291706
  377 376.5 6.53565 0.00283665
  378 377.5 6.44975 0.00279937
  379 378.5 6.35903 0.00276
  380 379.5 6.2521 0.00271358
  381 380.5 6.20383 0.00269264
  382 381.5 6.14246 0.002666
  383 382.5 6.08916 0.00264286
  384 383.5 6.05998 0.0026302
  385 384.5 6.03358 0.00261874
  386 385.5 5.97238 0.00259218
  387 386.5 5.96374 0.00258843
  388 387.5 5.94654 0.00258097
  389 388.5 5.93694 0.0025768
  390 389.5 5.93274 0.00257497
  391 390.5 5.90008 0.0025608
  392 391.5 5.92898 0.00257334
  393 392.5 5.92017 0.00256952
  394 393.5 5.9276 0.00257274
  395 394.5 5.87755 0.00255102
  396 395.5 5.88266 0.00255324
  397 396.5 5.9125 0.00256619
  398 397.5 5.87885 0.00255158
  399 398.5 5.85456 0.00254104
  400 399.5 5.86884 0.00254724
  401 400.5 5.89861 0.00256016
  402 401.5 5.9113 0.00256567
  403 402.5 5.91196 0.00256595
  404 403.5 5.94287 0.00257937
  405 404.5 5.91958 0.00256926
  406 405.5 5.95305 0.00258379
  407 406.5 5.92584 0.00257198
  408 407.5 5.95371 0.00258408
  409 408.5 5.9119 0.00256593
  410 409.5 5.92014 0.00256951
  411 410.5 5.92602 0.00257206
  412 411.5 5.90769 0.0025641
  413 412.5 5.89734 0.00255961
  414 413.5 5.90095 0.00256118
  415 414.5 5.88239 0.00255312
  416 415.5 5.89278 0.00255763
  417 416.5 5.90526 0.00256305
  418 417.5 5.89402 0.00255817
  419 418.5 5.88245 0.00255315
  420 419.5 5.88674 0.00255501
  421 420.5 5.8899 0.00255638
  422 421.5 5.88138 0.00255268
  423 422.5 5.89614 0.00255909
  424 423.5 5.89058 0.00255668
  425 424.5 5.90202 0.00256164
  426 425.5 5.93123 0.00257432
  427 426.5 5.93436 0.00257568
  428 427.5 5.92543 0.0025718
  429 428.5 5.94078 0.00257846
  430 429.5 5.94862 0.00258187
  431 430.5 5.96048 0.00258701
  432 431.5 5.9749 0.00259327
  433 432.5 5.95478 0.00258454
  434 433.5 5.92408 0.00257122
  435 434.5 5.89752 0.00255969
  436 435.5 5.89409 0.0025582
  437 436.5 5.9334 0.00257526
  438 437.5 5.95103 0.00258291
  439 438.5 5.92473 0.0025715
  440 439.5 5.9621 0.00258772
  441 440.5 5.9402 0.00257821
  442 441.5 5.95028 0.00258259
  443 442.5 5.98892 0.00259936
  444 443.5 5.97197 0.002592
  445 444.5 5.96342 0.00258829
  446 445.5 5.95635 0.00258522
  447 446.5 5.95496 0.00258462
  448 447.5 5.91287 0.00256635
  449 448.5 5.91078 0.00256544
  450 449.5 5.89341 0.0025579
  451 450.5 5.87785 0.00255115
  452 451.5 5.83451 0.00253234
  453 452.5 5.85968 0.00254326
  454 453.5 5.84335 0.00253618
  455 454.5 5.80574 0.00251985
  456 455.5 5.77492 0.00250648
  457 456.5 5.79439 0.00251493
  458 457.5 5.78246 0.00250975
  459 458.5 5.79834 0.00251664
  460 459.5 5.79781 0.00251641
  461 460.5 5.75301 0.00249697
  462 461.5 5.77653 0.00250717
  463 462.5 5.74962 0.0024955
  464 463.5 5.77267 0.0025055
  465 464.5 5.77651 0.00250717
  466 465.5 5.74291 0.00249258
  467 466.5 5.71954 0.00248244
  468 467.5 5.7177 0.00248164
  469 468.5 5.67788 0.00246436
  470 469.5 5.67798 0.0024644
  471 470.5 5.69513 0.00247184
  472 471.5 5.69282 0.00247084
  473 472.5 5.69878 0.00247343
  474 473.5 5.72381 0.00248429
  475 474.5 5.72857 0.00248636
  476 475.5 5.72085 0.00248301
  477 476.5 5.75518 0.00249791
  478 477.5 5.78908 0.00251262
  479 478.5 5.82748 0.00252929
  480 479.5 5.89656 0.00255927
57500000 480 4535.000000000002
  1 0.5 6.08615 0.00264156
  2 1.5 6.13629 0.00266332
  3 2.5 6.14664 0.00266781
  4 3.5 6.17458 0.00267994
  5 4.5 6.25095 0.00271309
  6 5.5 6.38139 0.0027697
  7 6.5 6.42567 0.00278892
  8 7.5 6.50357 0.00282273
  9 8.5 6.59856 0.00286396
  10 9.5 6.75639 0.00293246
  11 10.5 6.88392 0.00298781
  12 11.5 7.02473 0.00304893
  13 12.5 7.19639 0.00312343
  14 13.5 7.36704 0.0031975
  15 14.5 7.54998 0.0032769
  16 15.5 7.75913 0.00336768
  17 16.5 8.00942 0.00347631
  18 17.5 8.30186 0.00360324
  19 18.5 8.57971 0.00372383
  20 19.5 8.8901 0.00385855
  21 20.5 9.25125 0.0040153
  22 21.5 9.59294 0.0041636
  23 22.5 10.0066 0.00434314
  24 23.5 10.3968 0.00451252
  25 24.5 10.8242 0.00469801
  26 25.5 11.2531 0.00488418
  27 26.5 11.6839 0.00507114
  28 27.5 12.1383 0.00526834
  29 28.5 12.643 0.0054874
  30 29.5 13.1535 0.00570897
  31 30.5 13.6367 0.0059187
  32 31.5 14.1342 0.00613462
  33 32.5 14.6267 0.00634841
  34 33.5 15.1461 0.00657384
  35 34.5 15.6329 0.00678513
  36 35.5 16.1227 0.00699772
  37 36.5 16.5991 0.00720447
  38 37.5 17.0039 0.00738015
  39 38.5 17.4461 0.00757209
  40 39.5 17.8537 0.00774898
  41 40.5 18.2322 0.00791328
  42 41.5 18.554 0.00805294
  43 42.5 18.9125 0.00820855
  44 43.5 19.2111 0.00833815
  45 44.5 19.4765 0.00845335
  46 45.5 19.7503 0.00857218
  47 46.5 19.9366 0.00865306
  48 47.5 20.1763 0.00875707
  49 48.5 20.3455 0.00883052
  50 49.5 20.4915 0.0088939
  51 50.5 20.6258 0.00895218
  52 51.5 20.733 0.00899869
  53 52.5 20.834 0.00904254
  54 53.5 20.9665 0.00910002
  55 54.5 21.0583 0.0091399
  56 55.5 21.0848 0.00915138
  57 56.5 21.1089 0.00916187
  58 57.5 21.1647 0.00918605
  59 58.5 21.2898 0.00924035
  60 59.5 21.2473 0.00922193
  61 60.5 21.225 0.00921222
  62 61.5 21.2678 0.00923081
  63 62.5 21.3391 0.00926177
  64 63.5 21.3085 0.00924849
  65 64.5 21.2629 0.00922868
  66 65.5 21.2676 0.00923074
  67 66.5 21.3493 0.0092662
  68 67.5 21.3416 0.00926285
  69 68.5 21.3112 0.00924966
  70 69.5 21.3356 0.00926026
  71 70.5 21.3651 0.00927303
  72 71.5 21.3972 0.00928696
  73 72.5 21.3868 0.00928246
  74 73.5 21.4169 0.00929554
  75 74.5 21.4336 0.00930276
  76 75.5 21.4364 0.009304
  77 76.5 21.4757 0.00932106
  78 77.5 21.4976 0.00933057
  79 78.5 21.5111 0.00933642
  80 79.5 21.5247 0.00934232
  81 80.5 21.5442 0.00935076
  82 81.5 21.513 0.00933722
  83 82.5 21.5385 0.00934831
  84 83.5 21.5384 0.00934826
  85 84.5 21.5777 0.00936532
  86 85.5 21.5298 0.00934451
  87 86.5 21.5595 0.00935744
  88 87.5 21.6016 0.00937572
  89 88.5 21.6125 0.00938042
  90 89.5 21.5487 0.00935274
  91 90.5 21.5309 0.00934502
  92 91.5 21.6251 0.00938588
  93 92.5 21.5094 0.00933567
  94 93.5 21.5746 0.00936397
  95 94.5 21.5125 0.00933704
  96 95.5 21.4713 0.00931915
  97 96.5 21.4856 0.00932533
  98 97.5 21.4819 0.00932373
  99 98.5 21.4527 0.00931105
  100 99.5 21.4384 0.00930485
  101 100.5 21.444 0.0093073
  102 101.5 21.4434 0.00930705
  103 102.5 21.4469 0.00930857
  104 103.5 21.4589 0.00931377
  105 104.5 21.4172 0.00929564
  106 105.5 21.3658 0.00927334
  107 106.5 21.4359 0.00930376
  108 107.5 21.506 0.0093342
  109 108.5 21.486 0.00932552
  110 109.5 21.387 0.00928256
  111 110.5 21.5308 0.00934497
  112 111.5 21.5078 0.00933499
  113 112.5 21.4764 0.00932137
  114 113.5 21.4628 0.00931547
  115 114.5 21.4776 0.00932187
  116 115.5 21.5583 0.00935689
  117 116.5 21.4693 0.00931827
  118 117.5 21.3873 0.00928267
  119 118.5 21.3611 0.00927133
  120 119.5 21.477 0.00932163
  121 120.5 21.3877 0.00928284
  122 121.5 21.3438 0.00926379
  123 122.5 21.3792 0.00927916
  124 123.5 21.4028 0.00928941
  125 124.5 21.3558 0.00926902
  126 125.5 21.3649 0.00927298
  127 126.5 21.413 0.00929384
  128 127.5 21.3811 0.00928
  129 128.5 21.3738 0.00927684
  130 129.5 21.3926 0.00928497
  131 130.5 21.3462 0.00926483
  132 131.5 21.4466 0.00930843
  133 132.5 21.4143 0.00929439
  134 133.5 21.4081 0.0092917
  135 134.5 21.4467 0.00930848
  136 135.5 21.4257 0.00929935
  137 136.5 21.5001 0.00933163
  138 137.5 21.482 0.00932378
  139 138.5 21.5032 0.00933301
  140 139.5 21.5265 0.00934311
  141 140.5 21.5718 0.00936275
  142 141.5 21.5715 0.00936264
  143 142.5 21.5605 0.00935784
  144 143.5 21.5036 0.00933315
  145 144.5 21.6081 0.00937852
  146 145.5 21.6269 0.00938669
  147 146.5 21.6138 0.009381
  148 147.5 21.6581 0.00940023
  149 148.5 21.7339 0.00943312
  150 149.5 21.7207 0.00942739
  151 150.5 21.7108 0.00942309
  152 151.5 21.7524 0.00944116
  153 152.5 21.8597 0.00948772
  154 153.5 21.8069 0.00946479
  155 154.5 21.79 0.00945746
  156 155.5 21.8326 0.00947596
  157 156.5 21.8 0.00946181
  158 157.5 21.7272 0.00943022
  159 158.5 21.5639 0.00935932
  160 159.5 21.3235 0.00925499
  161 160.5 20.9025 0.00907225
  162 161.5 20.2784 0.00880137
  163 162.5 19.2533 0.00835647
  164 163.5 17.9524 0.00779184
  165 164.5 16.2056 0.0070337
  166 165.5 14.063 0.00610375
  167 166.5 11.7907 0.0051175
  168 167.5 9.4863 0.00411732
  169 168.5 7.38794 0.00320657
  170 169.5 5.41999 0.00235243
  171 170.5 3.88781 0.00168742
  172 171.5 2.77388 0.00120394
  173 172.5 1.9379 0.000841104
  174 173.5 1.39702 0.000606347
  175 174.5 1.06362 0.000461642
  176 175.5 0.852888 0.000370177
  177 176.5 0.70572 0.000306302
  178 177.5 0.611336 0.000265337
  179 178.5 0.566496 0.000245875
  180 179.5 0.542696 0.000235545
  181 180.5 0.513736 0.000222976
  182 181.5 0.493256 0.000214087
  183 182.5 0.489296 0.000212368
  184 183.5 0.4728 0.000205208
  185 184.5 0.479952 0.000208313
  186 185.5 0.489512 0.000212462
  187 186.5 0.48792 0.000211771
  188 187.5 0.48528 0.000210625
  189 188.5 0.503992 0.000218747
  190 189.5 0.510952 0.000221767
  191 190.5 0.504288 0.000218875
  192 191.5 0.507128 0.000220108
  193 192.5 0.50964 0.000221198
  194 193.5 0.50096 0.000217431
  195 194.5 0.494328 0.000214552
  196 195.5 0.492712 0.000213851
  197 196.5 0.513528 0.000222885
  198 197.5 0.530296 0.000230163
  199 198.5 0.536208 0.000232729
  200 199.5 0.52788 0.000229115
  201 200.5 0.529496 0.000229816
  202 201.5 0.517832 0.000224753
  203 202.5 0.522344 0.000226712
  204 203.5 0.528112 0.000229215
  205 204.5 0.530112 0.000230083
  206 205.5 0.531304 0.000230601
  207 206.5 0.529424 0.000229785
  208 207.5 0.519216 0.000225354
  209 208.5 0.520432 0.000225882
  210 209.5 0.524456 0.000227628
  211 210.5 0.51268 0.000222517
  212 211.5 0.516408 0.000224135
  213 212.5 0.506944 0.000220028
  214 213.5 0.509904 0.000221312
  215 214.5 0.518896 0.000225215
  216 215.5 0.52124 0.000226233
  217 216.5 0.528904 0.000229559
  218 217.5 0.535776 0.000232542
  219 218.5 0.536456 0.000232837
  220 219.5 0.537664 0.000233361
  221 220.5 0.535328 0.000232347
  222 221.5 0.527352 0.000228885
  223 222.5 0.515488 0.000223736
  224 223.5 0.520072 0.000225726
  225 224.5 0.520976 0.000226118
  226 225.5 0.510616 0.000221622
  227 226.5 0.500152 0.00021708
  228 227.5 0.4866 0.000211198
  229 228.5 0.503872 0.000218694
  230 229.5 0.502464 0.000218083
  231 230.5 0.504304 0.000218882
  232 231.5 0.497128 0.000215767
  233 232.5 0.499376 0.000216743
  234 233.5 0.50428 0.000218872
  235 234.5 0.489944 0.000212649
  236 235.5 0.486496 0.000211153
  237 236.5 0.479336 0.000208045
  238 237.5 0.484152 0.000210135
  239 238.5 0.482856 0.000209573
  240 239.5 0.480856 0.000208705
  241 240.5 0.485512 0.000210726
  242 241.5 0.477672 0.000207323
  243 242.5 0.495104 0.000214889
  244 243.5 0.504624 0.000219021
  245 244.5 0.513104 0.000222701
  246 245.5 0.52212 0.000226615
  247 246.5 0.517056 0.000224417
  248 247.5 0.50752 0.000220278
  249 248.5 0.517168 0.000224465
  250 249.5 0.53788 0.000233455
  251 250.5 0.544896 0.0002365
  252 251.5 0.538576 0.000233757
  253 252.5 0.543344 0.000235826
  254 253.5 0.541448 0.000235003
  255 254.5 0.55988 0.000243003
  256 255.5 0.56376 0.000244688
  257 256.5 0.56696 0.000246076
  258 257.5 0.575696 0.000249868
  259 258.5 0.58024 0.00025184
  260 259.5 0.588104 0.000255253
  261 260.5 0.575368 0.000249726
  262 261.5 0.568184 0.000246608
  263 262.5 0.546912 0.000237375
  264 263.5 0.5364 0.000232813
  265 264.5 0.539408 0.000234118
  266 265.5 0.543256 0.000235788
  267 266.5 0.545296 0.000236674
  268 267.5 0.544096 0.000236153
  269 268.5 0.536584 0.000232892
  270 269.5 0.5462 0.000237066
  271 270.5 0.536344 0.000232788
  272 271.5 0.561792 0.000243833
  273 272.5 0.564496 0.000245007
  274 273.5 0.563968 0.000244778
  275 274.5 0.565336 0.000245372
  276 275.5 0.552072 0.000239615
  277 276.5 0.531728 0.000230785
  278 277.5 0.523224 0.000227094
  279 278.5 0.508744 0.000220809
  280 279.5 0.485368 0.000210663
  281 280.5 0.462072 0.000200552
  282 281.5 0.471512 0.000204649
  283 282.5 0.46816 0.000203194
  284 283.5 0.466328 0.000202399
  285 284.5 0.458696 0.000199087
  286 285.5 0.468656 0.00020341
  287 286.5 0.47976 0.000208229
  288 287.5 0.487904 0.000211764
  289 288.5 0.493456 0.000214174
  290 289.5 0.490784 0.000213014
  291 290.5 0.478576 0.000207715
  292 291.5 0.474432 0.000205917
  293 292.5 0.467984 0.000203118
  294 293.5 0.466128 0.000202312
  295 294.5 0.476024 0.000206608
  296 295.5 0.474736 0.000206049
  297 296.5 0.463312 0.00020109
  298 297.5 0.47948 0.000208108
  299 298.5 0.497544 0.000215948
  300 299.5 0.50136 0.000217604
  301 300.5 0.50112 0.0002175
  302 301.5 0.511968 0.000222208
  303 302.5 0.497768 0.000216045
  304 303.5 0.494552 0.000214649
  305 304.5 0.49188 0.00021349
  306 305.5 0.48768 0.000211667
  307 306.5 0.47436 0.000205885
  308 307.5 0.471416 0.000204608
  309 308.5 0.485544 0.00021074
  310 309.5 0.474968 0.000206149
  311 310.5 0.49028 0.000212795
  312 311.5 0.511648 0.000222069
  313 312.5 0.528304 0.000229299
  314 313.5 0.544656 0.000236396
  315 314.5 0.57064 0.000247674
  316 315.5 0.599752 0.000260309
  317 316.5 0.656256 0.000284833
  318 317.5 0.745488 0.000323563
  319 318.5 0.898152 0.000389823
  320 319.5 1.1556 0.000501562
  321 320.5 1.52604 0.000662344
  322 321.5 2.13824 0.000928056
  323 322.5 3.01758 0.00130972
  324 323.5 4.24604 0.0018429
  325 324.5 5.83382 0.00253204
  326 325.5 7.80558 0.00338784
  327 326.5 10.0507 0.00436227
  328 327.5 12.3816 0.00537395
  329 328.5 14.5652 0.00632172
  330 329.5 16.5146 0.00716779
  331 330.5 17.9807 0.0078041
  332 331.5 19.1029 0.0082912
  333 332.5 19.8736 0.00862571
  334 333.5 20.3033 0.00881219
  335 334.5 20.5053 0.00889987
  336 335.5 20.5702 0.00892805
  337 336.5 20.4981 0.00889674
  338 337.5 20.3705 0.00884138
  339 338.5 20.1785 0.00875802
  340 339.5 19.9368 0.00865314
  341 340.5 19.5744 0.00849583
  342 341.5 19.3072 0.00837984
  343 342.5 18.9757 0.00823599
  344 343.5 18.5851 0.00806645
  345 344.5 18.1648 0.00788403
  346 345.5 17.8227 0.00773555
  347 346.5 17.3879 0.00754685
  348 347.5 16.9468 0.00735539
  349 348.5 16.4962 0.00715982
  350 349.5 16.1262 0.00699922
  351 350.5 15.6086 0.00677456
  352 351.5 15.1243 0.00656436
  353 352.5 14.6828 0.00637276
  354 353.5 14.2161 0.00617017
  355 354.5 13.7112 0.00595106
  356 355.5 13.2182 0.00573705
  357 356.5 12.8152 0.00556217
  358 357.5 12.4001 0.00538201
  359 358.5 11.939 0.00518184
  360 359.5 11.4862 0.00498532
  361 360.5 11.0756 0.00480714
  362 361.5 10.6568 0.00462536
  363 362.5 10.2507 0.0044491
  364 363.5 9.89356 0.00429408
  365 364.5 9.54626 0.00414334
  366 365.5 9.20645 0.00399585
  367 366.5 8.89146 0.00385914
  368 367.5 8.58466 0.00372598
  369 368.5 8.28504 0.00359594
  370 369.5 7.99562 0.00347032
  371 370.5 7.76378 0.0033697
  372 371.5 7.57718 0.0032887
  373 372.5 7.38037 0.00320328
  374 373.5 7.19304 0.00312198
  375 374.5 7.02492 0.00304901
  376 375.5 6.89272 0.00299163
  377 376.5 6.78584 0.00294524
  378 377.5 6.66996 0.00289495
  379 378.5 6.57669 0.00285447
  380 379.5 6.48496 0.00281465
  381 380.5 6.43639 0.00279357
  382 381.5 6.39214 0.00277436
  383 382.5 6.31641 0.0027415
  384 383.5 6.2533 0.0027141
  385 384.5 6.18607 0.00268493
  386 385.5 6.14898 0.00266883
  387 386.5 6.0708 0.0026349
  388 387.5 6.05357 0.00262742
  389 388.5 6.00495 0.00260632
  390 389.5 5.97084 0.00259151
  391 390.5 5.93086 0.00257416
  392 391.5 5.90984 0.00256503
  393 392.5 5.92493 0.00257158
  394 393.5 5.88326 0.0025535
  395 394.5 5.8733 0.00254918
  396 395.5 5.84555 0.00253713
  397 396.5 5.8071 0.00252044
  398 397.5 5.84172 0.00253547
  399 398.5 5.83998 0.00253471
  400 399.5 5.82796 0.0025295
  401 400.5 5.85635 0.00254182
  402 401.5 5.82144 0.00252667
  403 402.5 5.82027 0.00252616
  404 403.5 5.82946 0.00253015
  405 404.5 5.83494 0.00253253
  406 405.5 5.79117 0.00251353
  407 406.5 5.79601 0.00251563
  408 407.5 5.78836 0.00251231
  409 408.5 5.82017 0.00252611
  410 409.5 5.80262 0.0025185
  411 410.5 5.80474 0.00251942
  412 411.5 5.79615 0.00251569
  413 412.5 5.80182 0.00251815
  414 413.5 5.8205 0.00252626
  415 414.5 5.82074 0.00252636
  416 415.5 5.8198 0.00252595
  417 416.5 5.80142 0.00251798
  418 417.5 5.82014 0.0025261
  419 418.5 5.80549 0.00251974
  420 419.5 5.81464 0.00252372
  421 420.5 5.79064 0.0025133
  422 421.5 5.79046 0.00251322
  423 422.5 5.78865 0.00251243
  424 423.5 5.80978 0.00252161
  425 424.5 5.81081 0.00252205
  426 425.5 5.78886 0.00251253
  427 426.5 5.79324 0.00251443
  428 427.5 5.76832 0.00250361
  429 428.5 5.77356 0.00250589
  430 429.5 5.75152 0.00249632
  431 430.5 5.72718 0.00248575
  432 431.5 5.75409 0.00249743
  433 432.5 5.74562 0.00249376
  434 433.5 5.68926 0.0024693
  435 434.5 5.67243 0.00246199
  436 435.5 5.69506 0.00247182
  437 436.5 5.70938 0.00247803
  438 437.5 5.68695 0.0024683
  439 438.5 5.63438 0.00244548
  440 439.5 5.66257 0.00245771
  441 440.5 5.66871 0.00246038
  442 441.5 5.68456 0.00246726
  443 442.5 5.6877 0.00246862
  444 443.5 5.67648 0.00246375
  445 444.5 5.68806 0.00246878
  446 445.5 5.73655 0.00248982
  447 446.5 5.70518 0.0024762
  448 447.5 5.71718 0.00248142
  449 448.5 5.748 0.00249479
  450 449.5 5.74095 0.00249173
  451 450.5 5.75785 0.00249907
  452 451.5 5.74654 0.00249416
  453 452.5 5.76524 0.00250227
  454 453.5 5.76214 0.00250093
  455 454.5 5.76822 0.00250357
  456 455.5 5.73805 0.00249047
  457 456.5 5.74093 0.00249172
  458 457.5 5.73577 0.00248948
  459 458.5 5.73126 0.00248752
  460 459.5 5.72194 0.00248348
  461 460.5 5.73447 0.00248892
  462 461.5 5.73254 0.00248808
  463 462.5 5.78939 0.00251276
  464 463.5 5.80357 0.00251891
  465 464.5 5.77365 0.00250592
  466 465.5 5.81919 0.00252569
  467 466.5 5.85274 0.00254025
  468 467.5 5.86362 0.00254498
  469 468.5 5.84386 0.0025364
  470 469.5 5.85321 0.00254045
  471 470.5 5.8996 0.00256059
  472 471.5 5.90478 0.00256284
  473 472.5 5.93109 0.00257426
  474 473.5 5.93724 0.00257693
  475 474.5 5.9201 0.00256949
  476 475.5 5.95632 0.00258521
  477 476.5 5.96675 0.00258974
  478 477.5 6.00265 0.00260532
  479 478.5 5.97928 0.00259517
  480 479.5 6.05961 0.00263004
60000000 480 4535.000000000002
  1 0.5 6.10588 0.00265012
  2 1.5 6.14632 0.00266767
  3 2.5 6.16092 0.00267401
  4 3.5 6.19111 0.00268711
  5 4.5 6.21334 0.00269676
  6 5.5 6.27605 0.00272398
  7 6.5 6.30544 0.00273674
  8 7.5 6.36515 0.00276265
  9 8.5 6.4583 0.00280308
  10 9.5 6.56262 0.00284836
  11 10.5 6.66061 0.00289089
  12 11.5 6.80307 0.00295272
  13 12.5 6.90782 0.00299819
  14 13.5 7.0574 0.00306311
  15 14.5 7.26088 0.00315142
  16 15.5 7.46986 0.00324213
  17 16.5 7.65742 0.00332353
  18 17.5 7.91141 0.00343377
  19 18.5 8.15594 0.00353991
  20 19.5 8.43582 0.00366138
  21 20.5 8.7306 0.00378932
  22 21.5 9.05536 0.00393028
  23 22.5 9.42676 0.00409148
  24 23.5 9.77154 0.00424112
  25 24.5 10.1352 0.00439897
  26 25.5 10.6214 0.00460996
  27 26.5 11.0384 0.00479099
  28 27.5 11.4818 0.00498342
  29 28.5 11.9317 0.0051787
  30 29.5 12.384 0.00537499
  31 30.5 12.8951 0.00559684
  32 31.5 13.4107 0.00582061
  33 32.5 13.926 0.00604427
  34 33.5 14.3797 0.00624118
  35 34.5 14.9105 0.00647159
  36 35.5 15.4299 0.00669701
  37 36.5 15.8829 0.00689362
  38 37.5 16.2956 0.00707275
  39 38.5 16.6835 0.0072411
  40 39.5 17.1786 0.00745597
  41 40.5 17.62 0.00764758
  42 41.5 17.9797 0.00780367
  43 42.5 18.3429 0.00796132
  44 43.5 18.7301 0.0081294
  45 44.5 19.0548 0.0082703
  46 45.5 19.3821 0.00841235
  47 46.5 19.6368 0.00852292
  48 47.5 19.9764 0.00867032
  49 48.5 20.1856 0.00876112
  50 49.5 20.3957 0.0088523
  51 50.5 20.597 0.00893966
  52 51.5 20.7692 0.00901441
  53 52.5 20.9276 0.00908318
  54 53.5 21.0907 0.00915394
  55 54.5 21.1423 0.00917633
  56 55.5 21.2704 0.00923193
  57 56.5 21.3836 0.0092811
  58 57.5 21.4482 0.00930913
  59 58.5 21.5064 0.00933437
  60 59.5 21.6351 0.00939024
  61 60.5 21.6751 0.00940758
  62 61.5 21.7528 0.00944134
  63 62.5 21.8356 0.00947726
  64 63.5 21.8583 0.0094871
  65 64.5 21.8933 0.00950229
  66 65.5 21.9114 0.00951016
  67 66.5 21.9043 0.00950709
  68 67.5 21.9554 0.00952925
  69 68.5 22.0386 0.00956537
  70 69.5 22.0224 0.00955833
  71 70.5 22.0454 0.00956831
  72 71.5 22.1335 0.00960656
  73 72.5 22.1538 0.00961536
  74 73.5 22.1649 0.00962017
  75 74.5 22.1762 0.00962508
  76 75.5 22.2552 0.00965939
  77 76.5 22.2113 0.0096403
  78 77.5 22.2303 0.00964857
  79 78.5 22.2004 0.0096356
  80 79.5 22.2573 0.00966029
  81 80.5 22.2666 0.00966432
  82 81.5 22.1516 0.0096144
  83 82.5 22.1972 0.00963418
  84 83.5 22.1741 0.00962419
  85 84.5 22.1532 0.00961512
  86 85.5 22.1319 0.00960584
  87 86.5 22.175 0.00962456
  88 87.5 22.1081 0.00959553
  89 88.5 22.0218 0.00955808
  90 89.5 22.085 0.00958549
  91 90.5 22.0896 0.00958752
  92 91.5 22.0895 0.00958745
  93 92.5 22.0087 0.00955238
  94 93.5 22.0186 0.00955667
  95 94.5 22.0653 0.00957694
  96 95.5 22.0203 0.00955741
  97 96.5 22.0007 0.00954892
  98 97.5 21.9841 0.00954172
  99 98.5 22.0456 0.00956841
  100 99.5 21.9685 0.00953492
  101 100.5 21.9095 0.00950932
  102 101.5 21.9548 0.009529
  103 102.5 21.9222 0.00951483
  104 103.5 21.9106 0.00950982
  105 104.5 21.9009 0.00950559
