# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5884.999999999994
  293 292.5 35.2084 0.0152814
  294 293.5 35.301 0.0153216
  295 294.5 35.2482 0.0152987
  296 295.5 35.2563 0.0153022
  297 296.5 35.2454 0.0152975
  298 297.5 35.2935 0.0153184
  299 298.5 35.2501 0.0152995
  300 299.5 35.2043 0.0152797
  301 300.5 35.2832 0.0153139
  302 301.5 35.2834 0.015314
  303 302.5 35.2052 0.01528
  304 303.5 35.2727 0.0153093
  305 304.5 35.2554 0.0153018
  306 305.5 35.2544 0.0153014
  307 306.5 35.2517 0.0153002
  308 307.5 35.222 0.0152873
  309 308.5 35.2028 0.015279
  310 309.5 35.16 0.0152604
  311 310.5 35.2272 0.0152896
  312 311.5 35.0861 0.0152283
  313 312.5 35.0226 0.0152008
  314 313.5 35.0876 0.015229
  315 314.5 34.9422 0.0151659
  316 315.5 34.7975 0.0151031
  317 316.5 34.6587 0.0150428
  318 317.5 34.3898 0.0149261
  319 318.5 33.9371 0.0147296
  320 319.5 33.4272 0.0145083
  321 320.5 32.6074 0.0141525
  322 321.5 31.4195 0.0136369
  323 322.5 29.8093 0.0129381
  324 323.5 27.7593 0.0120483
  325 324.5 25.0629 0.010878
  326 325.5 21.8445 0.00948112
  327 326.5 18.4208 0.00799513
  328 327.5 14.9637 0.00649468
  329 328.5 11.585 0.00502822
  330 329.5 8.63766 0.00374899
  331 330.5 6.24645 0.00271113
  332 331.5 4.52207 0.0019627
  333 332.5 3.29716 0.00143106
  334 333.5 2.48782 0.00107978
  335 334.5 1.95012 0.000846406
  336 335.5 1.62118 0.000703639
  337 336.5 1.42426 0.00061817
  338 337.5 1.26712 0.000549965
  339 338.5 1.18762 0.000515458
  340 339.5 1.12639 0.000488885
  341 340.5 1.08887 0.000472601
  342 341.5 1.0601 0.000460111
  343 342.5 1.05106 0.000456187
  344 343.5 1.04531 0.000453694
  345 344.5 1.0295 0.00044683
  346 345.5 1.02639 0.000445483
  347 346.5 1.01257 0.000439483
  348 347.5 0.982848 0.000426583
  349 348.5 0.97356 0.000422552
  350 349.5 0.944944 0.000410132
  351 350.5 0.933296 0.000405076
  352 351.5 0.906352 0.000393382
  353 352.5 0.893064 0.000387615
  354 353.5 0.873064 0.000378934
  355 354.5 0.854704 0.000370965
  356 355.5 0.841936 0.000365424
  357 356.5 0.826272 0.000358625
  358 357.5 0.799688 0.000347087
  359 358.5 0.78276 0.00033974
  360 359.5 0.765264 0.000332146
  361 360.5 0.752104 0.000326434
  362 361.5 0.725736 0.00031499
  363 362.5 0.715648 0.000310611
  364 363.5 0.708672 0.000307583
  365 364.5 0.687064 0.000298205
  366 365.5 0.653096 0.000283462
  367 366.5 0.648056 0.000281274
  368 367.5 0.632704 0.000274611
  369 368.5 0.61604 0.000267378
  370 369.5 0.611976 0.000265615
  371 370.5 0.604832 0.000262514
  372 371.5 0.599536 0.000260215
  373 372.5 0.585224 0.000254003
  374 373.5 0.574528 0.000249361
  375 374.5 0.573408 0.000248875
  376 375.5 0.564544 0.000245028
  377 376.5 0.555928 0.000241288
  378 377.5 0.546344 0.000237128
  379 378.5 0.536888 0.000233024
  380 379.5 0.524328 0.000227573
  381 380.5 0.522264 0.000226677
  382 381.5 0.520856 0.000226066
  383 382.5 0.511184 0.000221868
  384 383.5 0.514792 0.000223434
  385 384.5 0.524344 0.00022758
  386 385.5 0.521288 0.000226253
  387 386.5 0.523856 0.000227368
  388 387.5 0.523312 0.000227132
  389 388.5 0.52048 0.000225903
  390 389.5 0.514304 0.000223222
  391 390.5 0.52184 0.000226493
  392 391.5 0.50384 0.000218681
  393 392.5 0.514576 0.00022334
  394 393.5 0.514304 0.000223222
  395 394.5 0.514616 0.000223358
  396 395.5 0.515088 0.000223562
  397 396.5 0.516168 0.000224031
  398 397.5 0.535472 0.00023241
  399 398.5 0.530336 0.000230181
  400 399.5 0.532512 0.000231125
  401 400.5 0.533272 0.000231455
  402 401.5 0.525824 0.000228222
  403 402.5 0.519264 0.000225375
  404 403.5 0.523264 0.000227111
  405 404.5 0.519792 0.000225604
  406 405.5 0.521184 0.000226208
  407 406.5 0.525288 0.00022799
  408 407.5 0.518448 0.000225021
  409 408.5 0.522848 0.000226931
  410 409.5 0.522256 0.000226674
  411 410.5 0.514496 0.000223306
  412 411.5 0.51796 0.000224809
  413 412.5 0.525184 0.000227944
  414 413.5 0.5248 0.000227778
  415 414.5 0.524856 0.000227802
  416 415.5 0.528376 0.00022933
  417 416.5 0.531496 0.000230684
  418 417.5 0.531576 0.000230719
  419 418.5 0.531448 0.000230663
  420 419.5 0.537712 0.000233382
  421 420.5 0.541784 0.000235149
  422 421.5 0.535144 0.000232267
  423 422.5 0.531664 0.000230757
  424 423.5 0.539744 0.000234264
  425 424.5 0.539688 0.00023424
  426 425.5 0.534696 0.000232073
  427 426.5 0.53088 0.000230417
  428 427.5 0.52496 0.000227847
  429 428.5 0.523736 0.000227316
  430 429.5 0.524744 0.000227753
  431 430.5 0.518208 0.000224917
  432 431.5 0.514448 0.000223285
  433 432.5 0.517104 0.000224438
  434 433.5 0.520904 0.000226087
  435 434.5 0.528072 0.000229198
  436 435.5 0.532928 0.000231306
  437 436.5 0.521552 0.000226368
  438 437.5 0.528032 0.000229181
  439 438.5 0.52336 0.000227153
  440 439.5 0.523472 0.000227201
  441 440.5 0.521 0.000226128
  442 441.5 0.528488 0.000229378
  443 442.5 0.513144 0.000222719
  444 443.5 0.516872 0.000224337
  445 444.5 0.515224 0.000223622
  446 445.5 0.51228 0.000222344
  447 446.5 0.522328 0.000226705
  448 447.5 0.530496 0.00023025
  449 448.5 0.528192 0.00022925
  450 449.5 0.529056 0.000229625
  451 450.5 0.521008 0.000226132
  452 451.5 0.528448 0.000229361
  453 452.5 0.514472 0.000223295
  454 453.5 0.512264 0.000222337
  455 454.5 0.506952 0.000220031
  456 455.5 0.505904 0.000219576
  457 456.5 0.49756 0.000215955
  458 457.5 0.507336 0.000220198
  459 458.5 0.512904 0.000222615
  460 459.5 0.505416 0.000219365
  461 460.5 0.507144 0.000220115
  462 461.5 0.510304 0.000221486
  463 462.5 0.51504 0.000223542
  464 463.5 0.50588 0.000219566
  465 464.5 0.509872 0.000221299
  466 465.5 0.516024 0.000223969
  467 466.5 0.517656 0.000224677
  468 467.5 0.511536 0.000222021
  469 468.5 0.520488 0.000225906
  470 469.5 0.5222 0.000226649
  471 470.5 0.523936 0.000227403
  472 471.5 0.529992 0.000230031
  473 472.5 0.51848 0.000225035
  474 473.5 0.516912 0.000224354
  475 474.5 0.517376 0.000224556
  476 475.5 0.507192 0.000220135
  477 476.5 0.510928 0.000221757
  478 477.5 0.518568 0.000225073
  479 478.5 0.51608 0.000223993
  480 479.5 0.516824 0.000224316
57500000 480 5885.000000000006
  1 0.5 0.498736 0.000216465
  2 1.5 0.516368 0.000224118
  3 2.5 0.512912 0.000222618
  4 3.5 0.521288 0.000226253
  5 4.5 0.52004 0.000225712
  6 5.5 0.533728 0.000231653
  7 6.5 0.545032 0.000236559
  8 7.5 0.551256 0.00023926
  9 8.5 0.55336 0.000240174
  10 9.5 0.562424 0.000244108
  11 10.5 0.577576 0.000250684
  12 11.5 0.5818 0.000252517
  13 12.5 0.59696 0.000259097
  14 13.5 0.60844 0.00026408
  15 14.5 0.631432 0.000274059
  16 15.5 0.652504 0.000283205
  17 16.5 0.655744 0.000284611
  18 17.5 0.686056 0.000297767
  19 18.5 0.700072 0.000303851
  20 19.5 0.72112 0.000312986
  21 20.5 0.742032 0.000322062
  22 21.5 0.755144 0.000327753
  23 22.5 0.7658 0.000332378
  24 23.5 0.787592 0.000341837
  25 24.5 0.815256 0.000353844
  26 25.5 0.84008 0.000364618
  27 26.5 0.865016 0.000375441
  28 27.5 0.901016 0.000391066
  29 28.5 0.902368 0.000391653
  30 29.5 0.932352 0.000404667
  31 30.5 0.974544 0.000422979
  32 31.5 0.99336 0.000431146
  33 32.5 1.0151 0.000440583
  34 33.5 1.03983 0.000451316
  35 34.5 1.06196 0.00046092
  36 35.5 1.07427 0.000466264
  37 36.5 1.09129 0.000473649
  38 37.5 1.10346 0.000478934
  39 38.5 1.11609 0.000484413
  40 39.5 1.11836 0.000485399
  41 40.5 1.12064 0.000486389
  42 41.5 1.12865 0.000489865
  43 42.5 1.13023 0.000490552
  44 43.5 1.12777 0.000489483
  45 44.5 1.13673 0.000493372
  46 45.5 1.15569 0.000501601
  47 46.5 1.1367 0.000493361
  48 47.5 1.14955 0.000498938
  49 48.5 1.16547 0.000505847
  50 49.5 1.16623 0.000506177
  51 50.5 1.16857 0.000507191
  52 51.5 1.17019 0.000507896
  53 52.5 1.1567 0.000502042
  54 53.5 1.15117 0.000499639
  55 54.5 1.16871 0.000507253
  56 55.5 1.16755 0.00050675
  57 56.5 1.1765 0.000510635
  58 57.5 1.16963 0.000507653
  59 58.5 1.1833 0.000513587
  60 59.5 1.16999 0.000507809
  61 60.5 1.16225 0.000504448
  62 61.5 1.17241 0.000508858
  63 62.5 1.19328 0.000517917
  64 63.5 1.21162 0.000525878
  65 64.5 1.21385 0.000526844
  66 65.5 1.23977 0.000538094
  67 66.5 1.23832 0.000537465
  68 67.5 1.22792 0.000532951
  69 68.5 1.24587 0.000540743
  70 69.5 1.25926 0.000546552
  71 70.5 1.26374 0.000548497
  72 71.5 1.26161 0.000547573
  73 72.5 1.25235 0.000543556
  74 73.5 1.25394 0.000544243
  75 74.5 1.25785 0.000545941
  76 75.5 1.25866 0.000546292
  77 76.5 1.23886 0.000537698
  78 77.5 1.24518 0.000540441
  79 78.5 1.24219 0.000539146
  80 79.5 1.24316 0.000539566
  81 80.5 1.23866 0.000537611
  82 81.5 1.24396 0.000539913
  83 82.5 1.25063 0.000542809
  84 83.5 1.26174 0.000547632
  85 84.5 1.26634 0.000549625
  86 85.5 1.25029 0.00054266
  87 86.5 1.23606 0.000536486
  88 87.5 1.24788 0.000541615
  89 88.5 1.23533 0.000536167
  90 89.5 1.23878 0.000537663
  91 90.5 1.2367 0.000536764
  92 91.5 1.2225 0.000530601
  93 92.5 1.23318 0.000535233
  94 93.5 1.23371 0.000535465
  95 94.5 1.25616 0.000545208
  96 95.5 1.25089 0.00054292
  97 96.5 1.2463 0.000540931
  98 97.5 1.2297 0.000533722
  99 98.5 1.22424 0.000531354
  100 99.5 1.21909 0.000529118
  101 100.5 1.20922 0.000524833
  102 101.5 1.20392 0.000522535
  103 102.5 1.20835 0.000524458
  104 103.5 1.23214 0.000534785
  105 104.5 1.22435 0.000531403
  106 105.5 1.23222 0.000534816
  107 106.5 1.22946 0.000533618
  108 107.5 1.2179 0.000528601
  109 108.5 1.20292 0.000522101
  110 109.5 1.20434 0.000522715
  111 110.5 1.20618 0.000523514
  112 111.5 1.22289 0.000530767
  113 112.5 1.21626 0.000527889
  114 113.5 1.20045 0.000521028
  115 114.5 1.20962 0.00052501
  116 115.5 1.20266 0.00052199
  117 116.5 1.20364 0.000522413
  118 117.5 1.19998 0.000520826
  119 118.5 1.20449 0.000522781
  120 119.5 1.22061 0.000529778
  121 120.5 1.23186 0.000534663
  122 121.5 1.23602 0.000536469
  123 122.5 1.22512 0.000531736
  124 123.5 1.23667 0.00053675
  125 124.5 1.24383 0.000539858
  126 125.5 1.21974 0.000529399
  127 126.5 1.22196 0.000530365
  128 127.5 1.20865 0.000524587
  129 128.5 1.22206 0.00053041
  130 129.5 1.23282 0.000535076
  131 130.5 1.22433 0.000531392
  132 131.5 1.20442 0.000522753
  133 132.5 1.19748 0.00051974
  134 133.5 1.19046 0.000516691
  135 134.5 1.17879 0.000511628
  136 135.5 1.19287 0.00051774
  137 136.5 1.17965 0.000512
  138 137.5 1.17122 0.000508344
  139 138.5 1.15891 0.000503
  140 139.5 1.1355 0.000492837
  141 140.5 1.15238 0.000500167
  142 141.5 1.14926 0.000498813
  143 142.5 1.16909 0.000507417
  144 143.5 1.15644 0.000501927
  145 144.5 1.14626 0.000497507
  146 145.5 1.14303 0.000496108
  147 146.5 1.14497 0.000496948
  148 147.5 1.12772 0.000489462
  149 148.5 1.12956 0.00049026
  150 149.5 1.13362 0.000492021
  151 150.5 1.11683 0.000484736
  152 151.5 1.11684 0.00048474
  153 152.5 1.13609 0.000493094
  154 153.5 1.14838 0.000498427
  155 154.5 1.19269 0.00051766
  156 155.5 1.23969 0.000538059
  157 156.5 1.32522 0.000575181
  158 157.5 1.47134 0.000638601
  159 158.5 1.70363 0.000739424
  160 159.5 2.08753 0.000906045
  161 160.5 2.67325 0.00116026
  162 161.5 3.58758 0.00155711
  163 162.5 4.92438 0.00213732
  164 163.5 6.78865 0.00294646
  165 164.5 9.19016 0.00398878
  166 165.5 12.1514 0.00527403
  167 166.5 15.4364 0.00669982
  168 167.5 18.9293 0.00821586
  169 168.5 22.2559 0.00965967
  170 169.5 25.348 0.0110018
  171 170.5 27.9633 0.0121369
  172 171.5 30.0435 0.0130397
  173 172.5 31.6555 0.0137394
  174 173.5 32.7073 0.0141959
  175 174.5 33.4953 0.0145379
  176 175.5 34.1126 0.0148058
  177 176.5 34.4407 0.0149482
  178 177.5 34.6613 0.015044
  179 178.5 34.8925 0.0151443
  180 179.5 35.0612 0.0152175
  181 180.5 35.1209 0.0152434
  182 181.5 35.1362 0.0152501
  183 182.5 35.1376 0.0152507
  184 183.5 35.3111 0.015326
  185 184.5 35.2441 0.0152969
  186 185.5 35.2307 0.0152911
  187 186.5 35.2439 0.0152968
  188 187.5 35.3075 0.0153244
  189 188.5 35.3181 0.015329
  190 189.5 35.2177 0.0152855
  191 190.5 35.2509 0.0152999
  192 191.5 35.2677 0.0153072
  193 192.5 35.3093 0.0153252
  194 193.5 35.2492 0.0152992
  195 194.5 35.3061 0.0153238
  196 195.5 35.3141 0.0153273
  197 196.5 35.2344 0.0152927
  198 197.5 35.2327 0.015292
  199 198.5 35.3006 0.0153214
  200 199.5 35.2334 0.0152923
  201 200.5 35.1981 0.0152769
  202 201.5 35.2724 0.0153092
  203 202.5 35.2644 0.0153057
  204 203.5 35.2509 0.0152999
  205 204.5 35.22 0.0152865
  206 205.5 35.248 0.0152986
  207 206.5 35.2633 0.0153052
  208 207.5 35.2465 0.0152979
  209 208.5 35.2253 0.0152888
  210 209.5 35.2245 0.0152884
  211 210.5 35.2704 0.0153083
  212 211.5 35.2385 0.0152945
  213 212.5 35.2489 0.015299
  214 213.5 35.2405 0.0152954
  215 214.5 35.297 0.0153199
  216 215.5 35.2377 0.0152941
  217 216.5 35.1693 0.0152644
  218 217.5 35.2561 0.0153021
  219 218.5 35.2696 0.015308
  220 219.5 35.1578 0.0152594
  221 220.5 35.2067 0.0152807
  222 221.5 35.2982 0.0153204
  223 222.5 35.2241 0.0152882
  224 223.5 35.2329 0.015292
  225 224.5 35.2334 0.0152923
  226 225.5 35.2567 0.0153024
  227 226.5 35.2431 0.0152965
  228 227.5 35.2719 0.015309
  229 228.5 35.2735 0.0153097
  230 229.5 35.2859 0.0153151
  231 230.5 35.2378 0.0152942
  232 231.5 35.3093 0.0153252
  233 232.5 35.2649 0.0153059
  234 233.5 35.2217 0.0152872
  235 234.5 35.2972 0.01532
  236 235.5 35.2869 0.0153155
  237 236.5 35.2654 0.0153061
  238 237.5 35.3149 0.0153276
  239 238.5 35.3067 0.0153241
  240 239.5 35.2784 0.0153118
  241 240.5 35.3154 0.0153279
  242 241.5 35.3252 0.0153321
  243 242.5 35.2682 0.0153074
  244 243.5 35.3169 0.0153285
  245 244.5 35.2915 0.0153175
  246 245.5 35.2131 0.0152834
  247 246.5 35.3087 0.015325
  248 247.5 35.324 0.0153316
  249 248.5 35.1725 0.0152658
  250 249.5 35.2699 0.0153081
  251 250.5 35.2678 0.0153072
  252 251.5 35.253 0.0153008
  253 252.5 35.1631 0.0152618
  254 253.5 35.2942 0.0153187
  255 254.5 35.2265 0.0152893
  256 255.5 35.1673 0.0152636
  257 256.5 35.1692 0.0152644
  258 257.5 35.2688 0.0153076
  259 258.5 35.1804 0.0152693
  260 259.5 35.1782 0.0152683
  261 260.5 35.1652 0.0152627
  262 261.5 35.2661 0.0153065
  263 262.5 35.2203 0.0152866
  264 263.5 35.2546 0.0153015
  265 264.5 35.2078 0.0152812
  266 265.5 35.2195 0.0152862
  267 266.5 35.2024 0.0152788
  268 267.5 35.263 0.0153051
  269 268.5 35.2596 0.0153037
  270 269.5 35.156 0.0152587
  271 270.5 35.282 0.0153134
  272 271.5 35.2827 0.0153137
  273 272.5 35.1366 0.0152502
  274 273.5 35.2054 0.0152801
  275 274.5 35.3268 0.0153328
  276 275.5 35.1778 0.0152681
  277 276.5 35.162 0.0152613
  278 277.5 35.3444 0.0153404
  279 278.5 35.3015 0.0153219
  280 279.5 35.3123 0.0153265
  281 280.5 35.2579 0.0153029
  282 281.5 35.3766 0.0153544
  283 282.5 35.297 0.0153199
  284 283.5 35.3469 0.0153416
  285 284.5 35.3208 0.0153302
  286 285.5 35.3082 0.0153247
  287 286.5 35.2869 0.0153155
  288 287.5 35.3002 0.0153213
  289 288.5 35.2462 0.0152978
  290 289.5 35.2566 0.0153023
  291 290.5 35.3536 0.0153444
  292 291.5 35.2774 0.0153114
  293 292.5 35.3117 0.0153263
  294 293.5 35.3237 0.0153315
  295 294.5 35.2842 0.0153143
  296 295.5 35.2711 0.0153086
  297 296.5 35.3458 0.0153411
  298 297.5 35.2665 0.0153066
  299 298.5 35.2318 0.0152916
  300 299.5 35.3006 0.0153215
  301 300.5 35.2828 0.0153137
  302 301.5 35.1794 0.0152688
  303 302.5 35.2491 0.0152991
  304 303.5 35.3143 0.0153274
  305 304.5 35.2406 0.0152954
  306 305.5 35.1616 0.0152611
  307 306.5 35.3824 0.0153569
  308 307.5 35.2511 0.0153
  309 308.5 35.1892 0.0152731
  310 309.5 35.2111 0.0152826
  311 310.5 35.2672 0.0153069
  312 311.5 35.1535 0.0152576
  313 312.5 34.9765 0.0151808
  314 313.5 35.1232 0.0152445
  315 314.5 34.9144 0.0151538
  316 315.5 34.7617 0.0150875
  317 316.5 34.6084 0.015021
  318 317.5 34.3551 0.0149111
  319 318.5 33.9283 0.0147258
  320 319.5 33.2657 0.0144382
  321 320.5 32.4397 0.0140797
  322 321.5 31.1998 0.0135416
  323 322.5 29.4937 0.0128011
  324 323.5 27.3328 0.0118632
  325 324.5 24.5948 0.0106748
  326 325.5 21.3977 0.00928721
  327 326.5 17.8976 0.00776805
  328 327.5 14.4186 0.00625808
  329 328.5 11.1488 0.00483888
  330 329.5 8.41148 0.00365082
  331 330.5 6.16693 0.00267662
  332 331.5 4.45903 0.00193534
  333 332.5 3.29954 0.00143209
  334 333.5 2.50427 0.00108692
  335 334.5 1.98695 0.000862392
  336 335.5 1.64374 0.000713431
  337 336.5 1.43567 0.000623122
  338 337.5 1.29946 0.000564
  339 338.5 1.1985 0.000520181
  340 339.5 1.17238 0.000508847
  341 340.5 1.15968 0.000503333
  342 341.5 1.14388 0.000496476
  343 342.5 1.11017 0.000481844
  344 343.5 1.10104 0.000477882
  345 344.5 1.10104 0.000477882
  346 345.5 1.08766 0.000472076
  347 346.5 1.08398 0.000470476
  348 347.5 1.06394 0.000461778
  349 348.5 1.0516 0.000456424
  350 349.5 1.0333 0.000448479
  351 350.5 1.02469 0.000444743
  352 351.5 1.01172 0.000439115
  353 352.5 0.989344 0.000429403
  354 353.5 0.977344 0.000424194
  355 354.5 0.95212 0.000413247
  356 355.5 0.946464 0.000410792
  357 356.5 0.92772 0.000402656
  358 357.5 0.912864 0.000396208
  359 358.5 0.884168 0.000383753
  360 359.5 0.869232 0.000377271
  361 360.5 0.85384 0.00037059
  362 361.5 0.82344 0.000357396
  363 362.5 0.819088 0.000355507
  364 363.5 0.79872 0.000346667
  365 364.5 0.787288 0.000341705
  366 365.5 0.763856 0.000331535
  367 366.5 0.740448 0.000321375
  368 367.5 0.727248 0.000315646
  369 368.5 0.705928 0.000306392
  370 369.5 0.69276 0.000300677
  371 370.5 0.675088 0.000293007
  372 371.5 0.657152 0.000285222
  373 372.5 0.648768 0.000281583
  374 373.5 0.625672 0.000271559
  375 374.5 0.63244 0.000274497
  376 375.5 0.623928 0.000270802
  377 376.5 0.615952 0.00026734
  378 377.5 0.601456 0.000261049
  379 378.5 0.598736 0.000259868
  380 379.5 0.591704 0.000256816
  381 380.5 0.591896 0.000256899
  382 381.5 0.572376 0.000248427
  383 382.5 0.553936 0.000240424
  384 383.5 0.54968 0.000238576
  385 384.5 0.54556 0.000236788
  386 385.5 0.54172 0.000235122
  387 386.5 0.532624 0.000231174
  388 387.5 0.545056 0.000236569
  389 388.5 0.53908 0.000233976
  390 389.5 0.533344 0.000231486
  391 390.5 0.523672 0.000227288
  392 391.5 0.528456 0.000229365
  393 392.5 0.52384 0.000227361
  394 393.5 0.531776 0.000230806
  395 394.5 0.529776 0.000229937
  396 395.5 0.533848 0.000231705
  397 396.5 0.52432 0.000227569
  398 397.5 0.521848 0.000226497
  399 398.5 0.520552 0.000225934
  400 399.5 0.531616 0.000230736
  401 400.5 0.53088 0.000230417
  402 401.5 0.53688 0.000233021
  403 402.5 0.536608 0.000232903
  404 403.5 0.533448 0.000231531
  405 404.5 0.520888 0.00022608
  406 405.5 0.532288 0.000231028
  407 406.5 0.526448 0.000228493
  408 407.5 0.518736 0.000225146
  409 408.5 0.525024 0.000227875
  410 409.5 0.51648 0.000224167
  411 410.5 0.519216 0.000225354
  412 411.5 0.515856 0.000223896
  413 412.5 0.524688 0.000227729
  414 413.5 0.510464 0.000221556
  415 414.5 0.502208 0.000217972
  416 415.5 0.507304 0.000220184
  417 416.5 0.497504 0.000215931
  418 417.5 0.496368 0.000215437
  419 418.5 0.489856 0.000212611
  420 419.5 0.496728 0.000215594
  421 420.5 0.513648 0.000222937
  422 421.5 0.513952 0.000223069
  423 422.5 0.513384 0.000222823
  424 423.5 0.50796 0.000220469
  425 424.5 0.517128 0.000224448
  426 425.5 0.50732 0.000220191
  427 426.5 0.507536 0.000220285
  428 427.5 0.5124 0.000222396
  429 428.5 0.5208 0.000226042
  430 429.5 0.521728 0.000226444
  431 430.5 0.518624 0.000225097
  432 431.5 0.503304 0.000218448
  433 432.5 0.509696 0.000221222
  434 433.5 0.511432 0.000221976
  435 434.5 0.503528 0.000218545
  436 435.5 0.502504 0.000218101
  437 436.5 0.503072 0.000218347
  438 437.5 0.494992 0.00021484
  439 438.5 0.489056 0.000212264
  440 439.5 0.49444 0.000214601
  441 440.5 0.487424 0.000211556
  442 441.5 0.4888 0.000212153
  443 442.5 0.491296 0.000213236
  444 443.5 0.481672 0.000209059
  445 444.5 0.477336 0.000207177
  446 445.5 0.475112 0.000206212
  447 446.5 0.474136 0.000205788
  448 447.5 0.475824 0.000206521
  449 448.5 0.47544 0.000206354
  450 449.5 0.483264 0.00020975
  451 450.5 0.482088 0.00020924
  452 451.5 0.48184 0.000209132
  453 452.5 0.481136 0.000208826
  454 453.5 0.482784 0.000209542
  455 454.5 0.477888 0.000207417
  456 455.5 0.478928 0.000207868
  457 456.5 0.480744 0.000208656
  458 457.5 0.483488 0.000209847
  459 458.5 0.479216 0.000207993
  460 459.5 0.476248 0.000206705
  461 460.5 0.477152 0.000207097
  462 461.5 0.488232 0.000211906
  463 462.5 0.482408 0.000209378
  464 463.5 0.481088 0.000208806
  465 464.5 0.482944 0.000209611
  466 465.5 0.487128 0.000211427
  467 466.5 0.482432 0.000209389
  468 467.5 0.487064 0.000211399
  469 468.5 0.485448 0.000210698
  470 469.5 0.473304 0.000205427
  471 470.5 0.483552 0.000209875
  472 471.5 0.485496 0.000210719
  473 472.5 0.483992 0.000210066
  474 473.5 0.482664 0.00020949
  475 474.5 0.481456 0.000208965
  476 475.5 0.488368 0.000211965
  477 476.5 0.493 0.000213976
  478 477.5 0.490848 0.000213042
  479 478.5 0.502032 0.000217896
  480 479.5 0.497848 0.00021608
60000000 480 5885.000000000001
  1 0.5 0.5234 0.00022717
  2 1.5 0.52928 0.000229722
  3 2.5 0.526784 0.000228639
  4 3.5 0.535488 0.000232417
  5 4.5 0.526792 0.000228642
  6 5.5 0.53572 0.000232517
  7 6.5 0.543184 0.000235757
  8 7.5 0.545016 0.000236552
  9 8.5 0.548472 0.000238052
  10 9.5 0.55432 0.00024059
  11 10.5 0.558544 0.000242424
  12 11.5 0.570112 0.000247444
  13 12.5 0.582168 0.000252677
  14 13.5 0.596984 0.000259108
  15 14.5 0.608576 0.000264139
  16 15.5 0.6156 0.000267188
  17 16.5 0.638992 0.00027734
  18 17.5 0.661256 0.000287003
  19 18.5 0.655768 0.000284622
  20 19.5 0.670448 0.000290993
  21 20.5 0.702992 0.000305118
  22 21.5 0.71244 0.000309219
  23 22.5 0.729736 0.000316726
  24 23.5 0.748856 0.000325024
  25 24.5 0.779304 0.00033824
  26 25.5 0.794672 0.00034491
  27 26.5 0.81892 0.000355434
  28 27.5 0.836288 0.000362972
  29 28.5 0.859952 0.000373243
  30 29.5 0.880056 0.000381969
  31 30.5 0.89084 0.000386649
  32 31.5 0.900176 0.000390701
  33 32.5 0.934576 0.000405632
  34 33.5 0.927096 0.000402385
  35 34.5 0.939352 0.000407705
  36 35.5 0.95716 0.000415434
  37 36.5 0.98156 0.000426024
  38 37.5 0.998704 0.000433465
  39 38.5 1.01599 0.000440969
  40 39.5 1.03365 0.000448632
  41 40.5 1.04825 0.000454969
  42 41.5 1.04558 0.000453809
  43 42.5 1.06226 0.000461049
  44 43.5 1.08362 0.000470323
  45 44.5 1.09108 0.000473559
  46 45.5 1.07814 0.000467944
  47 46.5 1.07193 0.000465247
  48 47.5 1.06417 0.000461878
  49 48.5 1.05946 0.000459833
  50 49.5 1.06678 0.000463014
  51 50.5 1.05478 0.000457806
  52 51.5 1.04746 0.000454628
  53 52.5 1.04513 0.000453615
  54 53.5 1.06422 0.000461899
  55 54.5 1.07366 0.000465997
  56 55.5 1.0739 0.000466104
  57 56.5 1.06585 0.000462608
  58 57.5 1.06385 0.00046174
  59 58.5 1.04822 0.000454955
  60 59.5 1.05456 0.000457708
  61 60.5 1.03657 0.000449899
  62 61.5 1.02599 0.000445309
  63 62.5 1.01439 0.000440274
  64 63.5 1.02151 0.000443365
  65 64.5 1.02978 0.000446951
  66 65.5 1.04429 0.00045325
  67 66.5 1.03327 0.000448469
  68 67.5 1.0227 0.000443878
  69 68.5 1.0168 0.000441319
  70 69.5 1.02479 0.000444788
  71 70.5 1.01057 0.000438615
  72 71.5 1.01368 0.000439965
  73 72.5 1.02126 0.000443253
  74 73.5 1.00335 0.000435483
  75 74.5 0.990712 0.000429997
  76 75.5 0.997488 0.000432937
  77 76.5 0.99272 0.000430868
  78 77.5 0.990272 0.000429806
  79 78.5 0.982496 0.000426431
  80 79.5 0.97704 0.000424063
  81 80.5 0.98716 0.000428455
  82 81.5 0.981152 0.000425847
  83 82.5 0.986856 0.000428323
  84 83.5 0.981432 0.000425969
  85 84.5 0.971736 0.00042176
  86 85.5 0.98512 0.000427569
  87 86.5 0.977488 0.000424257
  88 87.5 0.973616 0.000422576
  89 88.5 0.9918 0.000430469
  90 89.5 1.00219 0.000434979
  91 90.5 0.985664 0.000427806
  92 91.5 0.984208 0.000427174
  93 92.5 0.965728 0.000419153
  94 93.5 0.970472 0.000421212
  95 94.5 0.9538 0.000413976
  96 95.5 0.951984 0.000413187
  97 96.5 0.933248 0.000405056
  98 97.5 0.929168 0.000403285
  99 98.5 0.938936 0.000407524
  100 99.5 0.922776 0.00040051
  101 100.5 0.923176 0.000400684
  102 101.5 0.930312 0.000403781
  103 102.5 0.916336 0.000397715
  104 103.5 0.928624 0.000403049
  105 104.5 0.94084 0.000408351
  106 105.5 0.945272 0.000410274
