# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4808.999999999995
  293 292.5 0.46924 0.000203663
  294 293.5 0.479248 0.000208007
  295 294.5 0.475888 0.000206549
  296 295.5 0.475704 0.000206469
  297 296.5 0.463296 0.000201083
  298 297.5 0.464032 0.000201403
  299 298.5 0.46768 0.000202986
  300 299.5 0.477288 0.000207156
  301 300.5 0.48732 0.00021151
  302 301.5 0.486888 0.000211323
  303 302.5 0.48076 0.000208663
  304 303.5 0.478776 0.000207802
  305 304.5 0.483752 0.000209962
  306 305.5 0.477 0.000207031
  307 306.5 0.495176 0.00021492
  308 307.5 0.496128 0.000215333
  309 308.5 0.512576 0.000222472
  310 309.5 0.535056 0.000232229
  311 310.5 0.56804 0.000246545
  312 311.5 0.589464 0.000255844
  313 312.5 0.661584 0.000287146
  314 313.5 0.750336 0.000325667
  315 314.5 0.859584 0.000373083
  316 315.5 1.05496 0.000457882
  317 316.5 1.33158 0.000577941
  318 317.5 1.72742 0.00074975
  319 318.5 2.29978 0.00099817
  320 319.5 3.06502 0.00133031
  321 320.5 4.06407 0.00176392
  322 321.5 5.2067 0.00225985
  323 322.5 6.53405 0.00283596
  324 323.5 7.78364 0.00337832
  325 324.5 8.87329 0.00385125
  326 325.5 9.64924 0.00418804
  327 326.5 10.1483 0.00440464
  328 327.5 10.3579 0.00449561
  329 328.5 10.207 0.00443014
  330 329.5 9.85999 0.00427951
  331 330.5 9.35526 0.00406044
  332 331.5 8.8271 0.0038312
  333 332.5 8.25051 0.00358095
  334 333.5 7.65296 0.0033216
  335 334.5 7.0774 0.00307179
  336 335.5 6.59177 0.00286101
  337 336.5 6.11754 0.00265518
  338 337.5 5.71824 0.00248188
  339 338.5 5.38602 0.00233768
  340 339.5 5.07603 0.00220314
  341 340.5 4.8405 0.00210091
  342 341.5 4.63096 0.00200997
  343 342.5 4.44072 0.0019274
  344 343.5 4.28533 0.00185995
  345 344.5 4.16637 0.00180832
  346 345.5 4.05014 0.00175787
  347 346.5 3.97388 0.00172477
  348 347.5 3.93924 0.00170974
  349 348.5 3.85605 0.00167363
  350 349.5 3.81542 0.001656
  351 350.5 3.77195 0.00163713
  352 351.5 3.7437 0.00162487
  353 352.5 3.73198 0.00161978
  354 353.5 3.70162 0.0016066
  355 354.5 3.68801 0.0016007
  356 355.5 3.66294 0.00158982
  357 356.5 3.65397 0.00158592
  358 357.5 3.65617 0.00158688
  359 358.5 3.64277 0.00158106
  360 359.5 3.67026 0.001593
  361 360.5 3.65459 0.00158619
  362 361.5 3.6662 0.00159123
  363 362.5 3.6631 0.00158989
  364 363.5 3.66034 0.00158869
  365 364.5 3.67229 0.00159388
  366 365.5 3.67701 0.00159592
  367 366.5 3.69455 0.00160354
  368 367.5 3.68823 0.0016008
  369 368.5 3.7093 0.00160994
  370 369.5 3.71122 0.00161077
  371 370.5 3.69775 0.00160493
  372 371.5 3.71142 0.00161086
  373 372.5 3.72117 0.00161509
  374 373.5 3.71904 0.00161417
  375 374.5 3.70826 0.00160949
  376 375.5 3.70438 0.00160781
  377 376.5 3.68687 0.0016002
  378 377.5 3.68274 0.00159841
  379 378.5 3.6727 0.00159405
  380 379.5 3.6595 0.00158832
  381 380.5 3.66228 0.00158953
  382 381.5 3.6816 0.00159792
  383 382.5 3.66539 0.00159088
  384 383.5 3.66614 0.00159121
  385 384.5 3.67112 0.00159337
  386 385.5 3.69869 0.00160533
  387 386.5 3.65018 0.00158428
  388 387.5 3.6483 0.00158346
  389 388.5 3.63069 0.00157582
  390 389.5 3.63622 0.00157822
  391 390.5 3.66122 0.00158907
  392 391.5 3.61253 0.00156794
  393 392.5 3.64101 0.0015803
  394 393.5 3.64171 0.0015806
  395 394.5 3.62148 0.00157182
  396 395.5 3.61614 0.0015695
  397 396.5 3.64759 0.00158316
  398 397.5 3.64702 0.00158291
  399 398.5 3.64754 0.00158314
  400 399.5 3.64156 0.00158054
  401 400.5 3.66365 0.00159012
  402 401.5 3.6396 0.00157969
  403 402.5 3.66916 0.00159252
  404 403.5 3.65254 0.00158531
  405 404.5 3.63911 0.00157948
  406 405.5 3.64662 0.00158273
  407 406.5 3.64755 0.00158314
  408 407.5 3.65651 0.00158703
  409 408.5 3.64679 0.00158281
  410 409.5 3.6273 0.00157435
  411 410.5 3.64397 0.00158158
  412 411.5 3.63623 0.00157823
  413 412.5 3.65874 0.00158799
  414 413.5 3.65228 0.00158519
  415 414.5 3.6505 0.00158442
  416 415.5 3.65474 0.00158626
  417 416.5 3.67194 0.00159372
  418 417.5 3.69246 0.00160263
  419 418.5 3.70091 0.0016063
  420 419.5 3.70969 0.00161011
  421 420.5 3.71654 0.00161308
  422 421.5 3.72462 0.00161659
  423 422.5 3.74796 0.00162672
  424 423.5 3.73099 0.00161935
  425 424.5 3.73004 0.00161894
  426 425.5 3.73669 0.00162183
  427 426.5 3.75122 0.00162814
  428 427.5 3.73116 0.00161943
  429 428.5 3.71635 0.001613
  430 429.5 3.718 0.00161372
  431 430.5 3.68738 0.00160042
  432 431.5 3.71397 0.00161197
  433 432.5 3.70529 0.0016082
  434 433.5 3.69756 0.00160484
  435 434.5 3.72778 0.00161796
  436 435.5 3.70964 0.00161009
  437 436.5 3.70902 0.00160982
  438 437.5 3.70234 0.00160692
  439 438.5 3.71064 0.00161052
  440 439.5 3.70184 0.0016067
  441 440.5 3.67317 0.00159426
  442 441.5 3.69354 0.0016031
  443 442.5 3.74291 0.00162453
  444 443.5 3.72606 0.00161721
  445 444.5 3.7129 0.0016115
  446 445.5 3.75791 0.00163104
  447 446.5 3.75091 0.001628
  448 447.5 3.76653 0.00163478
  449 448.5 3.74866 0.00162702
  450 449.5 3.76358 0.0016335
  451 450.5 3.81302 0.00165496
  452 451.5 3.84885 0.00167051
  453 452.5 3.88047 0.00168423
  454 453.5 3.90526 0.00169499
  455 454.5 3.93534 0.00170805
  456 455.5 3.96874 0.00172255
  457 456.5 4.01497 0.00174261
  458 457.5 4.08626 0.00177355
  459 458.5 4.16888 0.00180941
  460 459.5 4.23972 0.00184016
  461 460.5 4.31652 0.00187349
  462 461.5 4.44794 0.00193053
  463 462.5 4.5852 0.0019901
  464 463.5 4.7603 0.0020661
  465 464.5 4.97075 0.00215744
  466 465.5 5.24112 0.00227479
  467 466.5 5.51703 0.00239455
  468 467.5 5.88587 0.00255463
  469 468.5 6.29791 0.00273347
  470 469.5 6.79857 0.00295077
  471 470.5 7.37371 0.0032004
  472 471.5 8.00841 0.00347587
  473 472.5 8.72438 0.00378663
  474 473.5 9.50868 0.00412703
  475 474.5 10.4005 0.00451412
  476 475.5 11.3051 0.00490671
  477 476.5 12.283 0.00533116
  478 477.5 13.3028 0.0057738
  479 478.5 14.3241 0.00621705
  480 479.5 15.2992 0.0066403
57500000 480 4808.9999999999945
  1 0.5 17.7773 0.00771585
  2 1.5 18.7085 0.00812001
  3 2.5 19.5154 0.00847022
  4 3.5 20.2346 0.00878238
  5 4.5 20.9172 0.00907864
  6 5.5 21.6062 0.0093777
  7 6.5 22.1626 0.0096192
  8 7.5 22.5023 0.00976661
  9 8.5 22.9796 0.0099738
  10 9.5 23.3804 0.0101477
  11 10.5 23.6726 0.0102746
  12 11.5 23.8969 0.0103719
  13 12.5 24.098 0.0104592
  14 13.5 24.3343 0.0105618
  15 14.5 24.4219 0.0105998
  16 15.5 24.596 0.0106754
  17 16.5 24.6885 0.0107155
  18 17.5 24.721 0.0107296
  19 18.5 24.7511 0.0107427
  20 19.5 24.8664 0.0107927
  21 20.5 24.9099 0.0108116
  22 21.5 24.9139 0.0108133
  23 22.5 24.9772 0.0108408
  24 23.5 25.0413 0.0108686
  25 24.5 25.0506 0.0108726
  26 25.5 25.0768 0.010884
  27 26.5 25.1404 0.0109116
  28 27.5 25.0721 0.010882
  29 28.5 25.1215 0.0109034
  30 29.5 25.1329 0.0109084
  31 30.5 25.1123 0.0108995
  32 31.5 25.1614 0.0109207
  33 32.5 25.1872 0.0109319
  34 33.5 25.2327 0.0109517
  35 34.5 25.1775 0.0109277
  36 35.5 25.1846 0.0109308
  37 36.5 25.232 0.0109514
  38 37.5 25.3111 0.0109857
  39 38.5 25.2253 0.0109485
  40 39.5 25.2487 0.0109586
  41 40.5 25.3225 0.0109907
  42 41.5 25.2889 0.0109761
  43 42.5 25.3114 0.0109859
  44 43.5 25.3521 0.0110035
  45 44.5 25.3572 0.0110057
  46 45.5 25.3789 0.0110152
  47 46.5 25.3782 0.0110149
  48 47.5 25.417 0.0110317
  49 48.5 25.3952 0.0110222
  50 49.5 25.3913 0.0110205
  51 50.5 25.3718 0.0110121
  52 51.5 25.3352 0.0109962
  53 52.5 25.4332 0.0110387
  54 53.5 25.3788 0.0110151
  55 54.5 25.358 0.0110061
  56 55.5 25.381 0.0110161
  57 56.5 25.4031 0.0110257
  58 57.5 25.3718 0.0110121
  59 58.5 25.3338 0.0109956
  60 59.5 25.3966 0.0110228
  61 60.5 25.3996 0.0110241
  62 61.5 25.3004 0.0109811
  63 62.5 25.3484 0.0110019
  64 63.5 25.3578 0.011006
  65 64.5 25.3403 0.0109984
  66 65.5 25.2523 0.0109602
  67 66.5 25.3099 0.0109852
  68 67.5 25.2983 0.0109802
  69 68.5 25.334 0.0109957
  70 69.5 25.1897 0.010933
  71 70.5 25.2868 0.0109752
  72 71.5 25.313 0.0109865
  73 72.5 25.2309 0.0109509
  74 73.5 25.2376 0.0109538
  75 74.5 25.2668 0.0109665
  76 75.5 25.1945 0.0109351
  77 76.5 25.2011 0.010938
  78 77.5 25.1787 0.0109283
  79 78.5 25.1885 0.0109325
  80 79.5 25.1407 0.0109117
  81 80.5 25.1362 0.0109098
  82 81.5 25.1626 0.0109213
  83 82.5 25.1862 0.0109315
  84 83.5 25.1308 0.0109074
  85 84.5 25.1307 0.0109074
  86 85.5 25.1801 0.0109289
  87 86.5 25.2405 0.0109551
  88 87.5 25.1834 0.0109303
  89 88.5 25.2164 0.0109446
  90 89.5 25.1941 0.0109349
  91 90.5 25.2304 0.0109507
  92 91.5 25.2025 0.0109386
  93 92.5 25.2102 0.0109419
  94 93.5 25.2712 0.0109684
  95 94.5 25.3046 0.0109829
  96 95.5 25.2271 0.0109493
  97 96.5 25.3222 0.0109905
  98 97.5 25.3746 0.0110133
  99 98.5 25.2827 0.0109734
  100 99.5 25.2155 0.0109442
  101 100.5 25.3321 0.0109948
  102 101.5 25.3062 0.0109836
  103 102.5 25.2886 0.010976
  104 103.5 25.2653 0.0109659
  105 104.5 25.2915 0.0109772
  106 105.5 25.2549 0.0109613
  107 106.5 25.2804 0.0109724
  108 107.5 25.2333 0.010952
  109 108.5 25.1509 0.0109162
  110 109.5 25.1946 0.0109352
  111 110.5 25.1765 0.0109273
  112 111.5 25.1668 0.0109231
  113 112.5 25.1201 0.0109028
  114 113.5 25.0926 0.0108909
  115 114.5 25.1644 0.010922
  116 115.5 25.113 0.0108997
  117 116.5 25.1374 0.0109103
  118 117.5 25.143 0.0109127
  119 118.5 25.1181 0.010902
  120 119.5 25.1733 0.0109259
  121 120.5 25.1479 0.0109149
  122 121.5 25.1797 0.0109287
  123 122.5 25.1077 0.0108974
  124 123.5 25.1773 0.0109277
  125 124.5 25.151 0.0109162
  126 125.5 25.0976 0.010893
  127 126.5 25.0404 0.0108682
  128 127.5 25.1119 0.0108993
  129 128.5 25.1308 0.0109075
  130 129.5 25.0396 0.0108679
  131 130.5 25.0732 0.0108825
  132 131.5 25.1296 0.010907
  133 132.5 25.1296 0.010907
  134 133.5 25.0846 0.0108874
  135 134.5 25.0963 0.0108925
  136 135.5 25.0377 0.0108671
  137 136.5 25.0793 0.0108851
  138 137.5 25.0528 0.0108736
  139 138.5 24.9525 0.0108301
  140 139.5 24.9666 0.0108362
  141 140.5 24.9573 0.0108322
  142 141.5 24.8653 0.0107922
  143 142.5 24.8232 0.0107739
  144 143.5 24.7985 0.0107632
  145 144.5 24.6671 0.0107062
  146 145.5 24.615 0.0106836
  147 146.5 24.5339 0.0106484
  148 147.5 24.3377 0.0105632
  149 148.5 24.1108 0.0104648
  150 149.5 23.931 0.0103867
  151 150.5 23.6381 0.0102596
  152 151.5 23.2371 0.0100856
  153 152.5 22.7202 0.00986121
  154 153.5 22.1004 0.00959217
  155 154.5 21.3513 0.00926707
  156 155.5 20.2925 0.00880749
  157 156.5 18.9351 0.00821835
  158 157.5 17.3236 0.00751894
  159 158.5 15.341 0.0066584
  160 159.5 13.0819 0.00567793
  161 160.5 10.7338 0.00465875
  162 161.5 8.5369 0.00370525
  163 162.5 6.4747 0.0028102
  164 163.5 4.7279 0.00205204
  165 164.5 3.38708 0.00147009
  166 165.5 2.42677 0.00105328
  167 166.5 1.76254 0.00076499
  168 167.5 1.30894 0.000568118
  169 168.5 0.992208 0.000430646
  170 169.5 0.81508 0.000353767
  171 170.5 0.705776 0.000306326
  172 171.5 0.628928 0.000272972
  173 172.5 0.58852 0.000255434
  174 173.5 0.54408 0.000236146
  175 174.5 0.538712 0.000233816
  176 175.5 0.524448 0.000227625
  177 176.5 0.509192 0.000221003
  178 177.5 0.515704 0.00022383
  179 178.5 0.51784 0.000224757
  180 179.5 0.516624 0.000224229
  181 180.5 0.511384 0.000221955
  182 181.5 0.510992 0.000221785
  183 182.5 0.528208 0.000229257
  184 183.5 0.543328 0.000235819
  185 184.5 0.548896 0.000238236
  186 185.5 0.546824 0.000237337
  187 186.5 0.536656 0.000232924
  188 187.5 0.541048 0.00023483
  189 188.5 0.547728 0.000237729
  190 189.5 0.56248 0.000244132
  191 190.5 0.569288 0.000247087
  192 191.5 0.588376 0.000255372
  193 192.5 0.589904 0.000256035
  194 193.5 0.603424 0.000261903
  195 194.5 0.60212 0.000261337
  196 195.5 0.591968 0.000256931
  197 196.5 0.61268 0.00026592
  198 197.5 0.596656 0.000258965
  199 198.5 0.581808 0.000252521
  200 199.5 0.583616 0.000253306
  201 200.5 0.561576 0.00024374
  202 201.5 0.5466 0.00023724
  203 202.5 0.551664 0.000239438
  204 203.5 0.545808 0.000236896
  205 204.5 0.53812 0.000233559
  206 205.5 0.539184 0.000234021
  207 206.5 0.539912 0.000234337
  208 207.5 0.53464 0.000232049
  209 208.5 0.55304 0.000240035
  210 209.5 0.557184 0.000241833
  211 210.5 0.562872 0.000244302
  212 211.5 0.57252 0.00024849
  213 212.5 0.582944 0.000253014
  214 213.5 0.592 0.000256944
  215 214.5 0.590352 0.000256229
  216 215.5 0.601856 0.000261222
  217 216.5 0.592632 0.000257219
  218 217.5 0.600856 0.000260788
  219 218.5 0.608456 0.000264087
  220 219.5 0.593648 0.00025766
  221 220.5 0.581872 0.000252549
  222 221.5 0.582728 0.00025292
  223 222.5 0.589232 0.000255743
  224 223.5 0.592648 0.000257226
  225 224.5 0.578168 0.000250941
  226 225.5 0.565912 0.000245622
  227 226.5 0.547624 0.000237684
  228 227.5 0.550416 0.000238896
  229 228.5 0.552216 0.000239677
  230 229.5 0.552856 0.000239955
  231 230.5 0.550472 0.00023892
  232 231.5 0.536752 0.000232965
  233 232.5 0.522424 0.000226747
  234 233.5 0.517344 0.000224542
  235 234.5 0.524168 0.000227503
  236 235.5 0.53548 0.000232413
  237 236.5 0.528616 0.000229434
  238 237.5 0.540144 0.000234437
  239 238.5 0.53288 0.000231285
  240 239.5 0.537272 0.000233191
  241 240.5 0.541688 0.000235108
  242 241.5 0.55732 0.000241892
  243 242.5 0.541752 0.000235135
  244 243.5 0.550872 0.000239094
  245 244.5 0.558352 0.00024234
  246 245.5 0.547848 0.000237781
  247 246.5 0.552096 0.000239625
  248 247.5 0.542416 0.000235424
  249 248.5 0.551776 0.000239486
  250 249.5 0.55212 0.000239635
  251 250.5 0.545304 0.000236677
  252 251.5 0.5506 0.000238976
  253 252.5 0.544688 0.00023641
  254 253.5 0.547632 0.000237687
  255 254.5 0.543408 0.000235854
  256 255.5 0.526144 0.000228361
  257 256.5 0.522896 0.000226951
  258 257.5 0.519552 0.0002255
  259 258.5 0.512832 0.000222583
  260 259.5 0.514776 0.000223427
  261 260.5 0.527528 0.000228962
  262 261.5 0.527192 0.000228816
  263 262.5 0.525656 0.000228149
  264 263.5 0.519648 0.000225542
  265 264.5 0.515056 0.000223549
  266 265.5 0.514896 0.000223479
  267 266.5 0.499488 0.000216792
  268 267.5 0.485128 0.000210559
  269 268.5 0.472104 0.000204906
  270 269.5 0.4724 0.000205035
  271 270.5 0.46584 0.000202188
  272 271.5 0.455976 0.000197906
  273 272.5 0.460664 0.000199941
  274 273.5 0.469704 0.000203865
  275 274.5 0.472992 0.000205292
  276 275.5 0.480768 0.000208667
  277 276.5 0.484656 0.000210354
  278 277.5 0.47008 0.000204028
  279 278.5 0.477952 0.000207444
  280 279.5 0.470872 0.000204372
  281 280.5 0.463544 0.000201191
  282 281.5 0.461176 0.000200163
  283 282.5 0.449568 0.000195125
  284 283.5 0.445832 0.000193503
  285 284.5 0.46252 0.000200747
  286 285.5 0.466352 0.00020241
  287 286.5 0.474632 0.000206003
  288 287.5 0.484096 0.000210111
  289 288.5 0.481232 0.000208868
  290 289.5 0.484416 0.00021025
  291 290.5 0.485864 0.000210878
  292 291.5 0.488032 0.000211819
  293 292.5 0.490632 0.000212948
  294 293.5 0.482936 0.000209608
  295 294.5 0.485392 0.000210674
  296 295.5 0.492824 0.000213899
  297 296.5 0.490584 0.000212927
  298 297.5 0.486384 0.000211104
  299 298.5 0.48688 0.000211319
  300 299.5 0.493352 0.000214128
  301 300.5 0.493496 0.000214191
  302 301.5 0.514016 0.000223097
  303 302.5 0.52212 0.000226615
  304 303.5 0.52136 0.000226285
  305 304.5 0.515312 0.00022366
  306 305.5 0.526408 0.000228476
  307 306.5 0.52016 0.000225764
  308 307.5 0.533584 0.00023159
  309 308.5 0.554808 0.000240802
  310 309.5 0.574616 0.000249399
  311 310.5 0.593224 0.000257476
  312 311.5 0.6356 0.000275868
  313 312.5 0.6916 0.000300174
  314 313.5 0.788904 0.000342406
  315 314.5 0.946024 0.000410601
  316 315.5 1.19044 0.000516684
  317 316.5 1.55788 0.000676163
  318 317.5 2.0966 0.000909983
  319 318.5 2.82275 0.00122515
  320 319.5 3.75752 0.00163087
  321 320.5 4.86258 0.0021105
  322 321.5 6.04971 0.00262574
  323 322.5 7.25315 0.00314807
  324 323.5 8.30892 0.0036063
  325 324.5 9.02532 0.00391724
  326 325.5 9.48011 0.00411463
  327 326.5 9.53902 0.0041402
  328 327.5 9.32815 0.00404868
  329 328.5 9.0005 0.00390647
  330 329.5 8.51678 0.00369652
  331 330.5 7.98622 0.00346624
  332 331.5 7.44404 0.00323092
  333 332.5 6.89925 0.00299447
  334 333.5 6.3744 0.00276667
  335 334.5 5.94102 0.00257857
  336 335.5 5.55111 0.00240934
  337 336.5 5.2314 0.00227057
  338 337.5 4.92236 0.00213644
  339 338.5 4.70712 0.00204302
  340 339.5 4.50446 0.00195506
  341 340.5 4.34387 0.00188536
  342 341.5 4.18886 0.00181808
  343 342.5 4.08966 0.00177503
  344 343.5 4.02417 0.0017466
  345 344.5 3.95633 0.00171716
  346 345.5 3.86937 0.00167941
  347 346.5 3.7943 0.00164683
  348 347.5 3.78514 0.00164285
  349 348.5 3.73899 0.00162283
  350 349.5 3.70202 0.00160678
  351 350.5 3.6551 0.00158642
  352 351.5 3.65371 0.00158581
  353 352.5 3.63526 0.0015778
  354 353.5 3.65638 0.00158697
  355 354.5 3.65026 0.00158431
  356 355.5 3.62515 0.00157342
  357 356.5 3.62964 0.00157536
  358 357.5 3.64302 0.00158117
  359 358.5 3.62462 0.00157318
  360 359.5 3.65452 0.00158616
  361 360.5 3.66809 0.00159205
  362 361.5 3.66233 0.00158955
  363 362.5 3.65514 0.00158643
  364 363.5 3.66301 0.00158985
  365 364.5 3.67434 0.00159477
  366 365.5 3.65335 0.00158566
  367 366.5 3.65405 0.00158596
  368 367.5 3.62108 0.00157165
  369 368.5 3.61183 0.00156764
  370 369.5 3.6102 0.00156693
  371 370.5 3.60949 0.00156662
  372 371.5 3.59866 0.00156192
  373 372.5 3.57468 0.00155151
  374 373.5 3.58753 0.00155709
  375 374.5 3.58106 0.00155428
  376 375.5 3.5678 0.00154852
  377 376.5 3.57881 0.0015533
  378 377.5 3.55732 0.00154398
  379 378.5 3.54639 0.00153923
  380 379.5 3.55781 0.00154419
  381 380.5 3.57534 0.0015518
  382 381.5 3.56573 0.00154762
  383 382.5 3.53074 0.00153244
  384 383.5 3.50828 0.00152269
  385 384.5 3.50795 0.00152255
  386 385.5 3.55062 0.00154107
  387 386.5 3.54653 0.00153929
  388 387.5 3.53526 0.0015344
  389 388.5 3.53095 0.00153253
  390 389.5 3.51217 0.00152438
  391 390.5 3.5025 0.00152018
  392 391.5 3.48342 0.0015119
  393 392.5 3.49436 0.00151665
  394 393.5 3.47202 0.00150695
  395 394.5 3.48857 0.00151414
  396 395.5 3.47432 0.00150795
  397 396.5 3.4717 0.00150681
  398 397.5 3.46601 0.00150434
  399 398.5 3.46459 0.00150373
  400 399.5 3.48194 0.00151126
  401 400.5 3.48643 0.00151321
  402 401.5 3.50138 0.00151969
  403 402.5 3.51697 0.00152646
  404 403.5 3.53142 0.00153274
  405 404.5 3.48123 0.00151095
  406 405.5 3.49892 0.00151863
  407 406.5 3.50852 0.0015228
  408 407.5 3.49158 0.00151544
  409 408.5 3.49278 0.00151597
  410 409.5 3.51498 0.0015256
  411 410.5 3.50365 0.00152068
  412 411.5 3.52122 0.00152831
  413 412.5 3.50113 0.00151959
  414 413.5 3.51578 0.00152595
  415 414.5 3.54408 0.00153823
  416 415.5 3.54428 0.00153832
  417 416.5 3.52116 0.00152828
  418 417.5 3.52858 0.0015315
  419 418.5 3.52213 0.0015287
  420 419.5 3.54495 0.00153861
  421 420.5 3.55063 0.00154107
  422 421.5 3.54209 0.00153736
  423 422.5 3.52678 0.00153072
  424 423.5 3.52898 0.00153168
  425 424.5 3.52682 0.00153074
  426 425.5 3.54758 0.00153975
  427 426.5 3.52818 0.00153133
  428 427.5 3.52495 0.00152993
  429 428.5 3.53426 0.00153397
  430 429.5 3.56737 0.00154834
  431 430.5 3.5376 0.00153542
  432 431.5 3.5621 0.00154605
  433 432.5 3.57114 0.00154998
  434 433.5 3.56014 0.0015452
  435 434.5 3.58435 0.00155571
  436 435.5 3.58642 0.0015566
  437 436.5 3.5804 0.00155399
  438 437.5 3.58286 0.00155506
  439 438.5 3.57554 0.00155188
  440 439.5 3.55098 0.00154123
  441 440.5 3.55514 0.00154303
  442 441.5 3.58084 0.00155418
  443 442.5 3.57932 0.00155352
  444 443.5 3.56631 0.00154788
  445 444.5 3.59197 0.00155901
  446 445.5 3.58331 0.00155526
  447 446.5 3.61527 0.00156913
  448 447.5 3.62483 0.00157328
  449 448.5 3.64478 0.00158193
  450 449.5 3.65308 0.00158554
  451 450.5 3.67353 0.00159441
  452 451.5 3.7169 0.00161324
  453 452.5 3.75272 0.00162878
  454 453.5 3.76532 0.00163425
  455 454.5 3.81608 0.00165628
  456 455.5 3.8733 0.00168112
  457 456.5 3.91906 0.00170098
  458 457.5 3.9615 0.0017194
  459 458.5 4.05105 0.00175827
  460 459.5 4.14255 0.00179798
  461 460.5 4.2728 0.00185451
  462 461.5 4.46503 0.00193795
  463 462.5 4.6611 0.00202305
  464 463.5 4.9425 0.00214518
  465 464.5 5.23707 0.00227303
  466 465.5 5.55078 0.00240919
  467 466.5 5.98366 0.00259707
  468 467.5 6.4573 0.00280265
  469 468.5 7.00478 0.00304027
  470 469.5 7.60577 0.00330111
  471 470.5 8.26726 0.00358822
  472 471.5 9.00593 0.00390882
  473 472.5 9.89146 0.00429317
  474 473.5 10.7836 0.00468039
  475 474.5 11.7364 0.00509392
  476 475.5 12.7551 0.00553607
  477 476.5 13.7925 0.00598632
  478 477.5 14.8031 0.00642497
  479 478.5 15.8541 0.00688113
  480 479.5 16.8188 0.00729983
60000000 480 4808.999999999998
  1 0.5 19.4772 0.00845365
  2 1.5 20.2819 0.00880292
  3 2.5 20.9275 0.00908311
  4 3.5 21.5259 0.00934283
  5 4.5 22.0841 0.00958511
  6 5.5 22.6178 0.00981673
  7 6.5 22.9887 0.00997772
  8 7.5 23.3132 0.0101186
  9 8.5 23.6027 0.0102442
  10 9.5 23.9178 0.010381
  11 10.5 24.106 0.0104627
  12 11.5 24.2024 0.0105045
  13 12.5 24.4822 0.0106259
  14 13.5 24.5557 0.0106578
  15 14.5 24.6601 0.0107032
  16 15.5 24.7469 0.0107408
  17 16.5 24.8822 0.0107996
  18 17.5 24.8756 0.0107967
  19 18.5 24.9479 0.0108281
  20 19.5 24.9151 0.0108138
  21 20.5 24.9826 0.0108432
  22 21.5 25.0221 0.0108603
  23 22.5 25.0365 0.0108665
  24 23.5 24.9358 0.0108228
  25 24.5 25.0853 0.0108877
  26 25.5 25.048 0.0108715
  27 26.5 25.0583 0.010876
  28 27.5 24.9904 0.0108465
  29 28.5 25.007 0.0108538
  30 29.5 25.08 0.0108854
  31 30.5 25.0087 0.0108545
  32 31.5 25.045 0.0108702
  33 32.5 25.0426 0.0108692
  34 33.5 25.0843 0.0108873
  35 34.5 25.1057 0.0108966
  36 35.5 25.1176 0.0109017
  37 36.5 25.0785 0.0108848
  38 37.5 25.1099 0.0108984
  39 38.5 25.0789 0.010885
  40 39.5 25.1036 0.0108957
  41 40.5 25.0674 0.01088
  42 41.5 25.1163 0.0109012
  43 42.5 25.0897 0.0108896
  44 43.5 25.1177 0.0109018
  45 44.5 25.0613 0.0108773
  46 45.5 25.1494 0.0109155
  47 46.5 25.062 0.0108776
  48 47.5 25.1494 0.0109155
  49 48.5 25.1071 0.0108972
  50 49.5 25.1373 0.0109103
  51 50.5 25.1144 0.0109003
  52 51.5 25.0591 0.0108763
  53 52.5 25.0826 0.0108866
  54 53.5 25.1471 0.0109145
  55 54.5 25.0718 0.0108819
  56 55.5 25.0768 0.010884
  57 56.5 25.1487 0.0109152
  58 57.5 25.1076 0.0108974
  59 58.5 25.0817 0.0108862
  60 59.5 25.1487 0.0109152
  61 60.5 25.1308 0.0109074
  62 61.5 25.033 0.010865
  63 62.5 25.0696 0.0108809
  64 63.5 25.0815 0.0108861
  65 64.5 25.0852 0.0108877
  66 65.5 25.0797 0.0108853
  67 66.5 25.0544 0.0108743
  68 67.5 25.093 0.0108911
  69 68.5 25.0987 0.0108935
  70 69.5 25.1684 0.0109238
  71 70.5 25.1353 0.0109094
  72 71.5 25.128 0.0109063
  73 72.5 25.1777 0.0109278
  74 73.5 25.1175 0.0109017
  75 74.5 25.1825 0.0109299
  76 75.5 25.231 0.010951
  77 76.5 25.1251 0.010905
  78 77.5 25.1552 0.0109181
  79 78.5 25.2342 0.0109524
  80 79.5 25.2533 0.0109606
  81 80.5 25.2559 0.0109618
  82 81.5 25.2264 0.0109489
  83 82.5 25.2853 0.0109745
  84 83.5 25.362 0.0110078
  85 84.5 25.3785 0.011015
  86 85.5 25.3217 0.0109903
  87 86.5 25.3462 0.0110009
  88 87.5 25.393 0.0110213
  89 88.5 25.423 0.0110343
  90 89.5 25.3223 0.0109906
  91 90.5 25.3466 0.0110011
  92 91.5 25.3964 0.0110228
  93 92.5 25.382 0.0110165
  94 93.5 25.2728 0.0109691
  95 94.5 25.3617 0.0110077
  96 95.5 25.3844 0.0110176
  97 96.5 25.3099 0.0109852
  98 97.5 25.3492 0.0110023
  99 98.5 25.3455 0.0110006
  100 99.5 25.4205 0.0110332
  101 100.5 25.353 0.0110039
  102 101.5 25.4131 0.01103
  103 102.5 25.3969 0.0110229
  104 103.5 25.3448 0.0110004
  105 104.5 25.3659 0.0110095
  106 105.5 25.4286 0.0110367
  107 106.5 25.4243 0.0110349
