# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5172.999999999998
  292 291.5 0.27152 0.000117847
  293 292.5 0.26568 0.000115313
  294 293.5 0.266136 0.00011551
  295 294.5 0.2624 0.000113889
  296 295.5 0.254208 0.000110333
  297 296.5 0.254568 0.00011049
  298 297.5 0.239704 0.000104038
  299 298.5 0.235456 0.000102194
  300 299.5 0.235128 0.000102052
  301 300.5 0.241832 0.000104962
  302 301.5 0.244056 0.000105927
  303 302.5 0.236088 0.000102469
  304 303.5 0.243976 0.000105892
  305 304.5 0.247192 0.000107288
  306 305.5 0.240248 0.000104274
  307 306.5 0.256904 0.000111503
  308 307.5 0.24948 0.000108281
  309 308.5 0.249768 0.000108406
  310 309.5 0.24932 0.000108212
  311 310.5 0.250824 0.000108865
  312 311.5 0.25724 0.000111649
  313 312.5 0.260752 0.000113174
  314 313.5 0.255096 0.000110719
  315 314.5 0.243192 0.000105552
  316 315.5 0.247232 0.000107306
  317 316.5 0.247456 0.000107403
  318 317.5 0.245136 0.000106396
  319 318.5 0.249832 0.000108434
  320 319.5 0.247672 0.000107497
  321 320.5 0.247768 0.000107538
  322 321.5 0.251952 0.000109354
  323 322.5 0.263064 0.000114177
  324 323.5 0.26416 0.000114653
  325 324.5 0.280088 0.000121566
  326 325.5 0.28612 0.000124184
  327 326.5 0.283768 0.000123163
  328 327.5 0.292288 0.000126861
  329 328.5 0.295864 0.000128413
  330 329.5 0.291176 0.000126378
  331 330.5 0.29512 0.00012809
  332 331.5 0.302344 0.000131226
  333 332.5 0.298144 0.000129403
  334 333.5 0.296384 0.000128639
  335 334.5 0.31556 0.000136962
  336 335.5 0.32164 0.000139601
  337 336.5 0.329848 0.000143163
  338 337.5 0.331472 0.000143868
  339 338.5 0.334624 0.000145236
  340 339.5 0.347832 0.000150969
  341 340.5 0.350152 0.000151976
  342 341.5 0.355344 0.000154229
  343 342.5 0.342128 0.000148493
  344 343.5 0.33516 0.000145469
  345 344.5 0.325176 0.000141135
  346 345.5 0.324624 0.000140896
  347 346.5 0.323808 0.000140542
  348 347.5 0.32392 0.00014059
  349 348.5 0.342984 0.000148865
  350 349.5 0.343384 0.000149038
  351 350.5 0.333488 0.000144743
  352 351.5 0.329776 0.000143132
  353 352.5 0.33268 0.000144392
  354 353.5 0.325736 0.000141378
  355 354.5 0.320272 0.000139007
  356 355.5 0.313312 0.000135986
  357 356.5 0.311048 0.000135003
  358 357.5 0.313 0.000135851
  359 358.5 0.304904 0.000132337
  360 359.5 0.308096 0.000133722
  361 360.5 0.324248 0.000140733
  362 361.5 0.325072 0.00014109
  363 362.5 0.333296 0.00014466
  364 363.5 0.343072 0.000148903
  365 364.5 0.34496 0.000149722
  366 365.5 0.339032 0.000147149
  367 366.5 0.342776 0.000148774
  368 367.5 0.34488 0.000149687
  369 368.5 0.345872 0.000150118
  370 369.5 0.342288 0.000148563
  371 370.5 0.341656 0.000148288
  372 371.5 0.351768 0.000152677
  373 372.5 0.360192 0.000156333
  374 373.5 0.359384 0.000155983
  375 374.5 0.364024 0.000157997
  376 375.5 0.37144 0.000161215
  377 376.5 0.389536 0.000169069
  378 377.5 0.39824 0.000172847
  379 378.5 0.419864 0.000182233
  380 379.5 0.445512 0.000193365
  381 380.5 0.520496 0.00022591
  382 381.5 0.644592 0.000279771
  383 382.5 0.85972 0.000373142
  384 383.5 1.21286 0.000526417
  385 384.5 1.81534 0.000787906
  386 385.5 2.82096 0.00122437
  387 386.5 4.30917 0.0018703
  388 387.5 6.45026 0.00279959
  389 388.5 9.2551 0.00401697
  390 389.5 12.5242 0.00543585
  391 390.5 15.9549 0.00692487
  392 391.5 19.0995 0.0082897
  393 392.5 21.8299 0.00947479
  394 393.5 23.8919 0.0103697
  395 394.5 25.4667 0.0110532
  396 395.5 26.7792 0.0116229
  397 396.5 27.4657 0.0119209
  398 397.5 27.9851 0.0121463
  399 398.5 28.5423 0.0123882
  400 399.5 28.8408 0.0125177
  401 400.5 29.0545 0.0126105
  402 401.5 29.2072 0.0126767
  403 402.5 29.3222 0.0127267
  404 403.5 29.4009 0.0127608
  405 404.5 29.5263 0.0128152
  406 405.5 29.5068 0.0128068
  407 406.5 29.5469 0.0128242
  408 407.5 29.6759 0.0128801
  409 408.5 29.6905 0.0128865
  410 409.5 29.6384 0.0128639
  411 410.5 29.6406 0.0128648
  412 411.5 29.7417 0.0129087
  413 412.5 29.7711 0.0129215
  414 413.5 29.6991 0.0128902
  415 414.5 29.7102 0.0128951
  416 415.5 29.8798 0.0129686
  417 416.5 29.7537 0.0129139
  418 417.5 29.739 0.0129076
  419 418.5 29.7326 0.0129048
  420 419.5 29.8824 0.0129698
  421 420.5 29.7694 0.0129207
  422 421.5 29.7403 0.0129081
  423 422.5 29.7378 0.012907
  424 423.5 29.8568 0.0129587
  425 424.5 29.8057 0.0129365
  426 425.5 29.7642 0.0129185
  427 426.5 29.6805 0.0128822
  428 427.5 29.7931 0.012931
  429 428.5 29.7344 0.0129055
  430 429.5 29.7374 0.0129069
  431 430.5 29.7124 0.012896
  432 431.5 29.7134 0.0128965
  433 432.5 29.705 0.0128928
  434 433.5 29.7415 0.0129086
  435 434.5 29.6749 0.0128798
  436 435.5 29.7061 0.0128933
  437 436.5 29.7831 0.0129267
  438 437.5 29.7346 0.0129056
  439 438.5 29.6388 0.0128641
  440 439.5 29.719 0.0128989
  441 440.5 29.7373 0.0129068
  442 441.5 29.7358 0.0129062
  443 442.5 29.7126 0.0128961
  444 443.5 29.7905 0.0129299
  445 444.5 29.7208 0.0128996
  446 445.5 29.7641 0.0129185
  447 446.5 29.7248 0.0129014
  448 447.5 29.7843 0.0129272
  449 448.5 29.7797 0.0129252
  450 449.5 29.7586 0.0129161
  451 450.5 29.7205 0.0128995
  452 451.5 29.7915 0.0129303
  453 452.5 29.7549 0.0129144
  454 453.5 29.8033 0.0129354
  455 454.5 29.7171 0.0128981
  456 455.5 29.7644 0.0129186
  457 456.5 29.7011 0.0128911
  458 457.5 29.7717 0.0129218
  459 458.5 29.7604 0.0129168
  460 459.5 29.6981 0.0128898
  461 460.5 29.7685 0.0129204
  462 461.5 29.7399 0.012908
  463 462.5 29.8208 0.0129431
  464 463.5 29.813 0.0129397
  465 464.5 29.7932 0.0129311
  466 465.5 29.7286 0.012903
  467 466.5 29.8294 0.0129468
  468 467.5 29.8588 0.0129595
  469 468.5 29.8021 0.0129349
  470 469.5 29.7641 0.0129184
  471 470.5 29.8526 0.0129568
  472 471.5 29.8318 0.0129478
  473 472.5 29.788 0.0129288
  474 473.5 29.8222 0.0129437
  475 474.5 29.8673 0.0129633
  476 475.5 29.8628 0.0129613
  477 476.5 29.81 0.0129384
  478 477.5 29.8378 0.0129505
  479 478.5 29.8284 0.0129464
  480 479.5 29.7826 0.0129265
57500000 480 5173.000000000002
  1 0.5 29.8355 0.0129494
  2 1.5 29.8226 0.0129438
  3 2.5 29.8813 0.0129693
  4 3.5 29.8714 0.012965
  5 4.5 29.837 0.0129501
  6 5.5 29.8897 0.012973
  7 6.5 29.8821 0.0129697
  8 7.5 29.8607 0.0129604
  9 8.5 29.8481 0.0129549
  10 9.5 29.8657 0.0129626
  11 10.5 29.9135 0.0129833
  12 11.5 29.904 0.0129792
  13 12.5 29.8475 0.0129546
  14 13.5 29.8909 0.0129735
  15 14.5 29.8678 0.0129635
  16 15.5 29.9398 0.0129947
  17 16.5 29.7997 0.0129339
  18 17.5 29.8996 0.0129772
  19 18.5 29.8375 0.0129503
  20 19.5 29.8855 0.0129711
  21 20.5 29.8805 0.012969
  22 21.5 29.91 0.0129818
  23 22.5 29.8636 0.0129616
  24 23.5 29.8466 0.0129542
  25 24.5 29.8893 0.0129728
  26 25.5 29.8321 0.012948
  27 26.5 29.8806 0.012969
  28 27.5 29.8956 0.0129755
  29 28.5 29.8364 0.0129498
  30 29.5 29.8513 0.0129563
  31 30.5 29.8812 0.0129693
  32 31.5 29.9132 0.0129832
  33 32.5 29.7793 0.012925
  34 33.5 29.8271 0.0129458
  35 34.5 29.9021 0.0129783
  36 35.5 29.783 0.0129266
  37 36.5 29.8166 0.0129412
  38 37.5 29.8359 0.0129496
  39 38.5 29.8224 0.0129438
  40 39.5 29.725 0.0129015
  41 40.5 29.7862 0.012928
  42 41.5 29.883 0.01297
  43 42.5 29.751 0.0129127
  44 43.5 29.7738 0.0129226
  45 44.5 29.8145 0.0129403
  46 45.5 29.8724 0.0129655
  47 46.5 29.7437 0.0129096
  48 47.5 29.8262 0.0129454
  49 48.5 29.8068 0.012937
  50 49.5 29.7952 0.0129319
  51 50.5 29.7239 0.012901
  52 51.5 29.8006 0.0129343
  53 52.5 29.7542 0.0129142
  54 53.5 29.7228 0.0129005
  55 54.5 29.6793 0.0128816
  56 55.5 29.6041 0.012849
  57 56.5 29.5402 0.0128213
  58 57.5 29.4865 0.012798
  59 58.5 29.2635 0.0127012
  60 59.5 29.2178 0.0126813
  61 60.5 28.9916 0.0125831
  62 61.5 28.6652 0.0124415
  63 62.5 28.2949 0.0122808
  64 63.5 27.9083 0.012113
  65 64.5 27.2363 0.0118213
  66 65.5 26.5613 0.0115283
  67 66.5 25.5253 0.0110787
  68 67.5 24.4386 0.010607
  69 68.5 23.0231 0.00999268
  70 69.5 21.3823 0.00928052
  71 70.5 19.5433 0.00848232
  72 71.5 17.5258 0.00760667
  73 72.5 15.404 0.00668575
  74 73.5 13.1582 0.00571105
  75 74.5 11.1945 0.00485872
  76 75.5 9.3319 0.00405031
  77 76.5 7.62606 0.00330992
  78 77.5 6.22892 0.00270352
  79 78.5 5.11141 0.00221849
  80 79.5 4.17892 0.00181377
  81 80.5 3.44831 0.00149666
  82 81.5 2.94106 0.0012765
  83 82.5 2.5691 0.00111506
  84 83.5 2.28496 0.000991736
  85 84.5 2.08458 0.000904767
  86 85.5 1.93522 0.000839941
  87 86.5 1.84094 0.000799021
  88 87.5 1.78926 0.000776587
  89 88.5 1.73384 0.000752535
  90 89.5 1.71082 0.000742545
  91 90.5 1.66965 0.000724674
  92 91.5 1.65103 0.000716594
  93 92.5 1.63371 0.000709076
  94 93.5 1.62515 0.000705361
  95 94.5 1.62565 0.000705576
  96 95.5 1.61859 0.000702514
  97 96.5 1.61033 0.000698927
  98 97.5 1.62263 0.000704267
  99 98.5 1.62674 0.000706052
  100 99.5 1.61419 0.000700604
  101 100.5 1.61295 0.000700066
  102 101.5 1.61302 0.000700097
  103 102.5 1.60017 0.000694517
  104 103.5 1.59526 0.000692385
  105 104.5 1.59888 0.000693958
  106 105.5 1.59763 0.000693417
  107 106.5 1.59247 0.000691177
  108 107.5 1.58767 0.000689094
  109 108.5 1.58426 0.000687615
  110 109.5 1.59444 0.000692031
  111 110.5 1.59859 0.000693833
  112 111.5 1.60069 0.000694743
  113 112.5 1.59722 0.000693236
  114 113.5 1.5857 0.000688236
  115 114.5 1.59954 0.000694247
  116 115.5 1.60158 0.000695132
  117 116.5 1.59061 0.000690368
  118 117.5 1.60218 0.000695392
  119 118.5 1.60286 0.000695688
  120 119.5 1.59869 0.000693875
  121 120.5 1.60094 0.000694851
  122 121.5 1.5953 0.000692406
  123 122.5 1.60672 0.000697361
  124 123.5 1.61187 0.000699597
  125 124.5 1.60759 0.00069774
  126 125.5 1.60503 0.000696628
  127 126.5 1.61755 0.000702062
  128 127.5 1.61676 0.000701719
  129 128.5 1.60375 0.000696073
  130 129.5 1.59176 0.000690868
  131 130.5 1.59395 0.000691819
  132 131.5 1.59006 0.000690128
  133 132.5 1.58275 0.000686958
  134 133.5 1.58963 0.000689944
  135 134.5 1.59167 0.00069083
  136 135.5 1.60429 0.000696306
  137 136.5 1.6129 0.000700045
  138 137.5 1.60158 0.000695132
  139 138.5 1.60835 0.000698069
  140 139.5 1.60917 0.000698424
  141 140.5 1.59528 0.000692396
  142 141.5 1.59834 0.000693726
  143 142.5 1.59498 0.000692267
  144 143.5 1.60234 0.000695458
  145 144.5 1.61263 0.000699927
  146 145.5 1.59619 0.000692792
  147 146.5 1.58114 0.00068626
  148 147.5 1.58066 0.000686049
  149 148.5 1.58082 0.000686118
  150 149.5 1.58628 0.00068849
  151 150.5 1.5784 0.000685069
  152 151.5 1.57941 0.000685507
  153 152.5 1.58173 0.000686514
  154 153.5 1.57427 0.000683278
  155 154.5 1.58866 0.000689524
  156 155.5 1.57221 0.000682382
  157 156.5 1.57108 0.000681892
  158 157.5 1.57846 0.000685097
  159 158.5 1.56833 0.000680698
  160 159.5 1.56378 0.000678726
  161 160.5 1.55495 0.000674892
  162 161.5 1.58284 0.000686997
  163 162.5 1.57814 0.000684955
  164 163.5 1.5865 0.000688587
  165 164.5 1.59434 0.000691986
  166 165.5 1.58874 0.000689559
  167 166.5 1.57782 0.000684816
  168 167.5 1.58429 0.000687625
  169 168.5 1.5695 0.000681205
  170 169.5 1.59198 0.000690962
  171 170.5 1.59531 0.00069241
  172 171.5 1.57326 0.000682837
  173 172.5 1.58758 0.000689056
  174 173.5 1.59465 0.000692122
  175 174.5 1.6045 0.000696396
  176 175.5 1.60362 0.000696017
  177 176.5 1.60948 0.000698559
  178 177.5 1.58384 0.000687431
  179 178.5 1.56 0.000677083
  180 179.5 1.56415 0.000678885
  181 180.5 1.59126 0.000690653
  182 181.5 1.59161 0.000690802
  183 182.5 1.5896 0.000689931
  184 183.5 1.5747 0.000683465
  185 184.5 1.58332 0.000687205
  186 185.5 1.59068 0.000690399
  187 186.5 1.5832 0.000687153
  188 187.5 1.60621 0.000697139
  189 188.5 1.58574 0.000688253
  190 189.5 1.58632 0.000688507
  191 190.5 1.59638 0.000692875
  192 191.5 1.58731 0.000688937
  193 192.5 1.5798 0.000685677
  194 193.5 1.5901 0.000690149
  195 194.5 1.59273 0.000691288
  196 195.5 1.60114 0.000694941
  197 196.5 1.62164 0.000703837
  198 197.5 1.61713 0.000701878
  199 198.5 1.61396 0.000700503
  200 199.5 1.61851 0.000702479
  201 200.5 1.60506 0.000696639
  202 201.5 1.61812 0.000702309
  203 202.5 1.62815 0.000706663
  204 203.5 1.65694 0.00071916
  205 204.5 1.65826 0.000719733
  206 205.5 1.66703 0.000723538
  207 206.5 1.65806 0.000719642
  208 207.5 1.66373 0.000722104
  209 208.5 1.69149 0.000734153
  210 209.5 1.71227 0.000743174
  211 210.5 1.73813 0.000754396
  212 211.5 1.75822 0.000763115
  213 212.5 1.79211 0.000777826
  214 213.5 1.84702 0.00080166
  215 214.5 1.93394 0.000839382
  216 215.5 2.01434 0.000874281
  217 216.5 2.14752 0.000932083
  218 217.5 2.3352 0.00101354
  219 218.5 2.59777 0.0011275
  220 219.5 2.93354 0.00127324
  221 220.5 3.34449 0.0014516
  222 221.5 3.8185 0.00165734
  223 222.5 4.36999 0.0018967
  224 223.5 4.87286 0.00211495
  225 224.5 5.28731 0.00229484
  226 225.5 5.46314 0.00237115
  227 226.5 5.399 0.00234332
  228 227.5 5.00466 0.00217216
  229 228.5 4.33635 0.0018821
  230 229.5 3.52755 0.00153106
  231 230.5 2.74415 0.00119104
  232 231.5 2.0419 0.00088624
  233 232.5 1.49686 0.000649681
  234 233.5 1.09055 0.00047333
  235 234.5 0.806392 0.000349997
  236 235.5 0.63804 0.000276927
  237 236.5 0.514664 0.000223378
  238 237.5 0.456744 0.00019824
  239 238.5 0.406528 0.000176444
  240 239.5 0.3696 0.000160417
  241 240.5 0.358696 0.000155684
  242 241.5 0.359376 0.000155979
  243 242.5 0.353 0.000153212
  244 243.5 0.343808 0.000149222
  245 244.5 0.343104 0.000148917
  246 245.5 0.3542 0.000153733
  247 246.5 0.3594 0.00015599
  248 247.5 0.360032 0.000156264
  249 248.5 0.359784 0.000156156
  250 249.5 0.37668 0.00016349
  251 250.5 0.380376 0.000165094
  252 251.5 0.382104 0.000165844
  253 252.5 0.3956 0.000171701
  254 253.5 0.381824 0.000165722
  255 254.5 0.367352 0.000159441
  256 255.5 0.365208 0.00015851
  257 256.5 0.370168 0.000160663
  258 257.5 0.371048 0.000161045
  259 258.5 0.380216 0.000165024
  260 259.5 0.389528 0.000169066
  261 260.5 0.391112 0.000169753
  262 261.5 0.400208 0.000173701
  263 262.5 0.405688 0.00017608
  264 263.5 0.410256 0.000178062
  265 264.5 0.394776 0.000171344
  266 265.5 0.379136 0.000164556
  267 266.5 0.372304 0.00016159
  268 267.5 0.358568 0.000155628
  269 268.5 0.362568 0.000157365
  270 269.5 0.362984 0.000157545
  271 270.5 0.35784 0.000155312
  272 271.5 0.354784 0.000153986
  273 272.5 0.361896 0.000157073
  274 273.5 0.352552 0.000153017
  275 274.5 0.370112 0.000160639
  276 275.5 0.362992 0.000157549
  277 276.5 0.37208 0.000161493
  278 277.5 0.368464 0.000159924
  279 278.5 0.35052 0.000152135
  280 279.5 0.347856 0.000150979
  281 280.5 0.3576 0.000155208
  282 281.5 0.364672 0.000158278
  283 282.5 0.378384 0.000164229
  284 283.5 0.376096 0.000163236
  285 284.5 0.367656 0.000159573
  286 285.5 0.379768 0.00016483
  287 286.5 0.369888 0.000160542
  288 287.5 0.359432 0.000156003
  289 288.5 0.349968 0.000151896
  290 289.5 0.35288 0.00015316
  291 290.5 0.342456 0.000148635
  292 291.5 0.344088 0.000149344
  293 292.5 0.351376 0.000152507
  294 293.5 0.363192 0.000157635
  295 294.5 0.385656 0.000167385
  296 295.5 0.39784 0.000172674
  297 296.5 0.39776 0.000172639
  298 297.5 0.407432 0.000176837
  299 298.5 0.41192 0.000178785
  300 299.5 0.405592 0.000176038
  301 300.5 0.402616 0.000174747
  302 301.5 0.394496 0.000171222
  303 302.5 0.382048 0.000165819
  304 303.5 0.381528 0.000165594
  305 304.5 0.36808 0.000159757
  306 305.5 0.361296 0.000156812
  307 306.5 0.366664 0.000159142
  308 307.5 0.364176 0.000158062
  309 308.5 0.362256 0.000157229
  310 309.5 0.368832 0.000160083
  311 310.5 0.374168 0.000162399
  312 311.5 0.376864 0.000163569
  313 312.5 0.389296 0.000168965
  314 313.5 0.392712 0.000170448
  315 314.5 0.382504 0.000166017
  316 315.5 0.371096 0.000161066
  317 316.5 0.386984 0.000167962
  318 317.5 0.39456 0.00017125
  319 318.5 0.395648 0.000171722
  320 319.5 0.387928 0.000168372
  321 320.5 0.382648 0.00016608
  322 321.5 0.376272 0.000163312
  323 322.5 0.38244 0.00016599
  324 323.5 0.379784 0.000164837
  325 324.5 0.376472 0.000163399
  326 325.5 0.375616 0.000163028
  327 326.5 0.383296 0.000166361
  328 327.5 0.373184 0.000161972
  329 328.5 0.37652 0.00016342
  330 329.5 0.383632 0.000166507
  331 330.5 0.374 0.000162326
  332 331.5 0.369744 0.000160479
  333 332.5 0.36548 0.000158628
  334 333.5 0.365384 0.000158587
  335 334.5 0.351768 0.000152677
  336 335.5 0.339088 0.000147174
  337 336.5 0.335592 0.000145656
  338 337.5 0.320464 0.00013909
  339 338.5 0.322632 0.000140031
  340 339.5 0.326376 0.000141656
  341 340.5 0.327272 0.000142045
  342 341.5 0.331824 0.000144021
  343 342.5 0.337912 0.000146663
  344 343.5 0.341008 0.000148007
  345 344.5 0.343592 0.000149128
  346 345.5 0.358984 0.000155809
  347 346.5 0.365656 0.000158705
  348 347.5 0.365648 0.000158701
  349 348.5 0.36116 0.000156753
  350 349.5 0.364064 0.000158014
  351 350.5 0.362376 0.000157281
  352 351.5 0.359528 0.000156045
  353 352.5 0.367488 0.0001595
  354 353.5 0.381152 0.000165431
  355 354.5 0.389568 0.000169083
  356 355.5 0.382336 0.000165944
  357 356.5 0.37664 0.000163472
  358 357.5 0.365776 0.000158757
  359 358.5 0.37556 0.000163003
  360 359.5 0.38684 0.000167899
  361 360.5 0.381704 0.00016567
  362 361.5 0.372144 0.000161521
  363 362.5 0.38052 0.000165156
  364 363.5 0.39376 0.000170903
  365 364.5 0.401464 0.000174247
  366 365.5 0.403248 0.000175021
  367 366.5 0.388472 0.000168608
  368 367.5 0.371696 0.000161326
  369 368.5 0.36812 0.000159774
  370 369.5 0.367952 0.000159701
  371 370.5 0.364512 0.000158208
  372 371.5 0.360488 0.000156462
  373 372.5 0.359976 0.00015624
  374 373.5 0.359504 0.000156035
  375 374.5 0.349208 0.000151566
  376 375.5 0.352216 0.000152872
  377 376.5 0.35892 0.000155781
  378 377.5 0.380112 0.000164979
  379 378.5 0.396072 0.000171906
  380 379.5 0.442064 0.000191868
  381 380.5 0.4936 0.000214236
  382 381.5 0.578976 0.000251292
  383 382.5 0.709848 0.000308094
  384 383.5 0.96392 0.000418368
  385 384.5 1.4116 0.000612674
  386 385.5 2.16206 0.000938392
  387 386.5 3.40686 0.00147867
  388 387.5 5.22028 0.00226575
  389 388.5 7.69126 0.00333822
  390 389.5 10.7447 0.00466352
  391 390.5 14.186 0.00615711
  392 391.5 17.5836 0.00763179
  393 392.5 20.6891 0.00897962
  394 393.5 23.144 0.0100451
  395 394.5 24.9966 0.0108492
  396 395.5 26.4306 0.0114716
  397 396.5 27.4386 0.0119091
  398 397.5 28.1278 0.0122082
  399 398.5 28.6102 0.0124176
  400 399.5 28.9725 0.0125749
  401 400.5 29.3275 0.0127289
  402 401.5 29.4621 0.0127874
  403 402.5 29.5946 0.0128449
  404 403.5 29.6943 0.0128882
  405 404.5 29.8603 0.0129602
  406 405.5 29.8359 0.0129496
  407 406.5 29.9049 0.0129796
  408 407.5 29.9064 0.0129802
  409 408.5 29.9789 0.0130117
  410 409.5 30.0007 0.0130211
  411 410.5 30.0275 0.0130328
  412 411.5 30.0532 0.0130439
  413 412.5 30.0987 0.0130637
  414 413.5 30.1126 0.0130697
  415 414.5 30.1222 0.0130739
  416 415.5 30.1061 0.0130669
  417 416.5 30.1462 0.0130843
  418 417.5 30.1625 0.0130914
  419 418.5 30.1446 0.0130836
  420 419.5 30.1271 0.013076
  421 420.5 30.1414 0.0130822
  422 421.5 30.0403 0.0130383
  423 422.5 30.0856 0.013058
  424 423.5 30.0519 0.0130433
  425 424.5 30.0342 0.0130357
  426 425.5 30.0752 0.0130535
  427 426.5 30.0417 0.0130389
  428 427.5 29.997 0.0130195
  429 428.5 30.0059 0.0130234
  430 429.5 30.1147 0.0130706
  431 430.5 30.0002 0.0130209
  432 431.5 30.0079 0.0130243
  433 432.5 30.0852 0.0130578
  434 433.5 30.0684 0.0130505
  435 434.5 30.0179 0.0130286
  436 435.5 30.0773 0.0130544
  437 436.5 30.0997 0.0130641
  438 437.5 29.9941 0.0130183
  439 438.5 30.0167 0.0130281
  440 439.5 30.0242 0.0130313
  441 440.5 30.0393 0.0130379
  442 441.5 29.9413 0.0129954
  443 442.5 30.0243 0.0130314
  444 443.5 29.9993 0.0130205
  445 444.5 29.9722 0.0130088
  446 445.5 29.9573 0.0130023
  447 446.5 29.976 0.0130104
  448 447.5 30.0146 0.0130272
  449 448.5 29.9412 0.0129953
  450 449.5 29.95 0.0129992
  451 450.5 29.9442 0.0129966
  452 451.5 30.0036 0.0130224
  453 452.5 29.9484 0.0129984
  454 453.5 29.9822 0.0130131
  455 454.5 29.9733 0.0130093
  456 455.5 29.9821 0.0130131
  457 456.5 29.9471 0.0129979
  458 457.5 29.9188 0.0129856
  459 458.5 29.9923 0.0130175
  460 459.5 29.9251 0.0129883
  461 460.5 29.9477 0.0129981
  462 461.5 29.9628 0.0130047
  463 462.5 29.9398 0.0129947
  464 463.5 29.9195 0.0129859
  465 464.5 29.9315 0.0129911
  466 465.5 29.9262 0.0129888
  467 466.5 29.8649 0.0129622
  468 467.5 29.7986 0.0129334
  469 468.5 29.8888 0.0129726
  470 469.5 29.8522 0.0129567
  471 470.5 29.8151 0.0129406
  472 471.5 29.8258 0.0129452
  473 472.5 29.8406 0.0129517
  474 473.5 29.7842 0.0129272
  475 474.5 29.8283 0.0129463
  476 475.5 29.9146 0.0129837
  477 476.5 29.8018 0.0129348
  478 477.5 29.7992 0.0129337
  479 478.5 29.8852 0.012971
  480 479.5 29.843 0.0129527
60000000 480 5173.000000000003
  1 0.5 29.9808 0.0130125
  2 1.5 29.9806 0.0130124
  3 2.5 30.0318 0.0130346
  4 3.5 29.9784 0.0130115
  5 4.5 29.929 0.01299
  6 5.5 29.9991 0.0130204
  7 6.5 30.0341 0.0130356
  8 7.5 29.9757 0.0130103
  9 8.5 29.9559 0.0130017
  10 9.5 29.9871 0.0130152
  11 10.5 30.0175 0.0130284
  12 11.5 29.9722 0.0130088
  13 12.5 29.929 0.01299
  14 13.5 29.9562 0.0130018
  15 14.5 30.0026 0.013022
  16 15.5 29.9756 0.0130102
  17 16.5 29.9623 0.0130045
  18 17.5 29.9335 0.012992
  19 18.5 29.9637 0.0130051
  20 19.5 30.0074 0.013024
  21 20.5 29.9324 0.0129915
  22 21.5 29.8996 0.0129773
  23 22.5 29.9307 0.0129907
  24 23.5 30.0369 0.0130369
  25 24.5 29.9265 0.0129889
  26 25.5 29.86 0.0129601
  27 26.5 29.9706 0.0130081
  28 27.5 30.003 0.0130221
  29 28.5 29.9362 0.0129931
  30 29.5 29.9116 0.0129825
  31 30.5 29.9914 0.0130171
  32 31.5 29.9189 0.0129856
  33 32.5 29.9467 0.0129977
  34 33.5 30.0091 0.0130248
  35 34.5 29.912 0.0129827
  36 35.5 29.9527 0.0130003
  37 36.5 29.9977 0.0130198
  38 37.5 29.8958 0.0129756
  39 38.5 29.9341 0.0129923
  40 39.5 29.9786 0.0130115
  41 40.5 29.9939 0.0130182
  42 41.5 29.9626 0.0130046
  43 42.5 29.8755 0.0129668
  44 43.5 29.9068 0.0129804
  45 44.5 30.0453 0.0130405
  46 45.5 29.9531 0.0130005
  47 46.5 29.8308 0.0129474
  48 47.5 29.956 0.0130017
  49 48.5 29.9083 0.012981
  50 49.5 29.8511 0.0129562
  51 50.5 29.9268 0.012989
  52 51.5 29.8894 0.0129728
  53 52.5 29.8219 0.0129435
  54 53.5 29.845 0.0129536
  55 54.5 29.8377 0.0129504
  56 55.5 29.6604 0.0128734
  57 56.5 29.6717 0.0128784
  58 57.5 29.5684 0.0128335
  59 58.5 29.4638 0.0127881
  60 59.5 29.353 0.01274
  61 60.5 29.1042 0.012632
  62 61.5 28.8508 0.012522
  63 62.5 28.6098 0.0124174
  64 63.5 28.15 0.0122179
  65 64.5 27.5913 0.0119754
  66 65.5 26.9715 0.0117064
  67 66.5 26.1089 0.011332
  68 67.5 25.0805 0.0108856
  69 68.5 23.7268 0.0102981
  70 69.5 22.2167 0.00964265
  71 70.5 20.3707 0.00884147
  72 71.5 18.4349 0.00800128
  73 72.5 16.2924 0.00707138
  74 73.5 14.1426 0.00613828
  75 74.5 12.0551 0.00523226
  76 75.5 10.0822 0.00437595
  77 76.5 8.27331 0.00359085
  78 77.5 6.7191 0.00291628
  79 78.5 5.49106 0.00238327
  80 79.5 4.47753 0.00194337
  81 80.5 3.6933 0.00160299
  82 81.5 3.12308 0.0013555
  83 82.5 2.68616 0.00116587
  84 83.5 2.35799 0.00102343
  85 84.5 2.13938 0.000928549
  86 85.5 1.99037 0.000863875
  87 86.5 1.87558 0.000814056
  88 87.5 1.81082 0.000785948
  89 88.5 1.76322 0.000765285
  90 89.5 1.71728 0.000745347
  91 90.5 1.68576 0.000731667
  92 91.5 1.64332 0.000713247
  93 92.5 1.64754 0.00071508
  94 93.5 1.63514 0.000709694
  95 94.5 1.62887 0.000706976
  96 95.5 1.62212 0.000704045
  97 96.5 1.61435 0.000700674
  98 97.5 1.63341 0.000708944
  99 98.5 1.64035 0.000711958
  100 99.5 1.62747 0.000706368
  101 100.5 1.61866 0.000702545
  102 101.5 1.6326 0.000708594
  103 102.5 1.64142 0.000712424
  104 103.5 1.63824 0.000711042
  105 104.5 1.6421 0.000712719
  106 105.5 1.64454 0.000713778
