# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5265.999999999999
  293 292.5 1.30417 0.000566047
  294 293.5 1.32255 0.000574023
  295 294.5 1.32962 0.000577093
  296 295.5 1.33401 0.000578996
  297 296.5 1.34159 0.000582288
  298 297.5 1.34355 0.000583137
  299 298.5 1.3457 0.000584071
  300 299.5 1.33508 0.000579463
  301 300.5 1.34024 0.000581703
  302 301.5 1.34396 0.000583317
  303 302.5 1.33133 0.000577833
  304 303.5 1.33732 0.000580436
  305 304.5 1.34387 0.000583279
  306 305.5 1.33805 0.000580753
  307 306.5 1.3362 0.00057995
  308 307.5 1.35664 0.000588819
  309 308.5 1.35789 0.00058936
  310 309.5 1.36007 0.000590306
  311 310.5 1.36436 0.000592169
  312 311.5 1.35947 0.000590046
  313 312.5 1.36024 0.000590383
  314 313.5 1.37901 0.00059853
  315 314.5 1.38427 0.00060081
  316 315.5 1.38832 0.000602569
  317 316.5 1.38452 0.000600922
  318 317.5 1.39153 0.000603961
  319 318.5 1.3851 0.000601173
  320 319.5 1.39394 0.000605007
  321 320.5 1.40712 0.000610728
  322 321.5 1.40837 0.000611272
  323 322.5 1.41321 0.000613372
  324 323.5 1.41336 0.000613436
  325 324.5 1.41017 0.000612053
  326 325.5 1.41359 0.000613538
  327 326.5 1.39382 0.000604957
  328 327.5 1.39308 0.000604637
  329 328.5 1.39826 0.000606882
  330 329.5 1.40411 0.000609424
  331 330.5 1.40699 0.000610674
  332 331.5 1.40154 0.000608308
  333 332.5 1.39449 0.000605249
  334 333.5 1.39544 0.000605661
  335 334.5 1.39872 0.000607082
  336 335.5 1.39071 0.000603606
  337 336.5 1.39602 0.000605913
  338 337.5 1.38115 0.000599457
  339 338.5 1.38946 0.000603062
  340 339.5 1.37829 0.000598218
  341 340.5 1.38266 0.000600112
  342 341.5 1.37829 0.000598218
  343 342.5 1.37859 0.000598347
  344 343.5 1.38262 0.000600095
  345 344.5 1.38158 0.000599646
  346 345.5 1.3804 0.000599134
  347 346.5 1.37276 0.000595818
  348 347.5 1.37614 0.000597284
  349 348.5 1.39505 0.000605489
  350 349.5 1.40814 0.00061117
  351 350.5 1.41799 0.000615446
  352 351.5 1.42626 0.000619036
  353 352.5 1.43601 0.000623267
  354 353.5 1.44066 0.000625285
  355 354.5 1.45658 0.000632195
  356 355.5 1.49268 0.000647866
  357 356.5 1.53569 0.000666533
  358 357.5 1.64536 0.000714132
  359 358.5 1.81009 0.000785631
  360 359.5 2.07034 0.000898586
  361 360.5 2.44525 0.00106131
  362 361.5 3.01718 0.00130954
  363 362.5 3.88443 0.00168595
  364 363.5 5.11021 0.00221797
  365 364.5 6.7713 0.00293893
  366 365.5 8.83758 0.00383576
  367 366.5 11.3937 0.00494517
  368 367.5 14.2403 0.0061807
  369 368.5 17.1139 0.00742789
  370 369.5 19.8947 0.00863483
  371 370.5 22.4529 0.0097452
  372 371.5 24.5851 0.0106706
  373 372.5 26.2376 0.0113879
  374 373.5 27.5216 0.0119451
  375 374.5 28.3764 0.0123161
  376 375.5 28.9613 0.01257
  377 376.5 29.4015 0.0127611
  378 377.5 29.6556 0.0128714
  379 378.5 29.8586 0.0129595
  380 379.5 29.9903 0.0130166
  381 380.5 30.0605 0.0130471
  382 381.5 30.1184 0.0130722
  383 382.5 30.1456 0.013084
  384 383.5 30.1863 0.0131017
  385 384.5 30.2129 0.0131132
  386 385.5 30.2072 0.0131108
  387 386.5 30.1917 0.013104
  388 387.5 30.2445 0.013127
  389 388.5 30.2743 0.0131399
  390 389.5 30.2673 0.0131368
  391 390.5 30.2383 0.0131243
  392 391.5 30.2788 0.0131418
  393 392.5 30.3314 0.0131647
  394 393.5 30.2565 0.0131321
  395 394.5 30.2984 0.0131503
  396 395.5 30.3638 0.0131787
  397 396.5 30.3023 0.0131521
  398 397.5 30.3183 0.013159
  399 398.5 30.3427 0.0131696
  400 399.5 30.3642 0.0131789
  401 400.5 30.3872 0.0131889
  402 401.5 30.3437 0.01317
  403 402.5 30.3945 0.013192
  404 403.5 30.4188 0.0132026
  405 404.5 30.3425 0.0131695
  406 405.5 30.3941 0.0131919
  407 406.5 30.4385 0.0132112
  408 407.5 30.4329 0.0132087
  409 408.5 30.4114 0.0131994
  410 409.5 30.4349 0.0132096
  411 410.5 30.4137 0.0132004
  412 411.5 30.3969 0.0131931
  413 412.5 30.4046 0.0131964
  414 413.5 30.4024 0.0131955
  415 414.5 30.3954 0.0131924
  416 415.5 30.3995 0.0131942
  417 416.5 30.382 0.0131866
  418 417.5 30.3783 0.013185
  419 418.5 30.4244 0.013205
  420 419.5 30.4126 0.0131999
  421 420.5 30.4262 0.0132058
  422 421.5 30.4122 0.0131997
  423 422.5 30.422 0.013204
  424 423.5 30.4337 0.0132091
  425 424.5 30.4178 0.0132022
  426 425.5 30.4259 0.0132057
  427 426.5 30.4266 0.013206
  428 427.5 30.4411 0.0132123
  429 428.5 30.4158 0.0132013
  430 429.5 30.4022 0.0131954
  431 430.5 30.4425 0.0132129
  432 431.5 30.3948 0.0131922
  433 432.5 30.3989 0.013194
  434 433.5 30.4038 0.0131961
  435 434.5 30.4116 0.0131995
  436 435.5 30.3784 0.0131851
  437 436.5 30.3847 0.0131878
  438 437.5 30.3863 0.0131885
  439 438.5 30.3836 0.0131873
  440 439.5 30.3921 0.013191
  441 440.5 30.4044 0.0131964
  442 441.5 30.4421 0.0132127
  443 442.5 30.3628 0.0131783
  444 443.5 30.3822 0.0131867
  445 444.5 30.3712 0.0131819
  446 445.5 30.3742 0.0131832
  447 446.5 30.3542 0.0131746
  448 447.5 30.3663 0.0131798
  449 448.5 30.3562 0.0131754
  450 449.5 30.3605 0.0131773
  451 450.5 30.3373 0.0131672
  452 451.5 30.3578 0.0131761
  453 452.5 30.3502 0.0131728
  454 453.5 30.366 0.0131797
  455 454.5 30.3691 0.013181
  456 455.5 30.3188 0.0131592
  457 456.5 30.3196 0.0131596
  458 457.5 30.3353 0.0131664
  459 458.5 30.2663 0.0131364
  460 459.5 30.2784 0.0131416
  461 460.5 30.3138 0.013157
  462 461.5 30.3022 0.013152
  463 462.5 30.2422 0.013126
  464 463.5 30.2878 0.0131458
  465 464.5 30.2902 0.0131468
  466 465.5 30.2634 0.0131351
  467 466.5 30.2568 0.0131323
  468 467.5 30.2514 0.0131299
  469 468.5 30.1811 0.0130994
  470 469.5 30.1291 0.0130769
  471 470.5 30.0541 0.0130443
  472 471.5 29.9356 0.0129929
  473 472.5 29.7397 0.0129079
  474 473.5 29.5663 0.0128326
  475 474.5 29.2686 0.0127034
  476 475.5 28.8572 0.0125248
  477 476.5 28.3594 0.0123088
  478 477.5 27.7022 0.0120235
  479 478.5 26.7874 0.0116265
  480 479.5 25.5828 0.0111036
40000000 480 5265.999999999995
  1 0.5 23.3444 0.0101321
  2 1.5 21.2657 0.00922993
  3 2.5 18.8468 0.00818002
  4 3.5 16.2044 0.00703317
  5 4.5 13.4161 0.00582298
  6 5.5 10.7486 0.00466521
  7 6.5 8.35778 0.00362751
  8 7.5 6.32668 0.00274595
  9 8.5 4.72735 0.0020518
  10 9.5 3.5363 0.00153485
  11 10.5 2.6832 0.00116458
  12 11.5 2.10095 0.000911872
  13 12.5 1.70343 0.000739335
  14 13.5 1.44348 0.00062651
  15 14.5 1.26813 0.000550402
  16 15.5 1.15587 0.000501678
  17 16.5 1.07667 0.000467304
  18 17.5 1.03218 0.000447995
  19 18.5 1.00475 0.000436089
  20 19.5 0.989696 0.000429556
  21 20.5 0.984312 0.000427219
  22 21.5 0.97142 0.000421623
  23 22.5 0.963704 0.000418274
  24 23.5 0.96166 0.000417387
  25 24.5 0.953776 0.000413965
  26 25.5 0.95798 0.00041579
  27 26.5 0.95363 0.000413902
  28 27.5 0.949306 0.000412025
  29 28.5 0.950878 0.000412707
  30 29.5 0.953234 0.00041373
  31 30.5 0.947704 0.00041133
  32 31.5 0.943028 0.0004093
  33 32.5 0.947086 0.000411062
  34 33.5 0.95226 0.000413307
  35 34.5 0.947616 0.000411292
  36 35.5 0.951568 0.000413007
  37 36.5 0.94551 0.000410378
  38 37.5 0.94133 0.000408563
  39 38.5 0.944646 0.000410003
  40 39.5 0.94098 0.000408411
  41 40.5 0.951142 0.000412822
  42 41.5 0.950362 0.000412484
  43 42.5 0.949758 0.000412221
  44 43.5 0.950614 0.000412593
  45 44.5 0.954184 0.000414142
  46 45.5 0.955438 0.000414687
  47 46.5 0.952318 0.000413332
  48 47.5 0.95006 0.000412352
  49 48.5 0.95272 0.000413507
  50 49.5 0.956778 0.000415268
  51 50.5 0.951532 0.000412991
  52 51.5 0.957282 0.000415487
  53 52.5 0.953726 0.000413944
  54 53.5 0.953032 0.000413642
  55 54.5 0.95893 0.000416202
  56 55.5 0.951804 0.000413109
  57 56.5 0.957536 0.000415597
  58 57.5 0.953588 0.000413884
  59 58.5 0.95221 0.000413286
  60 59.5 0.949478 0.0004121
  61 60.5 0.945436 0.000410345
  62 61.5 0.944562 0.000409966
  63 62.5 0.94721 0.000411115
  64 63.5 0.943652 0.000409571
  65 64.5 0.940174 0.000408062
  66 65.5 0.938802 0.000407466
  67 66.5 0.942446 0.000409048
  68 67.5 0.941236 0.000408523
  69 68.5 0.943268 0.000409405
  70 69.5 0.942796 0.0004092
  71 70.5 0.94891 0.000411853
  72 71.5 0.951322 0.0004129
  73 72.5 0.943774 0.000409624
  74 73.5 0.947902 0.000411416
  75 74.5 0.951476 0.000412967
  76 75.5 0.9414 0.000408594
  77 76.5 0.939554 0.000407793
  78 77.5 0.943504 0.000409507
  79 78.5 0.94074 0.000408307
  80 79.5 0.944964 0.000410141
  81 80.5 0.93819 0.000407201
  82 81.5 0.941236 0.000408523
  83 82.5 0.949796 0.000412238
  84 83.5 0.947544 0.00041126
  85 84.5 0.949598 0.000412152
  86 85.5 0.946764 0.000410922
  87 86.5 0.946232 0.000410691
  88 87.5 0.950472 0.000412531
  89 88.5 0.946342 0.000410739
  90 89.5 0.954294 0.00041419
  91 90.5 0.952118 0.000413246
  92 91.5 0.958016 0.000415806
  93 92.5 0.95559 0.000414753
  94 93.5 0.94935 0.000412044
  95 94.5 0.94371 0.000409596
  96 95.5 0.948572 0.000411707
  97 96.5 0.94676 0.00041092
  98 97.5 0.944632 0.000409997
  99 98.5 0.946976 0.000411014
  100 99.5 0.944514 0.000409945
  101 100.5 0.941852 0.00040879
  102 101.5 0.941358 0.000408576
  103 102.5 0.937754 0.000407011
  104 103.5 0.938844 0.000407484
  105 104.5 0.932524 0.000404741
  106 105.5 0.933136 0.000405007
  107 106.5 0.93329 0.000405074
  108 107.5 0.9321 0.000404557
  109 108.5 0.935428 0.000406002
  110 109.5 0.93249 0.000404727
  111 110.5 0.928792 0.000403122
  112 111.5 0.932182 0.000404593
  113 112.5 0.937516 0.000406908
  114 113.5 0.936524 0.000406477
  115 114.5 0.94161 0.000408685
  116 115.5 0.944668 0.000410012
  117 116.5 0.942708 0.000409161
  118 117.5 0.94111 0.000408468
  119 118.5 0.935946 0.000406227
  120 119.5 0.929702 0.000403516
  121 120.5 0.941024 0.000408431
  122 121.5 0.942296 0.000408983
  123 122.5 0.935712 0.000406125
  124 123.5 0.940068 0.000408016
  125 124.5 0.944064 0.00040975
  126 125.5 0.94706 0.00041105
  127 126.5 0.948358 0.000411614
  128 127.5 0.947956 0.000411439
  129 128.5 0.948334 0.000411603
  130 129.5 0.946174 0.000410666
  131 130.5 0.940608 0.00040825
  132 131.5 0.941754 0.000408747
  133 132.5 0.940776 0.000408323
  134 133.5 0.945308 0.00041029
  135 134.5 0.943372 0.00040945
  136 135.5 0.93744 0.000406875
  137 136.5 0.947774 0.00041136
  138 137.5 0.938286 0.000407242
  139 138.5 0.94177 0.000408754
  140 139.5 0.947738 0.000411345
  141 140.5 0.95064 0.000412604
  142 141.5 0.953302 0.00041376
  143 142.5 0.944892 0.000410109
  144 143.5 0.955934 0.000414902
  145 144.5 0.96887 0.000420516
  146 145.5 0.985382 0.000427683
  147 146.5 1.01196 0.000439217
  148 147.5 1.04523 0.000453658
  149 148.5 1.09017 0.000473166
  150 149.5 1.1656 0.000505903
  151 150.5 1.27884 0.000555054
  152 151.5 1.46115 0.000634178
  153 152.5 1.73307 0.000752202
  154 153.5 2.14864 0.000932571
  155 154.5 2.77524 0.00120453
  156 155.5 3.67502 0.00159506
  157 156.5 4.93528 0.00214205
  158 157.5 6.60377 0.00286622
  159 158.5 8.6954 0.00377405
  160 159.5 11.1628 0.00484496
  161 160.5 13.8486 0.00601066
  162 161.5 16.6141 0.00721098
  163 162.5 19.2662 0.00836208
  164 163.5 21.6455 0.00939476
  165 164.5 23.6283 0.0102553
  166 165.5 25.2418 0.0109556
  167 166.5 26.5334 0.0115162
  168 167.5 27.4852 0.0119294
  169 168.5 28.2205 0.0122485
  170 169.5 28.7682 0.0124862
  171 170.5 29.1842 0.0126668
  172 171.5 29.4459 0.0127803
  173 172.5 29.6877 0.0128853
  174 173.5 29.8609 0.0129605
  175 174.5 29.9341 0.0129922
  176 175.5 30.0326 0.013035
  177 176.5 30.1099 0.0130685
  178 177.5 30.1433 0.013083
  179 178.5 30.135 0.0130794
  180 179.5 30.1705 0.0130948
  181 180.5 30.2018 0.0131084
  182 181.5 30.1929 0.0131045
  183 182.5 30.1787 0.0130984
  184 183.5 30.2195 0.0131161
  185 184.5 30.2022 0.0131086
  186 185.5 30.2041 0.0131094
  187 186.5 30.1799 0.0130989
  188 187.5 30.2293 0.0131204
  189 188.5 30.2172 0.0131151
  190 189.5 30.2171 0.0131151
  191 190.5 30.2301 0.0131207
  192 191.5 30.2153 0.0131143
  193 192.5 30.2077 0.013111
  194 193.5 30.2144 0.0131139
  195 194.5 30.1925 0.0131044
  196 195.5 30.184 0.0131007
  197 196.5 30.0657 0.0130494
  198 197.5 29.9834 0.0130136
  199 198.5 29.844 0.0129531
  200 199.5 29.5849 0.0128407
  201 200.5 29.215 0.0126801
  202 201.5 28.7018 0.0124574
  203 202.5 27.9563 0.0121338
  204 203.5 26.9133 0.0116811
  205 204.5 25.4895 0.0110632
  206 205.5 23.5784 0.0102337
  207 206.5 21.2179 0.00920916
  208 207.5 18.5471 0.00804995
  209 208.5 15.6356 0.00678629
  210 209.5 12.7528 0.00553506
  211 210.5 10.0354 0.00435566
  212 211.5 7.73112 0.00335552
  213 212.5 5.86994 0.00254772
  214 213.5 4.45451 0.00193338
  215 214.5 3.41672 0.00148295
  216 215.5 2.69828 0.00117113
  217 216.5 2.2281 0.000967059
  218 217.5 1.9166 0.000831859
  219 218.5 1.72277 0.000747729
  220 219.5 1.58817 0.000689312
  221 220.5 1.51 0.000655381
  222 221.5 1.45013 0.000629398
  223 222.5 1.39989 0.00060759
  224 223.5 1.36792 0.000593717
  225 224.5 1.3456 0.00058403
  226 225.5 1.34119 0.000582113
  227 226.5 1.33481 0.000579343
  228 227.5 1.32527 0.000575204
  229 228.5 1.31137 0.000569169
  230 229.5 1.29685 0.000562869
  231 230.5 1.3086 0.00056797
  232 231.5 1.3169 0.00057157
  233 232.5 1.2984 0.000563541
  234 233.5 1.28254 0.000556656
  235 234.5 1.28451 0.000557511
  236 235.5 1.29152 0.000560556
  237 236.5 1.28274 0.000556743
  238 237.5 1.26519 0.000549127
  239 238.5 1.26199 0.00054774
  240 239.5 1.26083 0.000547235
  241 240.5 1.25531 0.000544839
  242 241.5 1.25716 0.000545644
  243 242.5 1.26154 0.000547542
  244 243.5 1.26402 0.000548621
  245 244.5 1.26973 0.000551097
  246 245.5 1.2671 0.000549955
  247 246.5 1.26114 0.000547372
  248 247.5 1.26199 0.000547739
  249 248.5 1.29306 0.000561224
  250 249.5 1.3051 0.000566448
  251 250.5 1.31269 0.000569746
  252 251.5 1.31678 0.000571517
  253 252.5 1.31152 0.000569234
  254 253.5 1.31673 0.000571499
  255 254.5 1.31643 0.000571367
  256 255.5 1.31858 0.000572299
  257 256.5 1.31337 0.000570039
  258 257.5 1.31348 0.000570089
  259 258.5 1.31806 0.000572076
  260 259.5 1.31041 0.000568755
  261 260.5 1.3139 0.000570271
  262 261.5 1.31402 0.000570323
  263 262.5 1.3157 0.000571052
  264 263.5 1.31014 0.000568635
  265 264.5 1.30755 0.000567515
  266 265.5 1.29942 0.000563985
  267 266.5 1.28731 0.00055873
  268 267.5 1.30918 0.000568222
  269 268.5 1.3163 0.000571312
  270 269.5 1.31666 0.000571465
  271 270.5 1.30177 0.000565003
  272 271.5 1.30482 0.000566328
  273 272.5 1.31086 0.000568951
  274 273.5 1.29624 0.000562606
  275 274.5 1.28313 0.000556916
  276 275.5 1.28398 0.000557285
  277 276.5 1.27748 0.00055446
  278 277.5 1.26283 0.000548103
  279 278.5 1.25048 0.000542741
  280 279.5 1.23574 0.000536346
  281 280.5 1.22893 0.000533389
  282 281.5 1.22929 0.000533545
  283 282.5 1.21631 0.000527914
  284 283.5 1.21327 0.000526592
  285 284.5 1.23782 0.000537247
  286 285.5 1.24192 0.00053903
  287 286.5 1.24261 0.000539327
  288 287.5 1.24564 0.000540642
  289 288.5 1.25245 0.000543599
  290 289.5 1.27989 0.000555507
  291 290.5 1.29121 0.00056042
  292 291.5 1.28928 0.000559583
  293 292.5 1.30463 0.000566247
  294 293.5 1.30704 0.000567291
  295 294.5 1.30453 0.000566204
  296 295.5 1.33708 0.00058033
  297 296.5 1.3576 0.000589236
  298 297.5 1.37471 0.000596661
  299 298.5 1.38939 0.000603033
  300 299.5 1.39675 0.000606227
  301 300.5 1.3921 0.000604208
  302 301.5 1.39521 0.000605558
  303 302.5 1.40135 0.000608225
  304 303.5 1.39049 0.00060351
  305 304.5 1.39725 0.000606446
  306 305.5 1.38802 0.000602441
  307 306.5 1.38616 0.000601634
  308 307.5 1.38963 0.000603137
  309 308.5 1.38444 0.000600887
  310 309.5 1.37799 0.000598084
  311 310.5 1.36414 0.000592074
  312 311.5 1.37562 0.000597059
  313 312.5 1.37527 0.000596907
  314 313.5 1.38442 0.000600875
  315 314.5 1.37411 0.000596403
  316 315.5 1.3847 0.000601
  317 316.5 1.39022 0.000603394
  318 317.5 1.38891 0.000602824
  319 318.5 1.38772 0.00060231
  320 319.5 1.38831 0.000602564
  321 320.5 1.38657 0.000601809
  322 321.5 1.37256 0.000595731
  323 322.5 1.34708 0.000584671
  324 323.5 1.33386 0.000578932
  325 324.5 1.3396 0.000581424
  326 325.5 1.34372 0.000583214
  327 326.5 1.34245 0.000582661
  328 327.5 1.3475 0.000584854
  329 328.5 1.34607 0.000584232
  330 329.5 1.38258 0.00060008
  331 330.5 1.40028 0.00060776
  332 331.5 1.39151 0.000603952
  333 332.5 1.37754 0.00059789
  334 333.5 1.37763 0.00059793
  335 334.5 1.37998 0.00059895
  336 335.5 1.38736 0.000602153
  337 336.5 1.39945 0.000607401
  338 337.5 1.40802 0.000611122
  339 338.5 1.39909 0.000607246
  340 339.5 1.40606 0.000610271
  341 340.5 1.39855 0.000607009
  342 341.5 1.40403 0.000609386
  343 342.5 1.40537 0.000609969
  344 343.5 1.3825 0.000600043
  345 344.5 1.38059 0.000599214
  346 345.5 1.37973 0.000598842
  347 346.5 1.3816 0.000599651
  348 347.5 1.39472 0.000605348
  349 348.5 1.40333 0.000609085
  350 349.5 1.41988 0.000616266
  351 350.5 1.41511 0.000614199
  352 351.5 1.41534 0.000614297
  353 352.5 1.42849 0.000620003
  354 353.5 1.42768 0.000619654
  355 354.5 1.43013 0.000620718
  356 355.5 1.47144 0.000638648
  357 356.5 1.5132 0.000656773
  358 357.5 1.58892 0.000689635
  359 358.5 1.71969 0.000746391
  360 359.5 1.9082 0.00082821
  361 360.5 2.19624 0.00095323
  362 361.5 2.58591 0.00112236
  363 362.5 3.22082 0.00139793
  364 363.5 4.16304 0.00180687
  365 364.5 5.4564 0.00236823
  366 365.5 7.154 0.00310503
  367 366.5 9.33285 0.00405072
  368 367.5 11.9301 0.005178
  369 368.5 14.7785 0.00641427
  370 369.5 17.6939 0.00767963
  371 370.5 20.4983 0.00889683
  372 371.5 22.9617 0.00996604
  373 372.5 24.9602 0.0108334
  374 373.5 26.5136 0.0115076
  375 374.5 27.7348 0.0120377
  376 375.5 28.5005 0.01237
  377 376.5 29.0519 0.0126093
  378 377.5 29.4478 0.0127812
  379 378.5 29.714 0.0128967
  380 379.5 29.8579 0.0129592
  381 380.5 29.9302 0.0129905
  382 381.5 30.0586 0.0130463
  383 382.5 30.1218 0.0130737
  384 383.5 30.1386 0.013081
  385 384.5 30.1307 0.0130776
  386 385.5 30.23 0.0131207
  387 386.5 30.2598 0.0131336
  388 387.5 30.2688 0.0131375
  389 388.5 30.2817 0.0131431
  390 389.5 30.2904 0.0131469
  391 390.5 30.2708 0.0131384
  392 391.5 30.3154 0.0131577
  393 392.5 30.305 0.0131532
  394 393.5 30.3347 0.0131661
  395 394.5 30.3109 0.0131558
  396 395.5 30.2636 0.0131353
  397 396.5 30.3368 0.013167
  398 397.5 30.3462 0.0131711
  399 398.5 30.3019 0.0131519
  400 399.5 30.3211 0.0131602
  401 400.5 30.3518 0.0131735
  402 401.5 30.3759 0.013184
  403 402.5 30.3353 0.0131663
  404 403.5 30.3606 0.0131773
  405 404.5 30.4078 0.0131978
  406 405.5 30.374 0.0131831
  407 406.5 30.3654 0.0131794
  408 407.5 30.3673 0.0131803
  409 408.5 30.3908 0.0131904
  410 409.5 30.3576 0.0131761
  411 410.5 30.3816 0.0131865
  412 411.5 30.3848 0.0131878
  413 412.5 30.391 0.0131905
  414 413.5 30.4014 0.013195
  415 414.5 30.4115 0.0131994
  416 415.5 30.3874 0.013189
  417 416.5 30.4165 0.0132016
  418 417.5 30.4164 0.0132015
  419 418.5 30.4179 0.0132022
  420 419.5 30.4015 0.0131951
  421 420.5 30.4607 0.0132208
  422 421.5 30.4215 0.0132038
  423 422.5 30.426 0.0132057
  424 423.5 30.4763 0.0132275
  425 424.5 30.4438 0.0132135
  426 425.5 30.4161 0.0132014
  427 426.5 30.4435 0.0132133
  428 427.5 30.5005 0.013238
  429 428.5 30.4387 0.0132112
  430 429.5 30.4375 0.0132107
  431 430.5 30.427 0.0132062
  432 431.5 30.4565 0.0132189
  433 432.5 30.4552 0.0132184
  434 433.5 30.4115 0.0131994
  435 434.5 30.4283 0.0132067
  436 435.5 30.4201 0.0132032
  437 436.5 30.4235 0.0132046
  438 437.5 30.4001 0.0131945
  439 438.5 30.4329 0.0132087
  440 439.5 30.4274 0.0132063
  441 440.5 30.4591 0.0132201
  442 441.5 30.4308 0.0132078
  443 442.5 30.4438 0.0132134
  444 443.5 30.4288 0.0132069
  445 444.5 30.4287 0.0132069
  446 445.5 30.4428 0.013213
  447 446.5 30.4305 0.0132077
  448 447.5 30.4392 0.0132115
  449 448.5 30.4652 0.0132227
  450 449.5 30.4304 0.0132076
  451 450.5 30.3833 0.0131872
  452 451.5 30.3853 0.0131881
  453 452.5 30.4326 0.0132086
  454 453.5 30.3745 0.0131834
  455 454.5 30.3527 0.0131739
  456 455.5 30.3793 0.0131854
  457 456.5 30.4138 0.0132004
  458 457.5 30.3695 0.0131812
  459 458.5 30.3799 0.0131857
  460 459.5 30.3886 0.0131895
  461 460.5 30.373 0.0131827
  462 461.5 30.3559 0.0131753
  463 462.5 30.3489 0.0131722
  464 463.5 30.3494 0.0131725
  465 464.5 30.3023 0.0131521
  466 465.5 30.2782 0.0131416
  467 466.5 30.2407 0.0131253
  468 467.5 30.2098 0.0131119
  469 468.5 30.1467 0.0130845
  470 469.5 30.0824 0.0130566
  471 470.5 30.014 0.0130269
  472 471.5 29.8463 0.0129541
  473 472.5 29.665 0.0128754
  474 473.5 29.4455 0.0127802
  475 474.5 29.14 0.0126476
  476 475.5 28.7274 0.0124685
  477 476.5 28.1716 0.0122272
  478 477.5 27.401 0.0118928
  479 478.5 26.3479 0.0114357
  480 479.5 25.0835 0.0108869
50000000 480 5266.000000000002
  1 0.5 14.7857 0.00641741
  2 1.5 12.2345 0.00531009
  3 2.5 9.86912 0.00428347
  4 3.5 7.74202 0.00336025
  5 4.5 5.95773 0.00258582
  6 5.5 4.53447 0.00196809
  7 6.5 3.42977 0.00148861
  8 7.5 2.64365 0.00114742
  9 8.5 2.07207 0.000899337
  10 9.5 1.70204 0.000738733
  11 10.5 1.45595 0.000631923
  12 11.5 1.29056 0.000560141
  13 12.5 1.17762 0.000511119
  14 13.5 1.09564 0.000475539
  15 14.5 1.05191 0.000456559
  16 15.5 1.01619 0.000441054
  17 16.5 0.996226 0.00043239
  18 17.5 0.980446 0.000425541
  19 18.5 0.971976 0.000421865
  20 19.5 0.965246 0.000418944
  21 20.5 0.960732 0.000416984
  22 21.5 0.960468 0.00041687
  23 22.5 0.95051 0.000412548
  24 23.5 0.951092 0.0004128
  25 24.5 0.947786 0.000411365
  26 25.5 0.95411 0.00041411
  27 26.5 0.951006 0.000412763
  28 27.5 0.941764 0.000408752
  29 28.5 0.94155 0.000408659
  30 29.5 0.942682 0.00040915
  31 30.5 0.946832 0.000410951
  32 31.5 0.94922 0.000411988
  33 32.5 0.943666 0.000409577
  34 33.5 0.945254 0.000410266
  35 34.5 0.948574 0.000411707
  36 35.5 0.948696 0.00041176
  37 36.5 0.949652 0.000412175
  38 37.5 0.949432 0.00041208
  39 38.5 0.942144 0.000408917
  40 39.5 0.943718 0.0004096
  41 40.5 0.946552 0.00041083
  42 41.5 0.945512 0.000410378
  43 42.5 0.942294 0.000408982
  44 43.5 0.944664 0.00041001
  45 44.5 0.93991 0.000407947
  46 45.5 0.93871 0.000407426
  47 46.5 0.939626 0.000407824
  48 47.5 0.939032 0.000407566
  49 48.5 0.934034 0.000405397
  50 49.5 0.936184 0.00040633
  51 50.5 0.949488 0.000412104
  52 51.5 0.944648 0.000410003
  53 52.5 0.948744 0.000411781
  54 53.5 0.948816 0.000411813
  55 54.5 0.952476 0.000413401
  56 55.5 0.955652 0.00041478
  57 56.5 0.949822 0.000412249
  58 57.5 0.95055 0.000412565
  59 58.5 0.952766 0.000413527
  60 59.5 0.95333 0.000413772
  61 60.5 0.951418 0.000412942
  62 61.5 0.943388 0.000409457
  63 62.5 0.94579 0.000410499
  64 63.5 0.94512 0.000410208
  65 64.5 0.943924 0.000409689
  66 65.5 0.943556 0.00040953
  67 66.5 0.94855 0.000411697
  68 67.5 0.94153 0.00040865
  69 68.5 0.941976 0.000408844
  70 69.5 0.939618 0.00040782
  71 70.5 0.950286 0.000412451
  72 71.5 0.9582 0.000415885
  73 72.5 0.950598 0.000412586
  74 73.5 0.949236 0.000411995
  75 74.5 0.950486 0.000412537
  76 75.5 0.946148 0.000410655
  77 76.5 0.951866 0.000413136
  78 77.5 0.955522 0.000414723
  79 78.5 0.950272 0.000412444
  80 79.5 0.945424 0.00041034
  81 80.5 0.946628 0.000410863
  82 81.5 0.940458 0.000408185
  83 82.5 0.946646 0.000410871
  84 83.5 0.944332 0.000409866
  85 84.5 0.94619 0.000410673
  86 85.5 0.9483 0.000411589
  87 86.5 0.946128 0.000410646
  88 87.5 0.943012 0.000409293
  89 88.5 0.943026 0.000409299
  90 89.5 0.940334 0.000408131
  91 90.5 0.943766 0.000409621
  92 91.5 0.938838 0.000407482
  93 92.5 0.937746 0.000407008
  94 93.5 0.939776 0.000407889
  95 94.5 0.937934 0.000407089
  96 95.5 0.945968 0.000410576
  97 96.5 0.9334 0.000405122
  98 97.5 0.936048 0.000406271
  99 98.5 0.934912 0.000405778
  100 99.5 0.934266 0.000405497
  101 100.5 0.93901 0.000407556
  102 101.5 0.942576 0.000409104
  103 102.5 0.95171 0.000413069
  104 103.5 0.954574 0.000414312
  105 104.5 0.960404 0.000416842
  106 105.5 0.961634 0.000417376
  107 106.5 0.960828 0.000417026
