# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7460.000000000002
  294 293.5 11.6718 0.00506588
  295 294.5 8.87494 0.00385197
  296 295.5 12.922 0.00560849
  297 296.5 18.1685 0.00788563
  298 297.5 17.0444 0.00739775
  299 298.5 13.3191 0.00578087
  300 299.5 11.0687 0.00480412
  301 300.5 13.7485 0.00596721
  302 301.5 12.4234 0.00539208
  303 302.5 14.9543 0.00649059
  304 303.5 17.669 0.00766885
  305 304.5 16.6546 0.00722854
  306 305.5 18.4845 0.00802279
  307 306.5 15.6161 0.00677782
  308 307.5 15.1378 0.00657022
  309 308.5 19.214 0.00833942
  310 309.5 15.9799 0.00693573
  311 310.5 13.3613 0.00579919
  312 311.5 18.4821 0.00802176
  313 312.5 17.3565 0.0075332
  314 313.5 20.6708 0.00897168
  315 314.5 20.143 0.00874262
  316 315.5 21.3465 0.00926498
  317 316.5 14.8108 0.00642829
  318 317.5 13.855 0.00601347
  319 318.5 16.1909 0.00702729
  320 319.5 17.9694 0.0077992
  321 320.5 19.2768 0.00836666
  322 321.5 17.3131 0.00751437
  323 322.5 16.2354 0.00704662
  324 323.5 15.0457 0.00653025
  325 324.5 12.5889 0.00546395
  326 325.5 15.644 0.00678994
  327 326.5 20.424 0.00886458
  328 327.5 15.583 0.00676347
  329 328.5 15.682 0.00680643
  330 329.5 14.3428 0.00622518
  331 330.5 13.7135 0.00595204
  332 331.5 13.8263 0.00600099
  333 332.5 17.3398 0.00752593
  334 333.5 17.6914 0.00767855
  335 334.5 16.2781 0.00706514
  336 335.5 15.9801 0.00693582
  337 336.5 15.2192 0.00660555
  338 337.5 15.7368 0.00683023
  339 338.5 11.0666 0.00480321
  340 339.5 11.248 0.00488194
  341 340.5 16.78 0.007283
  342 341.5 16.0824 0.00698023
  343 342.5 12.4094 0.00538602
  344 343.5 12.6201 0.00547747
  345 344.5 13.6243 0.00591331
  346 345.5 15.507 0.00673047
  347 346.5 15.8487 0.00687877
  348 347.5 17.6586 0.00766434
  349 348.5 14.8747 0.00645604
  350 349.5 12.151 0.00527389
  351 350.5 11.6626 0.00506191
  352 351.5 15.2729 0.00662888
  353 352.5 13.0735 0.00567427
  354 353.5 14.815 0.00643012
  355 354.5 13.7566 0.00597073
  356 355.5 13.0264 0.00565383
  357 356.5 18.183 0.00789192
  358 357.5 18.0142 0.00781865
  359 358.5 12.212 0.00530037
  360 359.5 12.0394 0.00522545
  361 360.5 10.4585 0.00453928
  362 361.5 13.5361 0.00587503
  363 362.5 16.8288 0.00730415
  364 363.5 11.9565 0.00518947
  365 364.5 16.3899 0.00711367
  366 365.5 23.9183 0.0103812
  367 366.5 29.0157 0.0125936
  368 367.5 31.1014 0.0134989
  369 368.5 30.8281 0.0133803
  370 369.5 33.3267 0.0144647
  371 370.5 34.4935 0.0149711
  372 371.5 37.4052 0.0162349
  373 372.5 35.8204 0.015547
  374 373.5 32.428 0.0140746
  375 374.5 33.6663 0.0146121
  376 375.5 34.0039 0.0147586
  377 376.5 31.9696 0.0138757
  378 377.5 31.4422 0.0136468
  379 378.5 32.0999 0.0139323
  380 379.5 31.7383 0.0137753
  381 380.5 30.9741 0.0134436
  382 381.5 31.0454 0.0134746
  383 382.5 31.2098 0.0135459
  384 383.5 30.9768 0.0134448
  385 384.5 30.7226 0.0133345
  386 385.5 30.8265 0.0133795
  387 386.5 30.8399 0.0133854
  388 387.5 30.7223 0.0133343
  389 388.5 30.6742 0.0133135
  390 389.5 30.7526 0.0133475
  391 390.5 30.6978 0.0133237
  392 391.5 30.631 0.0132947
  393 392.5 30.676 0.0133143
  394 393.5 30.6476 0.0133019
  395 394.5 30.5791 0.0132722
  396 395.5 30.6496 0.0133028
  397 396.5 30.5675 0.0132671
  398 397.5 30.5801 0.0132726
  399 398.5 30.5814 0.0132732
  400 399.5 30.6282 0.0132935
  401 400.5 30.5254 0.0132489
  402 401.5 30.5412 0.0132557
  403 402.5 30.6491 0.0133026
  404 403.5 30.5845 0.0132745
  405 404.5 30.523 0.0132478
  406 405.5 30.563 0.0132652
  407 406.5 30.6403 0.0132988
  408 407.5 30.5035 0.0132394
  409 408.5 30.5258 0.013249
  410 409.5 30.6131 0.0132869
  411 410.5 30.6109 0.013286
  412 411.5 30.5537 0.0132612
  413 412.5 30.6012 0.0132818
  414 413.5 30.6831 0.0133173
  415 414.5 30.5938 0.0132786
  416 415.5 30.5187 0.0132459
  417 416.5 30.6797 0.0133158
  418 417.5 30.6268 0.0132929
  419 418.5 30.5612 0.0132644
  420 419.5 30.6083 0.0132849
  421 420.5 30.6639 0.013309
  422 421.5 30.5817 0.0132733
  423 422.5 30.5749 0.0132704
  424 423.5 30.6445 0.0133006
  425 424.5 30.6703 0.0133118
  426 425.5 30.5431 0.0132566
  427 426.5 30.6374 0.0132975
  428 427.5 30.6071 0.0132843
  429 428.5 30.5883 0.0132762
  430 429.5 30.6195 0.0132897
  431 430.5 30.6505 0.0133032
  432 431.5 30.5996 0.0132811
  433 432.5 30.5708 0.0132686
  434 433.5 30.651 0.0133034
  435 434.5 30.6096 0.0132854
  436 435.5 30.6198 0.0132899
  437 436.5 30.6122 0.0132865
  438 437.5 30.5538 0.0132612
  439 438.5 30.6476 0.0133019
  440 439.5 30.6596 0.0133071
  441 440.5 30.6113 0.0132861
  442 441.5 30.5898 0.0132768
  443 442.5 30.6822 0.0133169
  444 443.5 30.5584 0.0132632
  445 444.5 30.6074 0.0132845
  446 445.5 30.628 0.0132934
  447 446.5 30.6183 0.0132892
  448 447.5 30.5774 0.0132714
  449 448.5 30.6036 0.0132828
  450 449.5 30.6016 0.013282
  451 450.5 30.6239 0.0132916
  452 451.5 30.6422 0.0132996
  453 452.5 30.5739 0.0132699
  454 453.5 30.6205 0.0132901
  455 454.5 30.5753 0.0132705
  456 455.5 30.6251 0.0132921
  457 456.5 30.5984 0.0132806
  458 457.5 30.628 0.0132934
  459 458.5 30.6251 0.0132921
  460 459.5 30.6262 0.0132926
  461 460.5 30.6426 0.0132997
  462 461.5 30.5507 0.0132599
  463 462.5 30.6533 0.0133044
  464 463.5 30.6697 0.0133115
  465 464.5 30.6493 0.0133027
  466 465.5 30.5282 0.0132501
  467 466.5 30.6221 0.0132909
  468 467.5 30.6418 0.0132994
  469 468.5 30.5989 0.0132808
  470 469.5 30.5421 0.0132561
  471 470.5 30.5926 0.013278
  472 471.5 30.6608 0.0133076
  473 472.5 30.5379 0.0132543
  474 473.5 30.4696 0.0132247
  475 474.5 30.5962 0.0132796
  476 475.5 30.5414 0.0132558
  477 476.5 30.4017 0.0131952
  478 477.5 30.4073 0.0131976
  479 478.5 30.4403 0.0132119
  480 479.5 30.2761 0.0131407
57500000 480 7460.000000000005
  1 0.5 30.2972 0.0131498
  2 1.5 30.198 0.0131068
  3 2.5 30.003 0.0130221
  4 3.5 29.824 0.0129444
  5 4.5 29.4894 0.0127992
  6 5.5 29.1274 0.0126421
  7 6.5 28.6577 0.0124382
  8 7.5 27.9695 0.0121395
  9 8.5 27.1419 0.0117803
  10 9.5 26.1476 0.0113488
  11 10.5 24.7691 0.0107505
  12 11.5 23.2536 0.0100927
  13 12.5 21.5253 0.00934257
  14 13.5 19.4846 0.00845684
  15 14.5 17.3299 0.00752164
  16 15.5 15.1691 0.00658383
  17 16.5 12.8794 0.00559002
  18 17.5 10.8587 0.00471296
  19 18.5 8.96466 0.00389091
  20 19.5 7.25121 0.00314723
  21 20.5 5.85683 0.00254203
  22 21.5 4.71886 0.00204812
  23 22.5 3.82342 0.00165947
  24 23.5 3.15137 0.00136778
  25 24.5 2.6507 0.00115048
  26 25.5 2.30418 0.00100008
  27 26.5 2.0497 0.000889625
  28 27.5 1.88291 0.000817236
  29 28.5 1.75567 0.00076201
  30 29.5 1.68051 0.000729389
  31 30.5 1.61314 0.000700146
  32 31.5 1.58234 0.000686778
  33 32.5 1.53938 0.000668132
  34 33.5 1.52211 0.000660639
  35 34.5 1.50751 0.000654302
  36 35.5 1.49142 0.000647316
  37 36.5 1.47849 0.000641705
  38 37.5 1.48132 0.000642934
  39 38.5 1.47933 0.000642069
  40 39.5 1.46764 0.000636997
  41 40.5 1.47644 0.000640816
  42 41.5 1.47913 0.000641983
  43 42.5 1.48222 0.000643323
  44 43.5 1.4921 0.000647615
  45 44.5 1.51314 0.000656743
  46 45.5 1.50139 0.000651646
  47 46.5 1.48356 0.000643906
  48 47.5 1.48411 0.000644146
  49 48.5 1.49958 0.000650858
  50 49.5 1.5044 0.000652951
  51 50.5 1.49161 0.000647399
  52 51.5 1.48002 0.000642368
  53 52.5 1.47239 0.000639059
  54 53.5 1.47214 0.000638951
  55 54.5 1.49574 0.000649194
  56 55.5 1.48726 0.000645514
  57 56.5 1.4859 0.000644924
  58 57.5 1.49504 0.000648889
  59 58.5 1.48649 0.000645177
  60 59.5 1.4801 0.000642403
  61 60.5 1.46347 0.000635188
  62 61.5 1.47675 0.000640951
  63 62.5 1.46842 0.000637333
  64 63.5 1.47086 0.000638392
  65 64.5 1.47454 0.00063999
  66 65.5 1.48694 0.000645375
  67 66.5 1.46727 0.000636837
  68 67.5 1.47638 0.000640788
  69 68.5 1.48258 0.000643483
  70 69.5 1.49254 0.000647802
  71 70.5 1.49714 0.000649802
  72 71.5 1.48566 0.000644816
  73 72.5 1.46936 0.000637743
  74 73.5 1.4783 0.000641625
  75 74.5 1.48266 0.000643514
  76 75.5 1.48215 0.000643295
  77 76.5 1.47865 0.000641774
  78 77.5 1.47922 0.000642021
  79 78.5 1.48631 0.000645101
  80 79.5 1.46889 0.000637538
  81 80.5 1.46938 0.000637753
  82 81.5 1.47007 0.000638052
  83 82.5 1.48245 0.000643424
  84 83.5 1.47986 0.000642299
  85 84.5 1.4763 0.000640753
  86 85.5 1.48447 0.000644302
  87 86.5 1.47749 0.000641271
  88 87.5 1.46841 0.00063733
  89 88.5 1.45151 0.000629997
  90 89.5 1.45657 0.000632191
  91 90.5 1.46224 0.000634653
  92 91.5 1.45688 0.000632326
  93 92.5 1.48322 0.00064376
  94 93.5 1.50203 0.000651924
  95 94.5 1.50988 0.00065533
  96 95.5 1.52185 0.000660524
  97 96.5 1.51757 0.000658667
  98 97.5 1.52076 0.000660052
  99 98.5 1.50181 0.000651826
  100 99.5 1.49839 0.000650344
  101 100.5 1.52611 0.000662375
  102 101.5 1.5161 0.000658028
  103 102.5 1.49475 0.000648764
  104 103.5 1.50484 0.000653142
  105 104.5 1.50818 0.00065459
  106 105.5 1.50303 0.000652358
  107 106.5 1.50012 0.000651094
  108 107.5 1.49318 0.000648083
  109 108.5 1.50972 0.00065526
  110 109.5 1.51803 0.000658868
  111 110.5 1.4791 0.000641969
  112 111.5 1.48755 0.000645639
  113 112.5 1.47558 0.000640444
  114 113.5 1.4797 0.000642233
  115 114.5 1.4682 0.00063724
  116 115.5 1.47257 0.000639135
  117 116.5 1.4654 0.000636024
  118 117.5 1.49278 0.00064791
  119 118.5 1.48063 0.000642635
  120 119.5 1.47791 0.000641455
  121 120.5 1.47011 0.000638069
  122 121.5 1.47878 0.000641833
  123 122.5 1.45732 0.000632517
  124 123.5 1.46572 0.000636163
  125 124.5 1.47543 0.000640378
  126 125.5 1.4663 0.000636417
  127 126.5 1.47343 0.00063951
  128 127.5 1.4723 0.000639017
  129 128.5 1.46211 0.000634597
  130 129.5 1.4734 0.000639497
  131 130.5 1.49362 0.000648274
  132 131.5 1.48895 0.000646247
  133 132.5 1.48022 0.000642458
  134 133.5 1.46818 0.000637229
  135 134.5 1.47019 0.000638104
  136 135.5 1.4894 0.000646441
  137 136.5 1.50027 0.00065116
  138 137.5 1.49069 0.000647
  139 138.5 1.48264 0.000643507
  140 139.5 1.48652 0.000645191
  141 140.5 1.48474 0.00064442
  142 141.5 1.47272 0.000639201
  143 142.5 1.46095 0.000634094
  144 143.5 1.47124 0.000638559
  145 144.5 1.48744 0.00064559
  146 145.5 1.50292 0.000652309
  147 146.5 1.50202 0.000651917
  148 147.5 1.50964 0.000655226
  149 148.5 1.50297 0.00065233
  150 149.5 1.51874 0.000659177
  151 150.5 1.51318 0.000656764
  152 151.5 1.50143 0.000651663
  153 152.5 1.50857 0.00065476
  154 153.5 1.5179 0.000658809
  155 154.5 1.51139 0.000655986
  156 155.5 1.49946 0.000650806
  157 156.5 1.49865 0.000650455
  158 157.5 1.4964 0.000649479
  159 158.5 1.49376 0.000648333
  160 159.5 1.4809 0.00064275
  161 160.5 1.48822 0.000645931
  162 161.5 1.49322 0.000648097
  163 162.5 1.50382 0.000652698
  164 163.5 1.50526 0.000653323
  165 164.5 1.50996 0.000655365
  166 165.5 1.53276 0.00066526
  167 166.5 1.53711 0.000667149
  168 167.5 1.55717 0.000675854
  169 168.5 1.57412 0.000683212
  170 169.5 1.60494 0.000696587
  171 170.5 1.65593 0.000718719
  172 171.5 1.741 0.000755642
  173 172.5 1.84141 0.000799222
  174 173.5 1.97234 0.000856052
  175 174.5 2.17016 0.00094191
  176 175.5 2.45582 0.0010659
  177 176.5 2.85801 0.00124045
  178 177.5 3.41557 0.00148245
  179 178.5 4.15802 0.0018047
  180 179.5 5.13346 0.00222807
  181 180.5 6.38746 0.00277233
  182 181.5 7.86998 0.00341579
  183 182.5 9.64377 0.00418566
  184 183.5 11.6277 0.00504675
  185 184.5 13.8326 0.00600374
  186 185.5 16.0459 0.00696436
  187 186.5 18.3203 0.00795151
  188 187.5 20.4939 0.00889493
  189 188.5 22.4004 0.00972239
  190 189.5 24.1544 0.0104837
  191 190.5 25.548 0.0110886
  192 191.5 26.6716 0.0115762
  193 192.5 27.7006 0.0120228
  194 193.5 28.4166 0.0123336
  195 194.5 28.9384 0.0125601
  196 195.5 29.4463 0.0127805
  197 196.5 29.834 0.0129488
  198 197.5 30.0123 0.0130262
  199 198.5 30.2961 0.0131493
  200 199.5 30.5526 0.0132607
  201 200.5 30.7171 0.0133321
  202 201.5 30.7961 0.0133663
  203 202.5 31.079 0.0134891
  204 203.5 31.361 0.0136115
  205 204.5 31.4369 0.0136445
  206 205.5 31.7741 0.0137909
  207 206.5 32.1718 0.0139634
  208 207.5 32.6186 0.0141574
  209 208.5 33.0129 0.0143285
  210 209.5 33.4992 0.0145396
  211 210.5 34.3744 0.0149195
  212 211.5 34.6832 0.0150535
  213 212.5 33.7408 0.0146445
  214 213.5 33.5997 0.0145832
  215 214.5 34.1351 0.0148156
  216 215.5 35.2097 0.015282
  217 216.5 32.5061 0.0141085
  218 217.5 26.924 0.0116858
  219 218.5 23.5253 0.0102106
  220 219.5 19.8196 0.00860228
  221 220.5 17.2344 0.0074802
  222 221.5 15.1967 0.00659581
  223 222.5 12.5853 0.00546237
  224 223.5 12.11 0.00525606
  225 224.5 12.7414 0.00553012
  226 225.5 13.3743 0.00580482
  227 226.5 13.9979 0.00607548
  228 227.5 15.2341 0.00661203
  229 228.5 16.2915 0.00707096
  230 229.5 14.6617 0.00636358
  231 230.5 14.1664 0.00614861
  232 231.5 13.6621 0.00592972
  233 232.5 14.165 0.00614801
  234 233.5 13.9874 0.00607092
  235 234.5 14.7694 0.00641034
  236 235.5 15.5804 0.00676231
  237 236.5 14.4168 0.00625731
  238 237.5 15.398 0.00668318
  239 238.5 19.0958 0.00828812
  240 239.5 19.0063 0.00824925
  241 240.5 18.5272 0.00804133
  242 241.5 16.5925 0.0072016
  243 242.5 13.8838 0.00602593
  244 243.5 14.8297 0.00643649
  245 244.5 17.2631 0.00749265
  246 245.5 15.4836 0.00672033
  247 246.5 13.0957 0.00568392
  248 247.5 11.0502 0.00479611
  249 248.5 10.4105 0.00451845
  250 249.5 11.4817 0.00498337
  251 250.5 12.8764 0.0055887
  252 251.5 12.9996 0.00564218
  253 252.5 12.4789 0.00541621
  254 253.5 12.7288 0.00552466
  255 254.5 12.7688 0.00554202
  256 255.5 17.048 0.0073993
  257 256.5 15.7121 0.0068195
  258 257.5 10.5867 0.00459494
  259 258.5 10.7593 0.00466982
  260 259.5 12.4555 0.00540605
  261 260.5 13.1035 0.00568726
  262 261.5 16.2322 0.00704524
  263 262.5 16.8526 0.00731448
  264 263.5 14.9398 0.00648428
  265 264.5 13.5111 0.00586419
  266 265.5 14.5441 0.00631253
  267 266.5 15.0392 0.00652744
  268 267.5 16.6416 0.00722291
  269 268.5 16.1908 0.00702726
  270 269.5 13.6489 0.00592402
  271 270.5 12.2068 0.00529809
  272 271.5 13.5256 0.0058705
  273 272.5 11.3457 0.00492436
  274 273.5 11.5387 0.0050081
  275 274.5 15.1093 0.00655785
  276 275.5 16.6242 0.00721535
  277 276.5 15.3563 0.00666506
  278 277.5 16.1898 0.00702681
  279 278.5 15.5071 0.00673051
  280 279.5 14.8037 0.0064252
  281 280.5 12.605 0.00547094
  282 281.5 10.1368 0.00439967
  283 282.5 10.5182 0.00456519
  284 283.5 13.6261 0.00591409
  285 284.5 12.8379 0.00557199
  286 285.5 13.8868 0.00602726
  287 286.5 15.203 0.00659852
  288 287.5 16.7651 0.0072765
  289 288.5 14.9683 0.00649665
  290 289.5 11.0127 0.00477981
  291 290.5 13.7305 0.00595941
  292 291.5 14.6063 0.00633953
  293 292.5 11.464 0.0049757
  294 293.5 11.3988 0.00494738
  295 294.5 10.1563 0.00440811
  296 295.5 10.7599 0.00467008
  297 296.5 16.2075 0.00703451
  298 297.5 17.5854 0.00763254
  299 298.5 15.0471 0.00653088
  300 299.5 11.9116 0.00516996
  301 300.5 12.3503 0.00536036
  302 301.5 13.3974 0.00581482
  303 302.5 13.4015 0.00581663
  304 303.5 16.7005 0.00724847
  305 304.5 17.3599 0.00753469
  306 305.5 17.2417 0.00748337
  307 306.5 17.4045 0.00755402
  308 307.5 14.929 0.00647962
  309 308.5 17.4325 0.00756619
  310 309.5 17.7462 0.00770234
  311 310.5 14.3794 0.00624105
  312 311.5 15.816 0.00686459
  313 312.5 18.3782 0.00797663
  314 313.5 18.6988 0.00811578
  315 314.5 20.8569 0.00905247
  316 315.5 20.5774 0.00893117
  317 316.5 18.1204 0.00786476
  318 317.5 13.7962 0.00598794
  319 318.5 15.1333 0.00656826
  320 319.5 17.3225 0.00751843
  321 320.5 18.7845 0.008153
  322 321.5 18.2373 0.0079155
  323 322.5 16.5418 0.00717958
  324 323.5 15.684 0.00680731
  325 324.5 13.6926 0.00594299
  326 325.5 13.8459 0.00600951
  327 326.5 18.5398 0.00804678
  328 327.5 18.1795 0.0078904
  329 328.5 14.9754 0.00649972
  330 329.5 15.3778 0.0066744
  331 330.5 13.7894 0.005985
  332 331.5 13.896 0.00603125
  333 332.5 15.4272 0.00669585
  334 333.5 17.8768 0.00775901
  335 334.5 16.8661 0.00732034
  336 335.5 16.1453 0.00700751
  337 336.5 15.8145 0.00686395
  338 337.5 15.4298 0.00669698
  339 338.5 13.8639 0.0060173
  340 339.5 10.3903 0.00450968
  341 340.5 13.9836 0.00606927
  342 341.5 16.8774 0.00732528
  343 342.5 14.0902 0.00611552
  344 343.5 12.4909 0.00542139
  345 344.5 13.3219 0.00578209
  346 345.5 14.7318 0.00639403
  347 346.5 16.3851 0.00711159
  348 347.5 17.2228 0.00747516
  349 348.5 16.2621 0.00705821
  350 349.5 12.7709 0.00554291
  351 350.5 11.7823 0.00511386
  352 351.5 13.1098 0.00569
  353 352.5 14.5025 0.00629447
  354 353.5 13.4894 0.00585478
  355 354.5 14.6205 0.00634569
  356 355.5 13.2066 0.00573205
  357 356.5 15.5903 0.00676663
  358 357.5 18.673 0.00810461
  359 358.5 15.2076 0.00660052
  360 359.5 11.5503 0.00501316
  361 360.5 11.5657 0.00501983
  362 361.5 11.9403 0.00518241
  363 362.5 15.1792 0.00658818
  364 363.5 14.6017 0.00633754
  365 364.5 13.7315 0.00595987
  366 365.5 20.1147 0.00873032
  367 366.5 26.3859 0.0114522
  368 367.5 30.641 0.013299
  369 368.5 32.3648 0.0140472
  370 369.5 33.527 0.0145517
  371 370.5 33.7481 0.0146476
  372 371.5 35.2835 0.015314
  373 372.5 36.1419 0.0156866
  374 373.5 34.1812 0.0148356
  375 374.5 32.7687 0.0142225
  376 375.5 33.6851 0.0146203
  377 376.5 33.1254 0.0143774
  378 377.5 31.7392 0.0137757
  379 378.5 31.7325 0.0137728
  380 379.5 31.9649 0.0138737
  381 380.5 31.4643 0.0136564
  382 381.5 31.0526 0.0134777
  383 382.5 31.2135 0.0135475
  384 383.5 31.1707 0.013529
  385 384.5 30.9302 0.0134246
  386 385.5 30.906 0.0134141
  387 386.5 30.9437 0.0134304
  388 387.5 30.7662 0.0133534
  389 388.5 30.78 0.0133594
  390 389.5 30.8186 0.0133761
  391 390.5 30.8135 0.0133739
  392 391.5 30.7379 0.0133411
  393 392.5 30.7003 0.0133248
  394 393.5 30.7825 0.0133605
  395 394.5 30.7276 0.0133366
  396 395.5 30.7217 0.0133341
  397 396.5 30.703 0.013326
  398 397.5 30.7615 0.0133513
  399 398.5 30.6778 0.013315
  400 399.5 30.7173 0.0133322
  401 400.5 30.7203 0.0133335
  402 401.5 30.6634 0.0133088
  403 402.5 30.6993 0.0133243
  404 403.5 30.668 0.0133108
  405 404.5 30.7109 0.0133294
  406 405.5 30.7059 0.0133272
  407 406.5 30.7155 0.0133314
  408 407.5 30.6761 0.0133143
  409 408.5 30.7252 0.0133356
  410 409.5 30.7135 0.0133305
  411 410.5 30.6841 0.0133177
  412 411.5 30.7475 0.0133453
  413 412.5 30.6704 0.0133118
  414 413.5 30.7391 0.0133416
  415 414.5 30.6876 0.0133193
  416 415.5 30.6937 0.0133219
  417 416.5 30.7416 0.0133427
  418 417.5 30.6943 0.0133222
  419 418.5 30.6227 0.0132911
  420 419.5 30.6911 0.0133208
  421 420.5 30.7365 0.0133405
  422 421.5 30.6867 0.0133189
  423 422.5 30.6176 0.0132889
  424 423.5 30.6899 0.0133203
  425 424.5 30.7028 0.0133259
  426 425.5 30.6865 0.0133188
  427 426.5 30.6862 0.0133186
  428 427.5 30.7084 0.0133283
  429 428.5 30.6764 0.0133144
  430 429.5 30.6575 0.0133062
  431 430.5 30.6881 0.0133195
  432 431.5 30.7023 0.0133256
  433 432.5 30.6742 0.0133135
  434 433.5 30.6799 0.0133159
  435 434.5 30.7024 0.0133257
  436 435.5 30.6803 0.0133161
  437 436.5 30.7012 0.0133252
  438 437.5 30.6782 0.0133152
  439 438.5 30.704 0.0133264
  440 439.5 30.7008 0.013325
  441 440.5 30.7108 0.0133294
  442 441.5 30.7116 0.0133297
  443 442.5 30.744 0.0133437
  444 443.5 30.658 0.0133064
  445 444.5 30.675 0.0133138
  446 445.5 30.7323 0.0133387
  447 446.5 30.6912 0.0133208
  448 447.5 30.6781 0.0133152
  449 448.5 30.7015 0.0133253
  450 449.5 30.714 0.0133307
  451 450.5 30.7092 0.0133286
  452 451.5 30.6883 0.0133196
  453 452.5 30.716 0.0133316
  454 453.5 30.7088 0.0133285
  455 454.5 30.6571 0.013306
  456 455.5 30.667 0.0133103
  457 456.5 30.7047 0.0133267
  458 457.5 30.6945 0.0133223
  459 458.5 30.6593 0.013307
  460 459.5 30.6767 0.0133145
  461 460.5 30.6919 0.0133211
  462 461.5 30.7309 0.0133381
  463 462.5 30.7125 0.0133301
  464 463.5 30.6545 0.0133049
  465 464.5 30.6635 0.0133088
  466 465.5 30.7376 0.013341
  467 466.5 30.6591 0.0133069
  468 467.5 30.6362 0.013297
  469 468.5 30.6849 0.0133181
  470 469.5 30.7131 0.0133303
  471 470.5 30.643 0.0132999
  472 471.5 30.6398 0.0132985
  473 472.5 30.6843 0.0133178
  474 473.5 30.6318 0.013295
  475 474.5 30.5488 0.013259
  476 475.5 30.6298 0.0132942
  477 476.5 30.5896 0.0132768
  478 477.5 30.4964 0.0132363
  479 478.5 30.4959 0.0132361
  480 479.5 30.3825 0.0131869
60000000 480 7459.999999999997
  1 0.5 29.858 0.0129592
  2 1.5 29.585 0.0128407
  3 2.5 29.2778 0.0127074
  4 3.5 28.8243 0.0125105
  5 4.5 28.1277 0.0122082
  6 5.5 27.3826 0.0118848
  7 6.5 26.439 0.0114753
  8 7.5 25.0444 0.01087
  9 8.5 23.493 0.0101966
  10 9.5 21.7061 0.00942104
  11 10.5 19.6382 0.00852352
  12 11.5 17.2864 0.00750277
  13 12.5 14.9692 0.00649706
  14 13.5 12.5958 0.00546694
  15 14.5 10.3572 0.00449531
  16 15.5 8.37967 0.00363701
  17 16.5 6.71095 0.00291274
  18 17.5 5.30959 0.00230451
  19 18.5 4.22819 0.00183515
  20 19.5 3.4479 0.00149648
  21 20.5 2.84402 0.00123439
  22 21.5 2.41485 0.00104811
  23 22.5 2.13621 0.000927174
  24 23.5 1.94035 0.000842167
  25 24.5 1.78605 0.000775194
  26 25.5 1.68146 0.000729802
  27 26.5 1.62096 0.000703542
  28 27.5 1.56443 0.000679007
  29 28.5 1.53838 0.000667698
  30 29.5 1.51249 0.000656462
  31 30.5 1.50106 0.0006515
  32 31.5 1.49726 0.000649854
  33 32.5 1.48745 0.000645594
  34 33.5 1.47583 0.000640552
  35 34.5 1.47033 0.000638163
  36 35.5 1.48319 0.000643747
  37 36.5 1.46789 0.000637104
  38 37.5 1.47189 0.00063884
  39 38.5 1.46536 0.000636007
  40 39.5 1.46088 0.000634062
  41 40.5 1.46325 0.00063509
  42 41.5 1.4723 0.000639017
  43 42.5 1.4651 0.000635896
  44 43.5 1.46385 0.000635351
  45 44.5 1.47027 0.000638139
  46 45.5 1.47754 0.000641292
  47 46.5 1.47546 0.000640389
  48 47.5 1.45998 0.000633674
  49 48.5 1.45702 0.000632389
  50 49.5 1.45993 0.000633649
  51 50.5 1.46738 0.000636885
  52 51.5 1.45023 0.000629441
  53 52.5 1.45846 0.000633014
  54 53.5 1.45023 0.000629441
  55 54.5 1.43984 0.000624931
  56 55.5 1.42566 0.000618774
  57 56.5 1.44079 0.000625344
  58 57.5 1.45684 0.000632309
  59 58.5 1.45142 0.000629955
  60 59.5 1.43214 0.000621587
  61 60.5 1.4437 0.000626604
  62 61.5 1.44779 0.000628382
  63 62.5 1.45932 0.000633385
  64 63.5 1.46018 0.000633757
  65 64.5 1.45286 0.000630583
  66 65.5 1.45011 0.000629389
  67 66.5 1.46572 0.000636163
  68 67.5 1.48577 0.000644865
  69 68.5 1.49315 0.000648069
  70 69.5 1.47974 0.00064225
  71 70.5 1.47318 0.000639403
  72 71.5 1.48772 0.000645712
  73 72.5 1.48137 0.000642955
  74 73.5 1.48428 0.000644219
  75 74.5 1.46753 0.000636948
  76 75.5 1.46414 0.000635476
  77 76.5 1.47031 0.000638156
  78 77.5 1.46428 0.000635538
  79 78.5 1.45834 0.000632958
  80 79.5 1.45834 0.000632962
  81 80.5 1.46293 0.000634951
  82 81.5 1.46527 0.000635969
  83 82.5 1.46144 0.000634306
  84 83.5 1.46462 0.000635687
  85 84.5 1.45898 0.00063324
  86 85.5 1.45025 0.000629448
  87 86.5 1.45458 0.000631326
  88 87.5 1.42951 0.000620448
  89 88.5 1.44179 0.000625778
  90 89.5 1.47214 0.000638951
  91 90.5 1.47219 0.000638972
  92 91.5 1.46239 0.000634719
  93 92.5 1.45318 0.000630722
  94 93.5 1.43123 0.000621194
  95 94.5 1.44054 0.000625236
  96 95.5 1.43481 0.000622747
  97 96.5 1.4296 0.000620486
  98 97.5 1.43519 0.000622913
  99 98.5 1.43791 0.000624094
  100 99.5 1.43991 0.000624962
  101 100.5 1.42682 0.000619278
  102 101.5 1.43483 0.000622757
  103 102.5 1.43466 0.000622681
  104 103.5 1.43783 0.000624059
  105 104.5 1.43094 0.000621066
  106 105.5 1.43307 0.000621993
  107 106.5 1.4344 0.000622569
  108 107.5 1.43545 0.000623024
  109 108.5 1.42503 0.000618503
  110 109.5 1.4453 0.000627299
