# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4629.000000000001
  267 266.5 0.108032 4.68889e-05
  268 267.5 0.110482 4.79523e-05
  269 268.5 0.111756 4.85052e-05
  270 269.5 0.110156 4.78108e-05
  271 270.5 0.11225 4.87196e-05
  272 271.5 0.117748 5.11059e-05
  273 272.5 0.117964 5.11997e-05
  274 273.5 0.118486 5.14262e-05
  275 274.5 0.113242 4.91502e-05
  276 275.5 0.112898 4.90009e-05
  277 276.5 0.10974 4.76302e-05
  278 277.5 0.10845 4.70703e-05
  279 278.5 0.109042 4.73273e-05
  280 279.5 0.105778 4.59106e-05
  281 280.5 0.10992 4.77083e-05
  282 281.5 0.114336 4.9625e-05
  283 282.5 0.118284 5.13385e-05
  284 283.5 0.118438 5.14054e-05
  285 284.5 0.120506 5.2303e-05
  286 285.5 0.12038 5.22483e-05
  287 286.5 0.124396 5.39913e-05
  288 287.5 0.126666 5.49766e-05
  289 288.5 0.122564 5.31962e-05
  290 289.5 0.125328 5.43958e-05
  291 290.5 0.127546 5.53585e-05
  292 291.5 0.124284 5.39427e-05
  293 292.5 0.1156 5.01736e-05
  294 293.5 0.11694 5.07552e-05
  295 294.5 0.117756 5.11094e-05
  296 295.5 0.120068 5.21128e-05
  297 296.5 0.121474 5.27231e-05
  298 297.5 0.12125 5.26259e-05
  299 298.5 0.119418 5.18307e-05
  300 299.5 0.123758 5.37144e-05
  301 300.5 0.13051 5.6645e-05
  302 301.5 0.134778 5.84974e-05
  303 302.5 0.133012 5.77309e-05
  304 303.5 0.132658 5.75773e-05
  305 304.5 0.131052 5.68802e-05
  306 305.5 0.128082 5.55911e-05
  307 306.5 0.12975 5.63151e-05
  308 307.5 0.132944 5.77014e-05
  309 308.5 0.133814 5.8079e-05
  310 309.5 0.128128 5.56111e-05
  311 310.5 0.123872 5.37639e-05
  312 311.5 0.118878 5.15964e-05
  313 312.5 0.116244 5.04531e-05
  314 313.5 0.112774 4.8947e-05
  315 314.5 0.1101 4.77865e-05
  316 315.5 0.107326 4.65825e-05
  317 316.5 0.107014 4.6447e-05
  318 317.5 0.108792 4.72187e-05
  319 318.5 0.108984 4.73021e-05
  320 319.5 0.118514 5.14384e-05
  321 320.5 0.129582 5.62422e-05
  322 321.5 0.150162 6.51745e-05
  323 322.5 0.187654 8.1447e-05
  324 323.5 0.263744 0.000114472
  325 324.5 0.417968 0.00018141
  326 325.5 0.766832 0.000332826
  327 326.5 1.48753 0.000645631
  328 327.5 2.86778 0.00124469
  329 328.5 5.17771 0.00224727
  330 329.5 8.47774 0.00367957
  331 330.5 12.4871 0.00541973
  332 331.5 16.6186 0.00721295
  333 332.5 20.0522 0.00870322
  334 333.5 22.4055 0.0097246
  335 334.5 23.7737 0.0103184
  336 335.5 24.293 0.0105438
  337 336.5 24.379 0.0105812
  338 337.5 24.2933 0.010544
  339 338.5 24.0837 0.010453
  340 339.5 23.8411 0.0103477
  341 340.5 23.6348 0.0102582
  342 341.5 23.4161 0.0101633
  343 342.5 23.1685 0.0100558
  344 343.5 22.9882 0.00997753
  345 344.5 22.7926 0.00989262
  346 345.5 22.6298 0.00982196
  347 346.5 22.364 0.00970662
  348 347.5 22.1815 0.00962737
  349 348.5 21.9682 0.00953483
  350 349.5 21.738 0.00943488
  351 350.5 21.5126 0.00933705
  352 351.5 21.2667 0.00923033
  353 352.5 20.9706 0.00910183
  354 353.5 20.6683 0.0089706
  355 354.5 20.3865 0.00884831
  356 355.5 20.0193 0.00868894
  357 356.5 19.6203 0.00851576
  358 357.5 19.2508 0.00835537
  359 358.5 18.8266 0.00817125
  360 359.5 18.3587 0.0079682
  361 360.5 17.9041 0.00777089
  362 361.5 17.4224 0.00756182
  363 362.5 16.8851 0.00732859
  364 363.5 16.3208 0.00708369
  365 364.5 15.7639 0.00684198
  366 365.5 15.233 0.00661152
  367 366.5 14.6738 0.00636882
  368 367.5 14.0946 0.00611744
  369 368.5 13.5285 0.00587176
  370 369.5 12.9604 0.00562516
  371 370.5 12.4193 0.0053903
  372 371.5 11.8936 0.00516216
  373 372.5 11.3822 0.00494018
  374 373.5 10.8787 0.00472164
  375 374.5 10.4515 0.00453626
  376 375.5 9.99621 0.00433863
  377 376.5 9.57709 0.00415672
  378 377.5 9.18288 0.00398562
  379 378.5 8.8327 0.00383364
  380 379.5 8.50935 0.0036933
  381 380.5 8.20442 0.00356095
  382 381.5 7.93094 0.00344225
  383 382.5 7.68472 0.00333538
  384 383.5 7.47247 0.00324326
  385 384.5 7.25936 0.00315076
  386 385.5 7.07277 0.00306978
  387 386.5 6.92457 0.00300545
  388 387.5 6.78545 0.00294508
  389 388.5 6.65236 0.00288731
  390 389.5 6.54415 0.00284034
  391 390.5 6.44652 0.00279797
  392 391.5 6.35979 0.00276033
  393 392.5 6.29816 0.00273358
  394 393.5 6.23577 0.0027065
  395 394.5 6.1698 0.00267786
  396 395.5 6.13072 0.0026609
  397 396.5 6.09108 0.0026437
  398 397.5 6.04779 0.00262491
  399 398.5 6.01373 0.00261013
  400 399.5 5.98338 0.00259695
  401 400.5 5.95415 0.00258427
  402 401.5 5.94783 0.00258152
  403 402.5 5.93323 0.00257519
  404 403.5 5.90377 0.0025624
  405 404.5 5.88134 0.00255266
  406 405.5 5.88386 0.00255376
  407 406.5 5.86112 0.00254389
  408 407.5 5.84161 0.00253542
  409 408.5 5.83248 0.00253146
  410 409.5 5.82592 0.00252861
  411 410.5 5.83164 0.00253109
  412 411.5 5.81719 0.00252482
  413 412.5 5.81827 0.00252529
  414 413.5 5.81876 0.0025255
  415 414.5 5.81984 0.00252597
  416 415.5 5.81023 0.0025218
  417 416.5 5.80737 0.00252056
  418 417.5 5.81361 0.00252327
  419 418.5 5.81985 0.00252598
  420 419.5 5.81788 0.00252512
  421 420.5 5.83022 0.00253048
  422 421.5 5.82568 0.00252851
  423 422.5 5.83568 0.00253285
  424 423.5 5.84688 0.00253771
  425 424.5 5.83822 0.00253395
  426 425.5 5.83805 0.00253388
  427 426.5 5.83458 0.00253237
  428 427.5 5.82657 0.00252889
  429 428.5 5.80579 0.00251987
  430 429.5 5.81485 0.00252381
  431 430.5 5.81844 0.00252537
  432 431.5 5.81735 0.00252489
  433 432.5 5.79514 0.00251525
  434 433.5 5.80815 0.0025209
  435 434.5 5.8012 0.00251788
  436 435.5 5.7795 0.00250847
  437 436.5 5.78931 0.00251272
  438 437.5 5.7812 0.0025092
  439 438.5 5.78869 0.00251245
  440 439.5 5.77744 0.00250757
  441 440.5 5.77824 0.00250792
  442 441.5 5.7733 0.00250577
  443 442.5 5.75613 0.00249832
  444 443.5 5.75335 0.00249711
  445 444.5 5.74676 0.00249425
  446 445.5 5.72913 0.0024866
  447 446.5 5.75205 0.00249655
  448 447.5 5.74736 0.00249452
  449 448.5 5.74096 0.00249174
  450 449.5 5.7389 0.00249084
  451 450.5 5.74413 0.00249311
  452 451.5 5.74686 0.0024943
  453 452.5 5.74616 0.00249399
  454 453.5 5.74505 0.00249351
  455 454.5 5.74159 0.00249201
  456 455.5 5.74873 0.00249511
  457 456.5 5.74415 0.00249312
  458 457.5 5.7455 0.0024937
  459 458.5 5.74244 0.00249238
  460 459.5 5.76612 0.00250265
  461 460.5 5.76732 0.00250318
  462 461.5 5.77424 0.00250618
  463 462.5 5.77577 0.00250684
  464 463.5 5.77251 0.00250543
  465 464.5 5.77944 0.00250844
  466 465.5 5.76692 0.002503
  467 466.5 5.76707 0.00250307
  468 467.5 5.77572 0.00250682
  469 468.5 5.75716 0.00249877
  470 469.5 5.76489 0.00250212
  471 470.5 5.76478 0.00250207
  472 471.5 5.75822 0.00249923
  473 472.5 5.77039 0.00250451
  474 473.5 5.77212 0.00250526
  475 474.5 5.76515 0.00250223
  476 475.5 5.75284 0.00249689
  477 476.5 5.75488 0.00249778
  478 477.5 5.73704 0.00249003
  479 478.5 5.74529 0.00249362
  480 479.5 5.75438 0.00249756
40000000 480 4629.000000000001
  1 0.5 5.86474 0.00254546
  2 1.5 5.87425 0.00254959
  3 2.5 5.87054 0.00254798
  4 3.5 5.86287 0.00254465
  5 4.5 5.88215 0.00255302
  6 5.5 5.8887 0.00255586
  7 6.5 5.89978 0.00256067
  8 7.5 5.89578 0.00255893
  9 8.5 5.90212 0.00256168
  10 9.5 5.9085 0.00256445
  11 10.5 5.91657 0.00256795
  12 11.5 5.92681 0.0025724
  13 12.5 5.92897 0.00257334
  14 13.5 5.93215 0.00257472
  15 14.5 5.93408 0.00257556
  16 15.5 5.9493 0.00258216
  17 16.5 5.96132 0.00258738
  18 17.5 5.96745 0.00259004
  19 18.5 5.9681 0.00259032
  20 19.5 5.97197 0.002592
  21 20.5 6.00054 0.0026044
  22 21.5 5.99795 0.00260328
  23 22.5 6.00347 0.00260567
  24 23.5 6.01519 0.00261076
  25 24.5 6.03765 0.00262051
  26 25.5 6.03382 0.00261884
  27 26.5 6.05084 0.00262623
  28 27.5 6.067 0.00263325
  29 28.5 6.08304 0.00264021
  30 29.5 6.08659 0.00264175
  31 30.5 6.11396 0.00265363
  32 31.5 6.13423 0.00266243
  33 32.5 6.17612 0.00268061
  34 33.5 6.19914 0.0026906
  35 34.5 6.24942 0.00271242
  36 35.5 6.30072 0.00273469
  37 36.5 6.32751 0.00274632
  38 37.5 6.40361 0.00277934
  39 38.5 6.45767 0.00280281
  40 39.5 6.52688 0.00283285
  41 40.5 6.61186 0.00286973
  42 41.5 6.70972 0.0029122
  43 42.5 6.83211 0.00296533
  44 43.5 6.9535 0.00301801
  45 44.5 7.10195 0.00308244
  46 45.5 7.26118 0.00315155
  47 46.5 7.43389 0.00322651
  48 47.5 7.63672 0.00331455
  49 48.5 7.86393 0.00341316
  50 49.5 8.10873 0.00351941
  51 50.5 8.35796 0.00362759
  52 51.5 8.63702 0.00374871
  53 52.5 8.94686 0.00388319
  54 53.5 9.2846 0.00402977
  55 54.5 9.64005 0.00418405
  56 55.5 10.0116 0.00434531
  57 56.5 10.4048 0.00451596
  58 57.5 10.8328 0.00470172
  59 58.5 11.2631 0.00488851
  60 59.5 11.6976 0.00507708
  61 60.5 12.1883 0.00529008
  62 61.5 12.6627 0.00549597
  63 62.5 13.151 0.00570791
  64 63.5 13.6467 0.00592307
  65 64.5 14.1497 0.00614138
  66 65.5 14.6699 0.00636714
  67 66.5 15.161 0.00658029
  68 67.5 15.6398 0.00678809
  69 68.5 16.1596 0.00701373
  70 69.5 16.6466 0.00722511
  71 70.5 17.133 0.00743621
  72 71.5 17.541 0.00761327
  73 72.5 17.9957 0.00781063
  74 73.5 18.4138 0.00799212
  75 74.5 18.8061 0.00816237
  76 75.5 19.1604 0.00831615
  77 76.5 19.4898 0.00845912
  78 77.5 19.8185 0.0086018
  79 78.5 20.1284 0.00873629
  80 79.5 20.394 0.00885158
  81 80.5 20.6625 0.00896811
  82 81.5 20.8661 0.00905645
  83 82.5 21.1152 0.00916459
  84 83.5 21.2896 0.00924027
  85 84.5 21.4453 0.00930784
  86 85.5 21.5734 0.00936345
  87 86.5 21.748 0.00943924
  88 87.5 21.8772 0.0094953
  89 88.5 21.9465 0.00952538
  90 89.5 22.0186 0.00955669
  91 90.5 22.1116 0.00959705
  92 91.5 22.2106 0.00964002
  93 92.5 22.2745 0.00966776
  94 93.5 22.3172 0.0096863
  95 94.5 22.3422 0.00969713
  96 95.5 22.4142 0.0097284
  97 96.5 22.4316 0.00973595
  98 97.5 22.4777 0.00975596
  99 98.5 22.4693 0.00975229
  100 99.5 22.5087 0.00976942
  101 100.5 22.5588 0.00979115
  102 101.5 22.5652 0.00979393
  103 102.5 22.576 0.0097986
  104 103.5 22.5754 0.00979834
  105 104.5 22.6265 0.00982051
  106 105.5 22.6396 0.00982622
  107 106.5 22.6298 0.00982196
  108 107.5 22.6099 0.00981331
  109 108.5 22.6776 0.0098427
  110 109.5 22.6492 0.0098304
  111 110.5 22.6429 0.00982763
  112 111.5 22.6655 0.00983744
  113 112.5 22.6617 0.00983582
  114 113.5 22.6598 0.00983499
  115 114.5 22.647 0.00982944
  116 115.5 22.6441 0.00982817
  117 116.5 22.6812 0.00984429
  118 117.5 22.6625 0.00983615
  119 118.5 22.6534 0.00983219
  120 119.5 22.7016 0.00985312
  121 120.5 22.6767 0.00984232
  122 121.5 22.6896 0.00984792
  123 122.5 22.726 0.0098637
  124 123.5 22.7297 0.00986533
  125 124.5 22.7067 0.00985532
  126 125.5 22.7105 0.00985698
  127 126.5 22.6993 0.00985212
  128 127.5 22.7072 0.00985557
  129 128.5 22.6914 0.00984869
  130 129.5 22.6938 0.00984975
  131 130.5 22.7014 0.00985302
  132 131.5 22.7015 0.00985306
  133 132.5 22.7315 0.0098661
  134 133.5 22.6998 0.00985235
  135 134.5 22.6956 0.00985054
  136 135.5 22.7202 0.00986119
  137 136.5 22.7433 0.00987122
  138 137.5 22.7451 0.00987202
  139 138.5 22.7246 0.00986309
  140 139.5 22.7396 0.0098696
  141 140.5 22.8128 0.00990138
  142 141.5 22.792 0.00989237
  143 142.5 22.7805 0.00988739
  144 143.5 22.7941 0.00989326
  145 144.5 22.8118 0.00990096
  146 145.5 22.8217 0.00990525
  147 146.5 22.8425 0.00991429
  148 147.5 22.8362 0.00991154
  149 148.5 22.8664 0.00992465
  150 149.5 22.9097 0.00994346
  151 150.5 22.9203 0.00994805
  152 151.5 22.9538 0.00996259
  153 152.5 23.0037 0.00998426
  154 153.5 23.0243 0.00999318
  155 154.5 23.0631 0.01001
  156 155.5 23.1087 0.0100298
  157 156.5 23.1921 0.010066
  158 157.5 23.2427 0.010088
  159 158.5 23.2958 0.010111
  160 159.5 23.3729 0.0101445
  161 160.5 23.5164 0.0102068
  162 161.5 23.6385 0.0102598
  163 162.5 23.7177 0.0102942
  164 163.5 23.8522 0.0103525
  165 164.5 24.0477 0.0104374
  166 165.5 24.1963 0.0105019
  167 166.5 24.3718 0.010578
  168 167.5 24.4846 0.010627
  169 168.5 24.5222 0.0106433
  170 169.5 24.244 0.0105226
  171 170.5 23.3754 0.0101456
  172 171.5 21.6572 0.00939981
  173 172.5 18.8945 0.00820076
  174 173.5 15.2334 0.00661174
  175 174.5 11.2247 0.00487183
  176 175.5 7.53483 0.00327033
  177 176.5 4.58871 0.00199163
  178 177.5 2.56616 0.00111378
  179 178.5 1.3535 0.000587457
  180 179.5 0.724262 0.00031435
  181 180.5 0.406918 0.000176614
  182 181.5 0.263464 0.000114351
  183 182.5 0.196592 8.53264e-05
  184 183.5 0.163688 7.10451e-05
  185 184.5 0.146392 6.35382e-05
  186 185.5 0.138832 6.02569e-05
  187 186.5 0.127248 5.52292e-05
  188 187.5 0.121974 5.29401e-05
  189 188.5 0.125518 5.44783e-05
  190 189.5 0.128182 5.56345e-05
  191 190.5 0.125562 5.44974e-05
  192 191.5 0.118502 5.14332e-05
  193 192.5 0.11902 5.1658e-05
  194 193.5 0.12394 5.37934e-05
  195 194.5 0.114862 4.98533e-05
  196 195.5 0.110434 4.79314e-05
  197 196.5 0.108332 4.70191e-05
  198 197.5 0.107712 4.675e-05
  199 198.5 0.107252 4.65503e-05
  200 199.5 0.110582 4.79957e-05
  201 200.5 0.108248 4.69826e-05
  202 201.5 0.111676 4.84705e-05
  203 202.5 0.11702 5.07899e-05
  204 203.5 0.115696 5.02153e-05
  205 204.5 0.119378 5.18134e-05
  206 205.5 0.117436 5.09705e-05
  207 206.5 0.1142 4.9566e-05
  208 207.5 0.11426 4.9592e-05
  209 208.5 0.11259 4.88672e-05
  210 209.5 0.117444 5.0974e-05
  211 210.5 0.116448 5.05417e-05
  212 211.5 0.115364 5.00712e-05
  213 212.5 0.116496 5.05625e-05
  214 213.5 0.1171 5.08247e-05
  215 214.5 0.11529 5.00391e-05
  216 215.5 0.115458 5.0112e-05
  217 216.5 0.108738 4.71953e-05
  218 217.5 0.106562 4.62509e-05
  219 218.5 0.108286 4.69991e-05
  220 219.5 0.113384 4.92118e-05
  221 220.5 0.116866 5.07231e-05
  222 221.5 0.116024 5.03576e-05
  223 222.5 0.11756 5.10243e-05
  224 223.5 0.121098 5.25599e-05
  225 224.5 0.119474 5.1855e-05
  226 225.5 0.116196 5.04323e-05
  227 226.5 0.117066 5.08099e-05
  228 227.5 0.118462 5.14158e-05
  229 228.5 0.115978 5.03377e-05
  230 229.5 0.11752 5.10069e-05
  231 230.5 0.11796 5.11979e-05
  232 231.5 0.120892 5.24705e-05
  233 232.5 0.121476 5.2724e-05
  234 233.5 0.123298 5.35148e-05
  235 234.5 0.123306 5.35182e-05
  236 235.5 0.128486 5.57665e-05
  237 236.5 0.134616 5.84271e-05
  238 237.5 0.13275 5.76172e-05
  239 238.5 0.132864 5.76667e-05
  240 239.5 0.133096 5.77674e-05
  241 240.5 0.13273 5.76085e-05
  242 241.5 0.13313 5.77821e-05
  243 242.5 0.132492 5.75052e-05
  244 243.5 0.124938 5.42266e-05
  245 244.5 0.121744 5.28403e-05
  246 245.5 0.122606 5.32144e-05
  247 246.5 0.11929 5.17752e-05
  248 247.5 0.11811 5.1263e-05
  249 248.5 0.1153 5.00434e-05
  250 249.5 0.113592 4.93021e-05
  251 250.5 0.113616 4.93125e-05
  252 251.5 0.11394 4.94531e-05
  253 252.5 0.109814 4.76623e-05
  254 253.5 0.1103 4.78733e-05
  255 254.5 0.107952 4.68542e-05
  256 255.5 0.109814 4.76623e-05
  257 256.5 0.107164 4.65122e-05
  258 257.5 0.106944 4.64167e-05
  259 258.5 0.10868 4.71701e-05
  260 259.5 0.110014 4.77491e-05
  261 260.5 0.110432 4.79306e-05
  262 261.5 0.112042 4.86293e-05
  263 262.5 0.112324 4.87517e-05
  264 263.5 0.113024 4.90556e-05
  265 264.5 0.11255 4.88498e-05
  266 265.5 0.114638 4.97561e-05
  267 266.5 0.114536 4.97118e-05
  268 267.5 0.116546 5.05842e-05
  269 268.5 0.114874 4.98585e-05
  270 269.5 0.110616 4.80104e-05
  271 270.5 0.110672 4.80347e-05
  272 271.5 0.109888 4.76944e-05
  273 272.5 0.10951 4.75304e-05
  274 273.5 0.111512 4.83993e-05
  275 274.5 0.109236 4.74115e-05
  276 275.5 0.111294 4.83047e-05
  277 276.5 0.1103 4.78733e-05
  278 277.5 0.102292 4.43976e-05
  279 278.5 0.095056 4.12569e-05
  280 279.5 0.094542 4.10339e-05
  281 280.5 0.09669 4.19661e-05
  282 281.5 0.095636 4.15087e-05
  283 282.5 0.099788 4.33108e-05
  284 283.5 0.097538 4.23342e-05
  285 284.5 0.093296 4.04931e-05
  286 285.5 0.092548 4.01684e-05
  287 286.5 0.092194 4.00148e-05
  288 287.5 0.092586 4.01849e-05
  289 288.5 0.09136 3.96528e-05
  290 289.5 0.093292 4.04913e-05
  291 290.5 0.09508 4.12674e-05
  292 291.5 0.098304 4.26667e-05
  293 292.5 0.098804 4.28837e-05
  294 293.5 0.099092 4.30087e-05
  295 294.5 0.0962 4.17535e-05
  296 295.5 0.098448 4.27292e-05
  297 296.5 0.096074 4.16988e-05
  298 297.5 0.092088 3.99687e-05
  299 298.5 0.088238 3.82977e-05
  300 299.5 0.086712 3.76354e-05
  301 300.5 0.080144 3.47847e-05
  302 301.5 0.076076 3.30191e-05
  303 302.5 0.08023 3.4822e-05
  304 303.5 0.081982 3.55825e-05
  305 304.5 0.086928 3.77292e-05
  306 305.5 0.083706 3.63307e-05
  307 306.5 0.079372 3.44497e-05
  308 307.5 0.080672 3.50139e-05
  309 308.5 0.082808 3.5941e-05
  310 309.5 0.090714 3.93724e-05
  311 310.5 0.09135 3.96484e-05
  312 311.5 0.08862 3.84635e-05
  313 312.5 0.09336 4.05208e-05
  314 313.5 0.095444 4.14253e-05
  315 314.5 0.09616 4.17361e-05
  316 315.5 0.096662 4.1954e-05
  317 316.5 0.102014 4.42769e-05
  318 317.5 0.107586 4.66953e-05
  319 318.5 0.11244 4.88021e-05
  320 319.5 0.11099 4.81727e-05
  321 320.5 0.115748 5.02378e-05
  322 321.5 0.121824 5.2875e-05
  323 322.5 0.127526 5.53498e-05
  324 323.5 0.14078 6.11024e-05
  325 324.5 0.164286 7.13047e-05
  326 325.5 0.206572 8.9658e-05
  327 326.5 0.300874 0.000130588
  328 327.5 0.519648 0.000225542
  329 328.5 0.999644 0.000433873
  330 329.5 1.92469 0.00083537
  331 330.5 3.59124 0.0015587
  332 331.5 6.17722 0.00268108
  333 332.5 9.66116 0.00419321
  334 333.5 13.5941 0.00590021
  335 334.5 17.4141 0.0075582
  336 335.5 20.5244 0.00890816
  337 336.5 22.6877 0.00984708
  338 337.5 23.9035 0.0103748
  339 338.5 24.3603 0.0105731
  340 339.5 24.4654 0.0106187
  341 340.5 24.3685 0.0105766
  342 341.5 24.235 0.0105187
  343 342.5 23.993 0.0104136
  344 343.5 23.8165 0.010337
  345 344.5 23.6647 0.0102711
  346 345.5 23.5192 0.010208
  347 346.5 23.3834 0.010149
  348 347.5 23.2302 0.0100825
  349 348.5 23.1178 0.0100338
  350 349.5 23.0404 0.0100002
  351 350.5 22.9356 0.00995471
  352 351.5 22.8255 0.00990689
  353 352.5 22.7171 0.00985986
  354 353.5 22.6196 0.00981752
  355 354.5 22.5238 0.00977594
  356 355.5 22.4363 0.00973796
  357 356.5 22.3056 0.00968125
  358 357.5 22.2158 0.00964226
  359 358.5 22.0848 0.00958541
  360 359.5 21.9644 0.00953314
  361 360.5 21.8175 0.00946938
  362 361.5 21.6459 0.0093949
  363 362.5 21.4949 0.0093294
  364 363.5 21.3042 0.00924664
  365 364.5 21.109 0.00916189
  366 365.5 20.867 0.00905685
  367 366.5 20.6195 0.00894945
  368 367.5 20.3682 0.00884034
  369 368.5 20.0993 0.00872365
  370 369.5 19.779 0.00858464
  371 370.5 19.4655 0.00844857
  372 371.5 19.0905 0.00828582
  373 372.5 18.7245 0.00812695
  374 373.5 18.341 0.00796052
  375 374.5 17.9445 0.0077884
  376 375.5 17.4685 0.00758183
  377 376.5 17.0207 0.00738745
  378 377.5 16.562 0.00718837
  379 378.5 16.0637 0.00697209
  380 379.5 15.5345 0.00674241
  381 380.5 15.0482 0.00653132
  382 381.5 14.5428 0.00631197
  383 382.5 14.0113 0.0060813
  384 383.5 13.4766 0.00584924
  385 384.5 12.9723 0.00563033
  386 385.5 12.4609 0.00540838
  387 386.5 11.9918 0.00520477
  388 387.5 11.5424 0.00500973
  389 388.5 11.0897 0.00481323
  390 389.5 10.6264 0.00461213
  391 390.5 10.2363 0.00444285
  392 391.5 9.86496 0.00428167
  393 392.5 9.49343 0.00412041
  394 393.5 9.14061 0.00396728
  395 394.5 8.81485 0.00382589
  396 395.5 8.53487 0.00370437
  397 396.5 8.26447 0.00358701
  398 397.5 8.01446 0.0034785
  399 398.5 7.75548 0.00336609
  400 399.5 7.53095 0.00326864
  401 400.5 7.34063 0.00318604
  402 401.5 7.1686 0.00311137
  403 402.5 7.01727 0.00304569
  404 403.5 6.88084 0.00298647
  405 404.5 6.73895 0.00292489
  406 405.5 6.62918 0.00287725
  407 406.5 6.54308 0.00283988
  408 407.5 6.44925 0.00279915
  409 408.5 6.38685 0.00277207
  410 409.5 6.331 0.00274783
  411 410.5 6.27046 0.00272156
  412 411.5 6.216 0.00269792
  413 412.5 6.17244 0.00267901
  414 413.5 6.12272 0.00265743
  415 414.5 6.11341 0.00265339
  416 415.5 6.0808 0.00263924
  417 416.5 6.0802 0.00263897
  418 417.5 6.05712 0.00262896
  419 418.5 6.04332 0.00262297
  420 419.5 6.03936 0.00262125
  421 420.5 6.01864 0.00261226
  422 421.5 5.99182 0.00260062
  423 422.5 5.9779 0.00259457
  424 423.5 5.9704 0.00259132
  425 424.5 5.96004 0.00258682
  426 425.5 5.9515 0.00258312
  427 426.5 5.95975 0.0025867
  428 427.5 5.955 0.00258463
  429 428.5 5.9412 0.00257865
  430 429.5 5.92361 0.00257101
  431 430.5 5.91634 0.00256786
  432 431.5 5.91273 0.00256629
  433 432.5 5.90459 0.00256276
  434 433.5 5.90729 0.00256393
  435 434.5 5.90977 0.002565
  436 435.5 5.90877 0.00256457
  437 436.5 5.89801 0.0025599
  438 437.5 5.88646 0.00255489
  439 438.5 5.89482 0.00255852
  440 439.5 5.88867 0.00255585
  441 440.5 5.8887 0.00255586
  442 441.5 5.88527 0.00255437
  443 442.5 5.87298 0.00254903
  444 443.5 5.8772 0.00255087
  445 444.5 5.89281 0.00255764
  446 445.5 5.88624 0.00255479
  447 446.5 5.89503 0.00255861
  448 447.5 5.88558 0.0025545
  449 448.5 5.90134 0.00256135
  450 449.5 5.88824 0.00255566
  451 450.5 5.87664 0.00255063
  452 451.5 5.87648 0.00255056
  453 452.5 5.88471 0.00255413
  454 453.5 5.87804 0.00255123
  455 454.5 5.87349 0.00254926
  456 455.5 5.87719 0.00255086
  457 456.5 5.87237 0.00254877
  458 457.5 5.86909 0.00254735
  459 458.5 5.86501 0.00254558
  460 459.5 5.87291 0.00254901
  461 460.5 5.86961 0.00254757
  462 461.5 5.88419 0.0025539
  463 462.5 5.87482 0.00254983
  464 463.5 5.85818 0.00254261
  465 464.5 5.84023 0.00253482
  466 465.5 5.83283 0.00253161
  467 466.5 5.86437 0.0025453
  468 467.5 5.82751 0.0025293
  469 468.5 5.81433 0.00252358
  470 469.5 5.80445 0.00251929
  471 470.5 5.8259 0.0025286
  472 471.5 5.84158 0.00253541
  473 472.5 5.85644 0.00254186
  474 473.5 5.8467 0.00253763
  475 474.5 5.86012 0.00254346
  476 475.5 5.86997 0.00254773
  477 476.5 5.86346 0.00254491
  478 477.5 5.8523 0.00254006
  479 478.5 5.85576 0.00254156
  480 479.5 5.85012 0.00253912
50000000 480 4629
  1 0.5 5.90392 0.00256247
  2 1.5 5.87658 0.0025506
  3 2.5 5.88216 0.00255302
  4 3.5 5.87448 0.00254969
  5 4.5 5.86509 0.00254561
  6 5.5 5.8705 0.00254796
  7 6.5 5.85698 0.00254209
  8 7.5 5.86989 0.00254769
  9 8.5 5.86529 0.0025457
  10 9.5 5.84538 0.00253706
  11 10.5 5.83862 0.00253412
  12 11.5 5.83316 0.00253175
  13 12.5 5.83335 0.00253184
  14 13.5 5.80926 0.00252138
  15 14.5 5.8155 0.00252409
  16 15.5 5.82798 0.00252951
  17 16.5 5.84211 0.00253564
  18 17.5 5.84677 0.00253766
  19 18.5 5.82514 0.00252827
  20 19.5 5.84041 0.0025349
  21 20.5 5.84738 0.00253793
  22 21.5 5.84422 0.00253656
  23 22.5 5.84824 0.0025383
  24 23.5 5.84997 0.00253905
  25 24.5 5.87449 0.00254969
  26 25.5 5.87884 0.00255158
  27 26.5 5.87932 0.00255179
  28 27.5 5.86938 0.00254747
  29 28.5 5.8844 0.00255399
  30 29.5 5.9039 0.00256246
  31 30.5 5.89551 0.00255882
  32 31.5 5.895 0.00255859
  33 32.5 5.911 0.00256554
  34 33.5 5.92478 0.00257152
  35 34.5 5.93617 0.00257646
  36 35.5 5.92791 0.00257288
  37 36.5 5.95533 0.00258478
  38 37.5 5.95095 0.00258288
  39 38.5 5.97391 0.00259284
  40 39.5 6.01442 0.00261043
  41 40.5 6.04208 0.00262243
  42 41.5 6.06723 0.00263335
  43 42.5 6.09158 0.00264391
  44 43.5 6.09931 0.00264727
  45 44.5 6.12884 0.00266009
  46 45.5 6.17894 0.00268183
  47 46.5 6.20593 0.00269354
  48 47.5 6.25295 0.00271395
  49 48.5 6.2864 0.00272847
  50 49.5 6.36102 0.00276086
  51 50.5 6.43483 0.00279289
  52 51.5 6.50649 0.002824
  53 52.5 6.59246 0.00286131
  54 53.5 6.70689 0.00291098
  55 54.5 6.83704 0.00296747
  56 55.5 6.96781 0.00302422
  57 56.5 7.13734 0.0030978
  58 57.5 7.3191 0.00317669
