# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5703.999999999997
  293 292.5 34.7912 0.0151003
  294 293.5 34.7399 0.0150781
  295 294.5 34.7713 0.0150917
  296 295.5 34.8114 0.0151091
  297 296.5 34.7571 0.0150856
  298 297.5 34.7254 0.0150718
  299 298.5 34.7715 0.0150918
  300 299.5 34.7764 0.0150939
  301 300.5 34.7052 0.015063
  302 301.5 34.7434 0.0150796
  303 302.5 34.7411 0.0150786
  304 303.5 34.6785 0.0150514
  305 304.5 34.6476 0.015038
  306 305.5 34.669 0.0150473
  307 306.5 34.5925 0.0150141
  308 307.5 34.4797 0.0149651
  309 308.5 34.4476 0.0149512
  310 309.5 34.3413 0.0149051
  311 310.5 34.1012 0.0148009
  312 311.5 33.8452 0.0146898
  313 312.5 33.526 0.0145512
  314 313.5 32.9837 0.0143158
  315 314.5 32.1238 0.0139426
  316 315.5 31.0176 0.0134625
  317 316.5 29.3695 0.0127472
  318 317.5 27.0796 0.0117533
  319 318.5 24.0851 0.0104536
  320 319.5 20.5175 0.00890519
  321 320.5 16.537 0.00717753
  322 321.5 12.5838 0.00546172
  323 322.5 9.04268 0.00392477
  324 323.5 6.21081 0.00269566
  325 324.5 4.12607 0.00179083
  326 325.5 2.71608 0.00117885
  327 326.5 1.83102 0.000794714
  328 327.5 1.30605 0.00056686
  329 328.5 0.98807 0.00042885
  330 329.5 0.797276 0.00034604
  331 330.5 0.690106 0.000299525
  332 331.5 0.62382 0.000270755
  333 332.5 0.573746 0.000249022
  334 333.5 0.544384 0.000236278
  335 334.5 0.527642 0.000229011
  336 335.5 0.51368 0.000222951
  337 336.5 0.505292 0.000219311
  338 337.5 0.496096 0.000215319
  339 338.5 0.486148 0.000211002
  340 339.5 0.487098 0.000211414
  341 340.5 0.48437 0.00021023
  342 341.5 0.480824 0.000208691
  343 342.5 0.480524 0.000208561
  344 343.5 0.482122 0.000209254
  345 344.5 0.483172 0.00020971
  346 345.5 0.484158 0.000210138
  347 346.5 0.48089 0.00020872
  348 347.5 0.4787 0.000207769
  349 348.5 0.482538 0.000209435
  350 349.5 0.478934 0.000207871
  351 350.5 0.47514 0.000206224
  352 351.5 0.480354 0.000208487
  353 352.5 0.484022 0.000210079
  354 353.5 0.479186 0.00020798
  355 354.5 0.478274 0.000207584
  356 355.5 0.472632 0.000205135
  357 356.5 0.473694 0.000205596
  358 357.5 0.473102 0.000205339
  359 358.5 0.46823 0.000203225
  360 359.5 0.46847 0.000203329
  361 360.5 0.470886 0.000204378
  362 361.5 0.469592 0.000203816
  363 362.5 0.476706 0.000206904
  364 363.5 0.47893 0.000207869
  365 364.5 0.47342 0.000205477
  366 365.5 0.478956 0.00020788
  367 366.5 0.474496 0.000205944
  368 367.5 0.471682 0.000204723
  369 368.5 0.472266 0.000204977
  370 369.5 0.47592 0.000206563
  371 370.5 0.475566 0.000206409
  372 371.5 0.478124 0.000207519
  373 372.5 0.475434 0.000206352
  374 373.5 0.47489 0.000206115
  375 374.5 0.476604 0.000206859
  376 375.5 0.474288 0.000205854
  377 376.5 0.478474 0.000207671
  378 377.5 0.473084 0.000205332
  379 378.5 0.470234 0.000204095
  380 379.5 0.467218 0.000202786
  381 380.5 0.472076 0.000204894
  382 381.5 0.47305 0.000205317
  383 382.5 0.47254 0.000205095
  384 383.5 0.472674 0.000205154
  385 384.5 0.478692 0.000207766
  386 385.5 0.476884 0.000206981
  387 386.5 0.477218 0.000207126
  388 387.5 0.479502 0.000208117
  389 388.5 0.47971 0.000208207
  390 389.5 0.47851 0.000207687
  391 390.5 0.476514 0.00020682
  392 391.5 0.472946 0.000205272
  393 392.5 0.47336 0.000205451
  394 393.5 0.477408 0.000207208
  395 394.5 0.47375 0.000205621
  396 395.5 0.475186 0.000206244
  397 396.5 0.47336 0.000205451
  398 397.5 0.475104 0.000206208
  399 398.5 0.475128 0.000206219
  400 399.5 0.479412 0.000208078
  401 400.5 0.480096 0.000208375
  402 401.5 0.477038 0.000207048
  403 402.5 0.472698 0.000205164
  404 403.5 0.4702 0.00020408
  405 404.5 0.47304 0.000205313
  406 405.5 0.469744 0.000203882
  407 406.5 0.473044 0.000205314
  408 407.5 0.476884 0.000206981
  409 408.5 0.477962 0.000207449
  410 409.5 0.478112 0.000207514
  411 410.5 0.474638 0.000206006
  412 411.5 0.47375 0.000205621
  413 412.5 0.475666 0.000206452
  414 413.5 0.476898 0.000206987
  415 414.5 0.477598 0.000207291
  416 415.5 0.479956 0.000208314
  417 416.5 0.476972 0.000207019
  418 417.5 0.481842 0.000209133
  419 418.5 0.481584 0.000209021
  420 419.5 0.479642 0.000208178
  421 420.5 0.480632 0.000208608
  422 421.5 0.48244 0.000209392
  423 422.5 0.484226 0.000210168
  424 423.5 0.484124 0.000210123
  425 424.5 0.483926 0.000210037
  426 425.5 0.485626 0.000210775
  427 426.5 0.480066 0.000208362
  428 427.5 0.475932 0.000206568
  429 428.5 0.483436 0.000209825
  430 429.5 0.48488 0.000210451
  431 430.5 0.482652 0.000209484
  432 431.5 0.488092 0.000211845
  433 432.5 0.488642 0.000212084
  434 433.5 0.484338 0.000210216
  435 434.5 0.47972 0.000208212
  436 435.5 0.482734 0.00020952
  437 436.5 0.4834 0.000209809
  438 437.5 0.484568 0.000210316
  439 438.5 0.485102 0.000210548
  440 439.5 0.486836 0.0002113
  441 440.5 0.486752 0.000211264
  442 441.5 0.484882 0.000210452
  443 442.5 0.48268 0.000209497
  444 443.5 0.48656 0.000211181
  445 444.5 0.47955 0.000208138
  446 445.5 0.478718 0.000207777
  447 446.5 0.481464 0.000208969
  448 447.5 0.487926 0.000211773
  449 448.5 0.490222 0.00021277
  450 449.5 0.490136 0.000212733
  451 450.5 0.485124 0.000210557
  452 451.5 0.491582 0.00021336
  453 452.5 0.492266 0.000213657
  454 453.5 0.494602 0.000214671
  455 454.5 0.494226 0.000214508
  456 455.5 0.494948 0.000214821
  457 456.5 0.497802 0.00021606
  458 457.5 0.508992 0.000220917
  459 458.5 0.516434 0.000224147
  460 459.5 0.524312 0.000227566
  461 460.5 0.532278 0.000231023
  462 461.5 0.54171 0.000235117
  463 462.5 0.556336 0.000241465
  464 463.5 0.568352 0.000246681
  465 464.5 0.587466 0.000254977
  466 465.5 0.612732 0.000265943
  467 466.5 0.633858 0.000275112
  468 467.5 0.663434 0.000287949
  469 468.5 0.684556 0.000297116
  470 469.5 0.704478 0.000305763
  471 470.5 0.720458 0.000312699
  472 471.5 0.73639 0.000319614
  473 472.5 0.744914 0.000323313
  474 473.5 0.746764 0.000324116
  475 474.5 0.744392 0.000323087
  476 475.5 0.722506 0.000313588
  477 476.5 0.697146 0.000302581
  478 477.5 0.664718 0.000288506
  479 478.5 0.634574 0.000275423
  480 479.5 0.604306 0.000262286
40000000 480 5704.000000000005
  1 0.5 0.576726 0.000250315
  2 1.5 0.5429 0.000235634
  3 2.5 0.5034 0.00021849
  4 3.5 0.474764 0.000206061
  5 4.5 0.450206 0.000195402
  6 5.5 0.42777 0.000185664
  7 6.5 0.412904 0.000179212
  8 7.5 0.390178 0.000169348
  9 8.5 0.375794 0.000163105
  10 9.5 0.36563 0.000158694
  11 10.5 0.359226 0.000155914
  12 11.5 0.353808 0.000153562
  13 12.5 0.346484 0.000150384
  14 13.5 0.3428 0.000148785
  15 14.5 0.340688 0.000147868
  16 15.5 0.342618 0.000148706
  17 16.5 0.34075 0.000147895
  18 17.5 0.335122 0.000145452
  19 18.5 0.331484 0.000143873
  20 19.5 0.328924 0.000142762
  21 20.5 0.32915 0.00014286
  22 21.5 0.327788 0.000142269
  23 22.5 0.327558 0.000142169
  24 23.5 0.320822 0.000139246
  25 24.5 0.318768 0.000138354
  26 25.5 0.315614 0.000136985
  27 26.5 0.312488 0.000135628
  28 27.5 0.312444 0.000135609
  29 28.5 0.313088 0.000135889
  30 29.5 0.312778 0.000135754
  31 30.5 0.316782 0.000137492
  32 31.5 0.31601 0.000137157
  33 32.5 0.31997 0.000138876
  34 33.5 0.322204 0.000139845
  35 34.5 0.32651 0.000141714
  36 35.5 0.32706 0.000141953
  37 36.5 0.325038 0.000141076
  38 37.5 0.324666 0.000140914
  39 38.5 0.321756 0.000139651
  40 39.5 0.3236 0.000140451
  41 40.5 0.319682 0.000138751
  42 41.5 0.319854 0.000138826
  43 42.5 0.320204 0.000138977
  44 43.5 0.321222 0.000139419
  45 44.5 0.317462 0.000137787
  46 45.5 0.317726 0.000137902
  47 46.5 0.322328 0.000139899
  48 47.5 0.320466 0.000139091
  49 48.5 0.314166 0.000136357
  50 49.5 0.317864 0.000137962
  51 50.5 0.314748 0.000136609
  52 51.5 0.312402 0.000135591
  53 52.5 0.313276 0.00013597
  54 53.5 0.314208 0.000136375
  55 54.5 0.313708 0.000136158
  56 55.5 0.314806 0.000136635
  57 56.5 0.318104 0.000138066
  58 57.5 0.318998 0.000138454
  59 58.5 0.317076 0.00013762
  60 59.5 0.320672 0.000139181
  61 60.5 0.320298 0.000139018
  62 61.5 0.317598 0.000137846
  63 62.5 0.32015 0.000138954
  64 63.5 0.323784 0.000140531
  65 64.5 0.321446 0.000139516
  66 65.5 0.31586 0.000137092
  67 66.5 0.31251 0.000135638
  68 67.5 0.313688 0.000136149
  69 68.5 0.309024 0.000134125
  70 69.5 0.308302 0.000133812
  71 70.5 0.301486 0.000130853
  72 71.5 0.301868 0.000131019
  73 72.5 0.301094 0.000130683
  74 73.5 0.300316 0.000130345
  75 74.5 0.29456 0.000127847
  76 75.5 0.302776 0.000131413
  77 76.5 0.304446 0.000132138
  78 77.5 0.306038 0.000132829
  79 78.5 0.306088 0.000132851
  80 79.5 0.30812 0.000133733
  81 80.5 0.31058 0.0001348
  82 81.5 0.31654 0.000137387
  83 82.5 0.313908 0.000136245
  84 83.5 0.317136 0.000137646
  85 84.5 0.317008 0.00013759
  86 85.5 0.318382 0.000138187
  87 86.5 0.316586 0.000137407
  88 87.5 0.318824 0.000138378
  89 88.5 0.323504 0.00014041
  90 89.5 0.320394 0.00013906
  91 90.5 0.323102 0.000140235
  92 91.5 0.321644 0.000139602
  93 92.5 0.321774 0.000139659
  94 93.5 0.31966 0.000138741
  95 94.5 0.320904 0.000139281
  96 95.5 0.319658 0.00013874
  97 96.5 0.315786 0.00013706
  98 97.5 0.320102 0.000138933
  99 98.5 0.321094 0.000139364
  100 99.5 0.323366 0.00014035
  101 100.5 0.324152 0.000140691
  102 101.5 0.318762 0.000138352
  103 102.5 0.31446 0.000136484
  104 103.5 0.317224 0.000137684
  105 104.5 0.310412 0.000134727
  106 105.5 0.306466 0.000133015
  107 106.5 0.307178 0.000133324
  108 107.5 0.310858 0.000134921
  109 108.5 0.313668 0.000136141
  110 109.5 0.30773 0.000133563
  111 110.5 0.312546 0.000135654
  112 111.5 0.313834 0.000136213
  113 112.5 0.316776 0.00013749
  114 113.5 0.317666 0.000137876
  115 114.5 0.31604 0.00013717
  116 115.5 0.315194 0.000136803
  117 116.5 0.31742 0.000137769
  118 117.5 0.319208 0.000138545
  119 118.5 0.32182 0.000139679
  120 119.5 0.317958 0.000138003
  121 120.5 0.317578 0.000137838
  122 121.5 0.323338 0.000140338
  123 122.5 0.32313 0.000140247
  124 123.5 0.324676 0.000140918
  125 124.5 0.331474 0.000143869
  126 125.5 0.33327 0.000144648
  127 126.5 0.334758 0.000145294
  128 127.5 0.335718 0.000145711
  129 128.5 0.330388 0.000143398
  130 129.5 0.327462 0.000142128
  131 130.5 0.331222 0.00014376
  132 131.5 0.33296 0.000144514
  133 132.5 0.328836 0.000142724
  134 133.5 0.329468 0.000142998
  135 134.5 0.333484 0.000144741
  136 135.5 0.333966 0.000144951
  137 136.5 0.336122 0.000145886
  138 137.5 0.339608 0.000147399
  139 138.5 0.343554 0.000149112
  140 139.5 0.349132 0.000151533
  141 140.5 0.350168 0.000151983
  142 141.5 0.348672 0.000151333
  143 142.5 0.354136 0.000153705
  144 143.5 0.359536 0.000156049
  145 144.5 0.366716 0.000159165
  146 145.5 0.377816 0.000163983
  147 146.5 0.38639 0.000167704
  148 147.5 0.40277 0.000174813
  149 148.5 0.42665 0.000185178
  150 149.5 0.471078 0.000204461
  151 150.5 0.535216 0.000232299
  152 151.5 0.635694 0.000275909
  153 152.5 0.815982 0.000354159
  154 153.5 1.15615 0.000501799
  155 154.5 1.74995 0.000759527
  156 155.5 2.76317 0.00119929
  157 156.5 4.39306 0.00190671
  158 157.5 6.83544 0.00296677
  159 158.5 10.1336 0.00439827
  160 159.5 14.1056 0.00612221
  161 160.5 18.3603 0.00796888
  162 161.5 22.3949 0.00972003
  163 162.5 25.8562 0.0112223
  164 163.5 28.5416 0.0123879
  165 164.5 30.4876 0.0132325
  166 165.5 31.8142 0.0138082
  167 166.5 32.7608 0.0142191
  168 167.5 33.3788 0.0144873
  169 168.5 33.7583 0.014652
  170 169.5 34.035 0.0147721
  171 170.5 34.2532 0.0148668
  172 171.5 34.4292 0.0149432
  173 172.5 34.4607 0.0149569
  174 173.5 34.5454 0.0149937
  175 174.5 34.6523 0.01504
  176 175.5 34.6628 0.0150446
  177 176.5 34.6279 0.0150295
  178 177.5 34.7044 0.0150627
  179 178.5 34.7137 0.0150667
  180 179.5 34.7009 0.0150611
  181 180.5 34.7124 0.0150661
  182 181.5 34.7135 0.0150666
  183 182.5 34.7606 0.0150871
  184 183.5 34.7294 0.0150735
  185 184.5 34.6917 0.0150572
  186 185.5 34.7712 0.0150916
  187 186.5 34.7356 0.0150762
  188 187.5 34.705 0.0150629
  189 188.5 34.7074 0.015064
  190 189.5 34.7789 0.015095
  191 190.5 34.7353 0.0150761
  192 191.5 34.6896 0.0150563
  193 192.5 34.7463 0.0150808
  194 193.5 34.787 0.0150985
  195 194.5 34.7216 0.0150701
  196 195.5 34.723 0.0150707
  197 196.5 34.7543 0.0150843
  198 197.5 34.7561 0.0150851
  199 198.5 34.7374 0.015077
  200 199.5 34.7475 0.0150814
  201 200.5 34.7609 0.0150872
  202 201.5 34.7606 0.0150871
  203 202.5 34.7407 0.0150784
  204 203.5 34.7698 0.015091
  205 204.5 34.7586 0.0150862
  206 205.5 34.744 0.0150799
  207 206.5 34.7784 0.0150948
  208 207.5 34.7744 0.0150931
  209 208.5 34.7454 0.0150805
  210 209.5 34.7997 0.015104
  211 210.5 34.7664 0.0150896
  212 211.5 34.7638 0.0150885
  213 212.5 34.7865 0.0150983
  214 213.5 34.7982 0.0151034
  215 214.5 34.761 0.0150872
  216 215.5 34.775 0.0150933
  217 216.5 34.7774 0.0150944
  218 217.5 34.7728 0.0150924
  219 218.5 34.7862 0.0150982
  220 219.5 34.7514 0.0150831
  221 220.5 34.7959 0.0151024
  222 221.5 34.78 0.0150955
  223 222.5 34.7674 0.01509
  224 223.5 34.7409 0.0150785
  225 224.5 34.7779 0.0150946
  226 225.5 34.7792 0.0150951
  227 226.5 34.7471 0.0150812
  228 227.5 34.7452 0.0150804
  229 228.5 34.7764 0.0150939
  230 229.5 34.739 0.0150777
  231 230.5 34.7261 0.0150721
  232 231.5 34.741 0.0150786
  233 232.5 34.7723 0.0150921
  234 233.5 34.7375 0.0150771
  235 234.5 34.723 0.0150707
  236 235.5 34.7754 0.0150935
  237 236.5 34.7536 0.015084
  238 237.5 34.7404 0.0150783
  239 238.5 34.7553 0.0150848
  240 239.5 34.7431 0.0150795
  241 240.5 34.7534 0.015084
  242 241.5 34.7306 0.0150741
  243 242.5 34.7741 0.0150929
  244 243.5 34.7219 0.0150703
  245 244.5 34.7606 0.015087
  246 245.5 34.7589 0.0150863
  247 246.5 34.7484 0.0150818
  248 247.5 34.7149 0.0150672
  249 248.5 34.7654 0.0150892
  250 249.5 34.7681 0.0150903
  251 250.5 34.7488 0.0150819
  252 251.5 34.7415 0.0150788
  253 252.5 34.7633 0.0150882
  254 253.5 34.7302 0.0150739
  255 254.5 34.7476 0.0150814
  256 255.5 34.76 0.0150868
  257 256.5 34.7151 0.0150673
  258 257.5 34.6921 0.0150573
  259 258.5 34.7701 0.0150912
  260 259.5 34.7122 0.015066
  261 260.5 34.6841 0.0150539
  262 261.5 34.7123 0.0150661
  263 262.5 34.7719 0.015092
  264 263.5 34.6748 0.0150498
  265 264.5 34.6877 0.0150554
  266 265.5 34.762 0.0150877
  267 266.5 34.7263 0.0150722
  268 267.5 34.6907 0.0150567
  269 268.5 34.7166 0.015068
  270 269.5 34.7295 0.0150736
  271 270.5 34.7107 0.0150654
  272 271.5 34.6987 0.0150602
  273 272.5 34.704 0.0150625
  274 273.5 34.7435 0.0150796
  275 274.5 34.6966 0.0150593
  276 275.5 34.6975 0.0150597
  277 276.5 34.717 0.0150681
  278 277.5 34.7256 0.0150719
  279 278.5 34.6879 0.0150555
  280 279.5 34.6981 0.01506
  281 280.5 34.6904 0.0150566
  282 281.5 34.7435 0.0150796
  283 282.5 34.6694 0.0150475
  284 283.5 34.7026 0.0150619
  285 284.5 34.7108 0.0150655
  286 285.5 34.7121 0.015066
  287 286.5 34.6808 0.0150524
  288 287.5 34.7097 0.015065
  289 288.5 34.7013 0.0150613
  290 289.5 34.6823 0.0150531
  291 290.5 34.7221 0.0150704
  292 291.5 34.69 0.0150564
  293 292.5 34.7086 0.0150645
  294 293.5 34.6818 0.0150529
  295 294.5 34.7262 0.0150721
  296 295.5 34.6842 0.0150539
  297 296.5 34.6797 0.0150519
  298 297.5 34.7091 0.0150647
  299 298.5 34.674 0.0150495
  300 299.5 34.6807 0.0150524
  301 300.5 34.6863 0.0150548
  302 301.5 34.6758 0.0150503
  303 302.5 34.6702 0.0150478
  304 303.5 34.665 0.0150456
  305 304.5 34.6362 0.0150331
  306 305.5 34.6203 0.0150262
  307 306.5 34.6068 0.0150203
  308 307.5 34.4963 0.0149724
  309 308.5 34.4749 0.0149631
  310 309.5 34.3708 0.0149179
  311 310.5 34.2556 0.0148679
  312 311.5 34.0346 0.0147719
  313 312.5 33.7728 0.0146583
  314 313.5 33.4132 0.0145023
  315 314.5 32.7823 0.0142284
  316 315.5 31.9612 0.0138721
  317 316.5 30.7098 0.0133289
  318 317.5 28.9737 0.0125754
  319 318.5 26.5945 0.0115427
  320 319.5 23.4869 0.010194
  321 320.5 19.8634 0.00862125
  322 321.5 15.8735 0.00688955
  323 322.5 11.9906 0.00520425
  324 323.5 8.59025 0.00372841
  325 324.5 5.87162 0.00254845
  326 325.5 3.89091 0.00168876
  327 326.5 2.59244 0.00112519
  328 327.5 1.76102 0.00076433
  329 328.5 1.26092 0.000547273
  330 329.5 0.959158 0.000416301
  331 330.5 0.78793 0.000341984
  332 331.5 0.681272 0.000295691
  333 332.5 0.616988 0.00026779
  334 333.5 0.571078 0.000247864
  335 334.5 0.54364 0.000235955
  336 335.5 0.527204 0.000228821
  337 336.5 0.514132 0.000223148
  338 337.5 0.507932 0.000220457
  339 338.5 0.493214 0.000214069
  340 339.5 0.492648 0.000213823
  341 340.5 0.491098 0.00021315
  342 341.5 0.491568 0.000213354
  343 342.5 0.489718 0.000212551
  344 343.5 0.487338 0.000211518
  345 344.5 0.475762 0.000206494
  346 345.5 0.479902 0.000208291
  347 346.5 0.48341 0.000209813
  348 347.5 0.48178 0.000209106
  349 348.5 0.484438 0.00021026
  350 349.5 0.476986 0.000207025
  351 350.5 0.476506 0.000206817
  352 351.5 0.475458 0.000206362
  353 352.5 0.481858 0.00020914
  354 353.5 0.484206 0.000210159
  355 354.5 0.487716 0.000211682
  356 355.5 0.482112 0.00020925
  357 356.5 0.47986 0.000208273
  358 357.5 0.48024 0.000208437
  359 358.5 0.483134 0.000209694
  360 359.5 0.486038 0.000210954
  361 360.5 0.487808 0.000211722
  362 361.5 0.486658 0.000211223
  363 362.5 0.482256 0.000209312
  364 363.5 0.487026 0.000211383
  365 364.5 0.49143 0.000213294
  366 365.5 0.489736 0.000212559
  367 366.5 0.49164 0.000213385
  368 367.5 0.490198 0.00021276
  369 368.5 0.488002 0.000211806
  370 369.5 0.485126 0.000210558
  371 370.5 0.487132 0.000211429
  372 371.5 0.487078 0.000211405
  373 372.5 0.485454 0.000210701
  374 373.5 0.485812 0.000210856
  375 374.5 0.48436 0.000210226
  376 375.5 0.488426 0.00021199
  377 376.5 0.486968 0.000211358
  378 377.5 0.484254 0.00021018
  379 378.5 0.479628 0.000208172
  380 379.5 0.478266 0.000207581
  381 380.5 0.480902 0.000208725
  382 381.5 0.485256 0.000210615
  383 382.5 0.48315 0.000209701
  384 383.5 0.484606 0.000210332
  385 384.5 0.484032 0.000210083
  386 385.5 0.484974 0.000210492
  387 386.5 0.481222 0.000208864
  388 387.5 0.48359 0.000209891
  389 388.5 0.484884 0.000210453
  390 389.5 0.48348 0.000209844
  391 390.5 0.48489 0.000210456
  392 391.5 0.483542 0.000209871
  393 392.5 0.486974 0.00021136
  394 393.5 0.486666 0.000211227
  395 394.5 0.485868 0.00021088
  396 395.5 0.486212 0.00021103
  397 396.5 0.486378 0.000211102
  398 397.5 0.48901 0.000212244
  399 398.5 0.49057 0.000212921
  400 399.5 0.485456 0.000210701
  401 400.5 0.484004 0.000210071
  402 401.5 0.484676 0.000210363
  403 402.5 0.483454 0.000209832
  404 403.5 0.48011 0.000208381
  405 404.5 0.477152 0.000207097
  406 405.5 0.480866 0.000208709
  407 406.5 0.480632 0.000208608
  408 407.5 0.480324 0.000208474
  409 408.5 0.481304 0.000208899
  410 409.5 0.487808 0.000211722
  411 410.5 0.479826 0.000208258
  412 411.5 0.480658 0.000208619
  413 412.5 0.479118 0.000207951
  414 413.5 0.482122 0.000209254
  415 414.5 0.482428 0.000209387
  416 415.5 0.47987 0.000208277
  417 416.5 0.482898 0.000209591
  418 417.5 0.482674 0.000209494
  419 418.5 0.483654 0.000209919
  420 419.5 0.484554 0.00021031
  421 420.5 0.486362 0.000211095
  422 421.5 0.48897 0.000212227
  423 422.5 0.483322 0.000209775
  424 423.5 0.485448 0.000210698
  425 424.5 0.48921 0.000212331
  426 425.5 0.490876 0.000213054
  427 426.5 0.48779 0.000211714
  428 427.5 0.488364 0.000211964
  429 428.5 0.492008 0.000213545
  430 429.5 0.489292 0.000212366
  431 430.5 0.491062 0.000213135
  432 431.5 0.48646 0.000211137
  433 432.5 0.487894 0.00021176
  434 433.5 0.486988 0.000211366
  435 434.5 0.483442 0.000209827
  436 435.5 0.483734 0.000209954
  437 436.5 0.486322 0.000211077
  438 437.5 0.486814 0.000211291
  439 438.5 0.487154 0.000211438
  440 439.5 0.490172 0.000212748
  441 440.5 0.49192 0.000213507
  442 441.5 0.490118 0.000212725
  443 442.5 0.493042 0.000213994
  444 443.5 0.494016 0.000214417
  445 444.5 0.489918 0.000212638
  446 445.5 0.491826 0.000213466
  447 446.5 0.4946 0.00021467
  448 447.5 0.495922 0.000215244
  449 448.5 0.492592 0.000213799
  450 449.5 0.494096 0.000214451
  451 450.5 0.491456 0.000213306
  452 451.5 0.493322 0.000214115
  453 452.5 0.491372 0.000213269
  454 453.5 0.487776 0.000211708
  455 454.5 0.487682 0.000211668
  456 455.5 0.48837 0.000211966
  457 456.5 0.49374 0.000214297
  458 457.5 0.493044 0.000213995
  459 458.5 0.499034 0.000216595
  460 459.5 0.501972 0.00021787
  461 460.5 0.507614 0.000220319
  462 461.5 0.522774 0.000226898
  463 462.5 0.53427 0.000231888
  464 463.5 0.549734 0.0002386
  465 464.5 0.564216 0.000244885
  466 465.5 0.577592 0.000250691
  467 466.5 0.600842 0.000260782
  468 467.5 0.625798 0.000271614
  469 468.5 0.648156 0.000281318
  470 469.5 0.671766 0.000291565
  471 470.5 0.700038 0.000303836
  472 471.5 0.718848 0.000312
  473 472.5 0.736562 0.000319688
  474 473.5 0.736764 0.000319776
  475 474.5 0.73893 0.000320716
  476 475.5 0.729138 0.000316466
  477 476.5 0.705026 0.000306001
  478 477.5 0.677798 0.000294183
  479 478.5 0.647636 0.000281092
  480 479.5 0.611818 0.000265546
50000000 480 5703.999999999999
  1 0.5 0.597026 0.000259126
  2 1.5 0.553822 0.000240374
  3 2.5 0.521602 0.00022639
  4 3.5 0.485664 0.000210792
  5 4.5 0.458714 0.000199095
  6 5.5 0.436244 0.000189342
  7 6.5 0.417674 0.000181282
  8 7.5 0.402272 0.000174597
  9 8.5 0.388724 0.000168717
  10 9.5 0.383808 0.000166583
  11 10.5 0.379086 0.000164534
  12 11.5 0.37152 0.00016125
  13 12.5 0.362276 0.000157238
  14 13.5 0.356602 0.000154775
  15 14.5 0.35896 0.000155799
  16 15.5 0.350702 0.000152214
  17 16.5 0.352176 0.000152854
  18 17.5 0.356434 0.000154702
  19 18.5 0.35554 0.000154314
  20 19.5 0.35058 0.000152161
  21 20.5 0.355042 0.000154098
  22 21.5 0.353794 0.000153556
  23 22.5 0.35534 0.000154227
  24 23.5 0.354554 0.000153886
  25 24.5 0.352156 0.000152845
  26 25.5 0.352196 0.000152863
  27 26.5 0.35684 0.000154878
  28 27.5 0.3537 0.000153516
  29 28.5 0.349446 0.000151669
  30 29.5 0.347856 0.000150979
  31 30.5 0.344258 0.000149418
  32 31.5 0.346034 0.000150188
  33 32.5 0.348356 0.000151196
  34 33.5 0.345368 0.000149899
  35 34.5 0.346126 0.000150228
  36 35.5 0.338672 0.000146993
  37 36.5 0.338884 0.000147085
  38 37.5 0.33662 0.000146102
  39 38.5 0.337258 0.000146379
  40 39.5 0.336266 0.000145949
  41 40.5 0.340148 0.000147634
  42 41.5 0.341408 0.000148181
  43 42.5 0.344334 0.000149451
  44 43.5 0.339784 0.000147476
  45 44.5 0.33722 0.000146363
  46 45.5 0.339952 0.000147549
  47 46.5 0.342224 0.000148535
  48 47.5 0.346724 0.000150488
  49 48.5 0.34737 0.000150768
  50 49.5 0.34917 0.000151549
  51 50.5 0.349794 0.00015182
  52 51.5 0.342648 0.000148719
  53 52.5 0.346296 0.000150302
  54 53.5 0.340774 0.000147905
  55 54.5 0.34547 0.000149944
  56 55.5 0.347442 0.000150799
  57 56.5 0.346918 0.000150572
  58 57.5 0.349382 0.000151641
  59 58.5 0.34938 0.000151641
  60 59.5 0.351126 0.000152398
  61 60.5 0.35358 0.000153464
  62 61.5 0.358132 0.000155439
  63 62.5 0.359644 0.000156095
  64 63.5 0.3523 0.000152908
  65 64.5 0.351298 0.000152473
  66 65.5 0.353364 0.00015337
  67 66.5 0.354288 0.000153771
  68 67.5 0.351472 0.000152549
  69 68.5 0.349592 0.000151733
  70 69.5 0.34928 0.000151597
  71 70.5 0.352314 0.000152914
  72 71.5 0.35353 0.000153442
  73 72.5 0.360628 0.000156523
  74 73.5 0.359756 0.000156144
  75 74.5 0.362882 0.000157501
  76 75.5 0.361618 0.000156952
  77 76.5 0.36608 0.000158889
  78 77.5 0.36251 0.000157339
  79 78.5 0.364372 0.000158148
  80 79.5 0.362478 0.000157326
  81 80.5 0.366526 0.000159082
  82 81.5 0.367348 0.000159439
  83 82.5 0.365854 0.000158791
  84 83.5 0.367466 0.00015949
  85 84.5 0.36738 0.000159453
  86 85.5 0.37016 0.00016066
  87 86.5 0.363668 0.000157842
  88 87.5 0.364074 0.000158018
  89 88.5 0.362348 0.000157269
  90 89.5 0.36134 0.000156832
  91 90.5 0.364952 0.000158399
  92 91.5 0.36576 0.00015875
  93 92.5 0.367252 0.000159398
  94 93.5 0.367106 0.000159334
  95 94.5 0.365858 0.000158793
  96 95.5 0.363504 0.000157771
  97 96.5 0.359994 0.000156247
  98 97.5 0.358872 0.00015576
  99 98.5 0.365198 0.000158506
  100 99.5 0.36174 0.000157005
  101 100.5 0.359968 0.000156236
  102 101.5 0.359282 0.000155938
  103 102.5 0.362574 0.000157367
  104 103.5 0.36536 0.000158576
  105 104.5 0.366326 0.000158996
  106 105.5 0.3648 0.000158333
