# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6623.999999999998
  224 223.5 45.0864 0.0195687
  225 224.5 44.9954 0.0195292
  226 225.5 45.0135 0.0195371
  227 226.5 45.0652 0.0195596
  228 227.5 44.9646 0.0195159
  229 228.5 44.8171 0.0194519
  230 229.5 44.8824 0.0194802
  231 230.5 44.714 0.0194071
  232 231.5 44.4326 0.019285
  233 232.5 44.2034 0.0191855
  234 233.5 43.8255 0.0190215
  235 234.5 43.3902 0.0188326
  236 235.5 42.9782 0.0186537
  237 236.5 42.6728 0.0185212
  238 237.5 42.5601 0.0184723
  239 238.5 42.6693 0.0185196
  240 239.5 42.7879 0.0185712
  241 240.5 43.1282 0.0187188
  242 241.5 43.5329 0.0188945
  243 242.5 44.1934 0.0191812
  244 243.5 44.3891 0.0192661
  245 244.5 44.7107 0.0194057
  246 245.5 44.8872 0.0194823
  247 246.5 45.0173 0.0195388
  248 247.5 45.0306 0.0195445
  249 248.5 45.0846 0.019568
  250 249.5 45.0962 0.019573
  251 250.5 45.1171 0.0195821
  252 251.5 45.0942 0.0195721
  253 252.5 45.1424 0.0195931
  254 253.5 45.1222 0.0195843
  255 254.5 45.1393 0.0195917
  256 255.5 45.109 0.0195786
  257 256.5 45.1655 0.0196031
  258 257.5 45.1366 0.0195906
  259 258.5 45.1424 0.0195931
  260 259.5 45.1174 0.0195822
  261 260.5 45.1741 0.0196068
  262 261.5 45.1425 0.0195931
  263 262.5 45.1318 0.0195885
  264 263.5 45.1418 0.0195928
  265 264.5 45.1709 0.0196054
  266 265.5 45.1431 0.0195934
  267 266.5 45.1319 0.0195885
  268 267.5 45.148 0.0195955
  269 268.5 45.1756 0.0196075
  270 269.5 45.1384 0.0195913
  271 270.5 45.1355 0.0195901
  272 271.5 45.1451 0.0195942
  273 272.5 45.1849 0.0196115
  274 273.5 45.1381 0.0195912
  275 274.5 45.1339 0.0195894
  276 275.5 45.147 0.0195951
  277 276.5 45.1795 0.0196092
  278 277.5 45.1521 0.0195973
  279 278.5 45.1257 0.0195858
  280 279.5 45.153 0.0195977
  281 280.5 45.1829 0.0196106
  282 281.5 45.14 0.019592
  283 282.5 45.1347 0.0195897
  284 283.5 45.1592 0.0196004
  285 284.5 45.18 0.0196094
  286 285.5 45.1314 0.0195883
  287 286.5 45.1374 0.0195909
  288 287.5 45.165 0.0196029
  289 288.5 45.1732 0.0196064
  290 289.5 45.1407 0.0195923
  291 290.5 45.1387 0.0195914
  292 291.5 45.1646 0.0196027
  293 292.5 45.1653 0.019603
  294 293.5 45.1439 0.0195937
  295 294.5 45.1297 0.0195875
  296 295.5 45.1738 0.0196067
  297 296.5 45.1637 0.0196023
  298 297.5 45.1447 0.019594
  299 298.5 45.1362 0.0195903
  300 299.5 45.1725 0.0196061
  301 300.5 45.1566 0.0195992
  302 301.5 45.1464 0.0195948
  303 302.5 45.1269 0.0195863
  304 303.5 45.1865 0.0196122
  305 304.5 45.1602 0.0196008
  306 305.5 45.1424 0.0195931
  307 306.5 45.1299 0.0195876
  308 307.5 45.1785 0.0196087
  309 308.5 45.1597 0.0196006
  310 309.5 45.1402 0.0195921
  311 310.5 45.1358 0.0195902
  312 311.5 45.1878 0.0196128
  313 312.5 45.1468 0.019595
  314 313.5 45.1444 0.0195939
  315 314.5 45.1343 0.0195895
  316 315.5 45.1904 0.0196139
  317 316.5 45.1499 0.0195963
  318 317.5 45.1333 0.0195891
  319 318.5 45.1427 0.0195932
  320 319.5 45.1889 0.0196132
  321 320.5 45.1425 0.0195931
  322 321.5 45.1357 0.0195901
  323 322.5 45.1465 0.0195948
  324 323.5 45.1912 0.0196142
  325 324.5 45.1392 0.0195917
  326 325.5 45.1334 0.0195891
  327 326.5 45.1515 0.019597
  328 327.5 45.1838 0.019611
  329 328.5 45.1373 0.0195908
  330 329.5 45.1374 0.0195909
  331 330.5 45.1457 0.0195945
  332 331.5 45.1843 0.0196112
  333 332.5 45.1336 0.0195892
  334 333.5 45.1417 0.0195928
  335 334.5 45.1467 0.0195949
  336 335.5 45.1761 0.0196077
  337 336.5 45.1228 0.0195846
  338 337.5 45.1422 0.019593
  339 338.5 45.1518 0.0195972
  340 339.5 45.1553 0.0195987
  341 340.5 45.1168 0.019582
  342 341.5 45.135 0.0195898
  343 342.5 45.1318 0.0195884
  344 343.5 45.1341 0.0195894
  345 344.5 45.0847 0.019568
  346 345.5 45.0878 0.0195694
  347 346.5 45.0591 0.0195569
  348 347.5 45.0393 0.0195483
  349 348.5 44.9303 0.019501
  350 349.5 44.8418 0.0194626
  351 350.5 44.6934 0.0193982
  352 351.5 44.4052 0.0192731
  353 352.5 43.6832 0.0189597
  354 353.5 41.9781 0.0182197
  355 354.5 38.2179 0.0165876
  356 355.5 31.5857 0.0137091
  357 356.5 23.4088 0.0101601
  358 357.5 16.1023 0.00698886
  359 358.5 10.4267 0.00452548
  360 359.5 5.62961 0.00244341
  361 360.5 2.1645 0.000939454
  362 361.5 0.573342 0.000248846
  363 362.5 0.106782 4.63464e-05
  364 363.5 0.018016 7.81944e-06
  365 364.5 0.003772 1.63715e-06
  366 365.5 0.00151 6.55382e-07
  367 366.5 0.000926 4.0191e-07
  368 367.5 0.000706 3.06424e-07
  369 368.5 0.000772 3.35069e-07
  370 369.5 0.000784 3.40278e-07
  371 370.5 0.000854 3.7066e-07
  372 371.5 0.000798 3.46354e-07
  373 372.5 0.000732 3.17708e-07
  374 373.5 0.000686 2.97743e-07
  375 374.5 0.00077 3.34201e-07
  376 375.5 0.000884 3.83681e-07
  377 376.5 0.000916 3.97569e-07
  378 377.5 0.000882 3.82812e-07
  379 378.5 0.00091 3.94965e-07
  380 379.5 0.001078 4.67882e-07
  381 380.5 0.001186 5.14757e-07
  382 381.5 0.001188 5.15625e-07
  383 382.5 0.000906 3.93229e-07
  384 383.5 0.000978 4.24479e-07
  385 384.5 0.00125 5.42535e-07
  386 385.5 0.001238 5.37326e-07
  387 386.5 0.001364 5.92014e-07
  388 387.5 0.001372 5.95486e-07
  389 388.5 0.001308 5.67708e-07
  390 389.5 0.001274 5.52951e-07
  391 390.5 0.001834 7.96007e-07
  392 391.5 0.002126 9.22743e-07
  393 392.5 0.001808 7.84722e-07
  394 393.5 0.001668 7.23958e-07
  395 394.5 0.001676 7.27431e-07
  396 395.5 0.001894 8.22049e-07
  397 396.5 0.001866 8.09896e-07
  398 397.5 0.001764 7.65625e-07
  399 398.5 0.001636 7.10069e-07
  400 399.5 0.001296 5.625e-07
  401 400.5 0.00097 4.21007e-07
  402 401.5 0.00094 4.07986e-07
  403 402.5 0.001074 4.66146e-07
  404 403.5 0.001224 5.3125e-07
  405 404.5 0.001376 5.97222e-07
  406 405.5 0.001804 7.82986e-07
  407 406.5 0.001718 7.4566e-07
  408 407.5 0.001198 5.19965e-07
  409 408.5 0.001212 5.26042e-07
  410 409.5 0.00138 5.98958e-07
  411 410.5 0.001076 4.67014e-07
  412 411.5 0.001026 4.45313e-07
  413 412.5 0.000956 4.14931e-07
  414 413.5 0.00099 4.29688e-07
  415 414.5 0.001472 6.38889e-07
  416 415.5 0.0014 6.07639e-07
  417 416.5 0.002114 9.17535e-07
  418 417.5 0.002072 8.99306e-07
  419 418.5 0.001668 7.23958e-07
  420 419.5 0.00148 6.42361e-07
  421 420.5 0.00136 5.90278e-07
  422 421.5 0.001144 4.96528e-07
  423 422.5 0.001054 4.57465e-07
  424 423.5 0.001144 4.96528e-07
  425 424.5 0.00127 5.51215e-07
  426 425.5 0.001496 6.49306e-07
  427 426.5 0.001306 5.6684e-07
  428 427.5 0.001372 5.95486e-07
  429 428.5 0.001172 5.08681e-07
  430 429.5 0.001042 4.52257e-07
  431 430.5 0.00116 5.03472e-07
  432 431.5 0.001092 4.73958e-07
  433 432.5 0.001492 6.47569e-07
  434 433.5 0.001652 7.17014e-07
  435 434.5 0.001436 6.23264e-07
  436 435.5 0.00186 8.07292e-07
  437 436.5 0.00157 6.81424e-07
  438 437.5 0.002036 8.83681e-07
  439 438.5 0.002242 9.7309e-07
  440 439.5 0.001862 8.0816e-07
  441 440.5 0.001672 7.25694e-07
  442 441.5 0.002108 9.14931e-07
  443 442.5 0.00217 9.4184e-07
  444 443.5 0.002336 1.01389e-06
  445 444.5 0.001968 8.54167e-07
  446 445.5 0.0024 1.04167e-06
  447 446.5 0.0022 9.54861e-07
  448 447.5 0.00177 7.68229e-07
  449 448.5 0.001708 7.41319e-07
  450 449.5 0.001742 7.56076e-07
  451 450.5 0.0017 7.37847e-07
  452 451.5 0.001556 6.75347e-07
  453 452.5 0.001544 6.70139e-07
  454 453.5 0.001654 7.17882e-07
  455 454.5 0.001738 7.5434e-07
  456 455.5 0.001912 8.29861e-07
  457 456.5 0.001866 8.09896e-07
  458 457.5 0.00185 8.02951e-07
  459 458.5 0.001664 7.22222e-07
  460 459.5 0.001912 8.29861e-07
  461 460.5 0.001972 8.55903e-07
  462 461.5 0.00191 8.28993e-07
  463 462.5 0.001648 7.15278e-07
  464 463.5 0.001286 5.5816e-07
  465 464.5 0.00141 6.11979e-07
  466 465.5 0.00117 5.07812e-07
  467 466.5 0.000994 4.31424e-07
  468 467.5 0.000896 3.88889e-07
  469 468.5 0.000926 4.0191e-07
  470 469.5 0.000894 3.88021e-07
  471 470.5 0.001276 5.53819e-07
  472 471.5 0.0015 6.51042e-07
  473 472.5 0.001278 5.54688e-07
  474 473.5 0.001112 4.82639e-07
  475 474.5 0.001464 6.35417e-07
  476 475.5 0.001398 6.06771e-07
  477 476.5 0.001128 4.89583e-07
  478 477.5 0.001406 6.10243e-07
  479 478.5 0.001516 6.57986e-07
  480 479.5 0.001464 6.35417e-07
40000000 480 6623.999999999997
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 6e-06 2.60417e-09
  128 127.5 8.8e-05 3.81944e-08
  129 128.5 3.4e-05 1.47569e-08
  130 129.5 2.4e-05 1.04167e-08
  131 130.5 2.4e-05 1.04167e-08
  132 131.5 0.000118 5.12153e-08
  133 132.5 4.2e-05 1.82292e-08
  134 133.5 0.000106 4.60069e-08
  135 134.5 4.6e-05 1.99653e-08
  136 135.5 7.8e-05 3.38542e-08
  137 136.5 3.6e-05 1.5625e-08
  138 137.5 1.6e-05 6.94444e-09
  139 138.5 1.8e-05 7.8125e-09
  140 139.5 2e-05 8.68056e-09
  141 140.5 1.4e-05 6.07639e-09
  142 141.5 3.4e-05 1.47569e-08
  143 142.5 4.8e-05 2.08333e-08
  144 143.5 5.8e-05 2.51736e-08
  145 144.5 6.4e-05 2.77778e-08
  146 145.5 4.8e-05 2.08333e-08
  147 146.5 5.8e-05 2.51736e-08
  148 147.5 7.4e-05 3.21181e-08
  149 148.5 7.2e-05 3.125e-08
  150 149.5 3.4e-05 1.47569e-08
  151 150.5 3.2e-05 1.38889e-08
  152 151.5 3e-05 1.30208e-08
  153 152.5 4.6e-05 1.99653e-08
  154 153.5 4.4e-05 1.90972e-08
  155 154.5 4.4e-05 1.90972e-08
  156 155.5 3.2e-05 1.38889e-08
  157 156.5 3e-05 1.30208e-08
  158 157.5 3.2e-05 1.38889e-08
  159 158.5 2.8e-05 1.21528e-08
  160 159.5 4e-05 1.73611e-08
  161 160.5 0.000104 4.51389e-08
  162 161.5 0.000196 8.50694e-08
  163 162.5 0.000132 5.72917e-08
  164 163.5 0.00015 6.51042e-08
  165 164.5 9.8e-05 4.25347e-08
  166 165.5 0.000164 7.11806e-08
  167 166.5 0.000204 8.85417e-08
  168 167.5 0.000114 4.94792e-08
  169 168.5 4.8e-05 2.08333e-08
  170 169.5 9.2e-05 3.99306e-08
  171 170.5 8.4e-05 3.64583e-08
  172 171.5 0.00012 5.20833e-08
  173 172.5 7e-05 3.03819e-08
  174 173.5 8.4e-05 3.64583e-08
  175 174.5 0.000106 4.60069e-08
  176 175.5 0.000122 5.29514e-08
  177 176.5 0.00011 4.77431e-08
  178 177.5 0.000208 9.02778e-08
  179 178.5 0.000232 1.00694e-07
  180 179.5 0.000204 8.85417e-08
  181 180.5 0.0003 1.30208e-07
  182 181.5 0.000436 1.89236e-07
  183 182.5 0.000538 2.33507e-07
  184 183.5 0.000612 2.65625e-07
  185 184.5 0.000784 3.40278e-07
  186 185.5 0.000618 2.68229e-07
  187 186.5 0.000474 2.05729e-07
  188 187.5 0.000582 2.52604e-07
  189 188.5 0.000474 2.05729e-07
  190 189.5 0.000508 2.20486e-07
  191 190.5 0.000442 1.9184e-07
  192 191.5 0.000578 2.50868e-07
  193 192.5 0.000584 2.53472e-07
  194 193.5 0.0007 3.03819e-07
  195 194.5 0.000824 3.57639e-07
  196 195.5 0.000762 3.30729e-07
  197 196.5 0.000588 2.55208e-07
  198 197.5 0.000594 2.57813e-07
  199 198.5 0.000502 2.17882e-07
  200 199.5 0.000622 2.69965e-07
  201 200.5 0.000976 4.23611e-07
  202 201.5 0.001702 7.38715e-07
  203 202.5 0.005492 2.38368e-06
  204 203.5 0.028278 1.22734e-05
  205 204.5 0.161572 7.01267e-05
  206 205.5 0.924784 0.000401382
  207 206.5 3.83826 0.00166591
  208 207.5 10.9647 0.00475899
  209 208.5 21.5766 0.00936483
  210 209.5 31.8712 0.013833
  211 210.5 38.8585 0.0168657
  212 211.5 42.3718 0.0183905
  213 212.5 43.7322 0.018981
  214 213.5 44.3132 0.0192332
  215 214.5 44.5799 0.0193489
  216 215.5 44.7882 0.0194393
  217 216.5 44.9084 0.0194915
  218 217.5 44.9327 0.019502
  219 218.5 44.9851 0.0195248
  220 219.5 45.0447 0.0195506
  221 220.5 45.0583 0.0195565
  222 221.5 45.0154 0.0195379
  223 222.5 45.05 0.0195529
  224 223.5 45.1045 0.0195766
  225 224.5 45.0259 0.0195425
  226 225.5 44.965 0.0195161
  227 226.5 45.0332 0.0195457
  228 227.5 45.0282 0.0195435
  229 228.5 44.7638 0.0194287
  230 229.5 44.6885 0.0193961
  231 230.5 44.7629 0.0194283
  232 231.5 44.3728 0.019259
  233 232.5 44.0234 0.0191074
  234 233.5 43.597 0.0189223
  235 234.5 42.871 0.0186072
  236 235.5 42.3671 0.0183885
  237 236.5 42.3591 0.018385
  238 237.5 42.472 0.018434
  239 238.5 42.3132 0.0183651
  240 239.5 43.1497 0.0187282
  241 240.5 43.5871 0.018918
  242 241.5 44.1605 0.0191669
  243 242.5 44.5802 0.019349
  244 243.5 44.8189 0.0194526
  245 244.5 45.0018 0.019532
  246 245.5 45.0309 0.0195447
  247 246.5 44.9868 0.0195255
  248 247.5 45.1118 0.0195798
  249 248.5 45.1439 0.0195937
  250 249.5 45.0995 0.0195744
  251 250.5 45.0613 0.0195578
  252 251.5 45.1477 0.0195954
  253 252.5 45.187 0.0196124
  254 253.5 45.0972 0.0195734
  255 254.5 45.0938 0.019572
  256 255.5 45.1628 0.0196019
  257 256.5 45.1904 0.0196139
  258 257.5 45.0939 0.019572
  259 258.5 45.121 0.0195838
  260 259.5 45.175 0.0196072
  261 260.5 45.1836 0.0196109
  262 261.5 45.0898 0.0195702
  263 262.5 45.1336 0.0195892
  264 263.5 45.1885 0.0196131
  265 264.5 45.1764 0.0196078
  266 265.5 45.0896 0.0195701
  267 266.5 45.1429 0.0195933
  268 267.5 45.197 0.0196168
  269 268.5 45.1709 0.0196054
  270 269.5 45.0882 0.0195695
  271 270.5 45.1455 0.0195944
  272 271.5 45.2034 0.0196195
  273 272.5 45.1692 0.0196047
  274 273.5 45.0802 0.019566
  275 274.5 45.1576 0.0195997
  276 275.5 45.1998 0.019618
  277 276.5 45.1687 0.0196045
  278 277.5 45.082 0.0195669
  279 278.5 45.1539 0.0195981
  280 279.5 45.2089 0.0196219
  281 280.5 45.1627 0.0196019
  282 281.5 45.0895 0.0195701
  283 282.5 45.1589 0.0196002
  284 283.5 45.2086 0.0196218
  285 284.5 45.1493 0.0195961
  286 285.5 45.0948 0.0195724
  287 286.5 45.1655 0.0196031
  288 287.5 45.2067 0.019621
  289 288.5 45.1356 0.0195901
  290 289.5 45.1083 0.0195783
  291 290.5 45.1686 0.0196044
  292 291.5 45.2034 0.0196195
  293 292.5 45.1254 0.0195857
  294 293.5 45.1136 0.0195806
  295 294.5 45.1846 0.0196114
  296 295.5 45.1887 0.0196132
  297 296.5 45.1226 0.0195844
  298 297.5 45.1193 0.019583
  299 298.5 45.1861 0.019612
  300 299.5 45.1868 0.0196123
  301 300.5 45.1158 0.0195815
  302 301.5 45.1285 0.019587
  303 302.5 45.1869 0.0196124
  304 303.5 45.1916 0.0196144
  305 304.5 45.1038 0.0195763
  306 305.5 45.1328 0.0195889
  307 306.5 45.1946 0.0196157
  308 307.5 45.1844 0.0196113
  309 308.5 45.1044 0.0195765
  310 309.5 45.1314 0.0195883
  311 310.5 45.2056 0.0196205
  312 311.5 45.1778 0.0196084
  313 312.5 45.0907 0.0195706
  314 313.5 45.1435 0.0195935
  315 314.5 45.2058 0.0196206
  316 315.5 45.1707 0.0196054
  317 316.5 45.092 0.0195712
  318 317.5 45.1554 0.0195987
  319 318.5 45.1996 0.0196179
  320 319.5 45.1662 0.0196034
  321 320.5 45.0968 0.0195733
  322 321.5 45.1595 0.0196005
  323 322.5 45.1946 0.0196157
  324 323.5 45.1626 0.0196018
  325 324.5 45.0976 0.0195736
  326 325.5 45.1607 0.019601
  327 326.5 45.195 0.0196159
  328 327.5 45.1583 0.0196
  329 328.5 45.0954 0.0195726
  330 329.5 45.1679 0.0196041
  331 330.5 45.1892 0.0196134
  332 331.5 45.1512 0.0195969
  333 332.5 45.1041 0.0195765
  334 333.5 45.1649 0.0196028
  335 334.5 45.1864 0.0196121
  336 335.5 45.1402 0.0195921
  337 336.5 45.1059 0.0195772
  338 337.5 45.1738 0.0196067
  339 338.5 45.1752 0.0196073
  340 339.5 45.1286 0.0195871
  341 340.5 45.1021 0.0195755
  342 341.5 45.1635 0.0196022
  343 342.5 45.1464 0.0195948
  344 343.5 45.0994 0.0195744
  345 344.5 45.0714 0.0195622
  346 345.5 45.1085 0.0195783
  347 346.5 45.0687 0.0195611
  348 347.5 44.9909 0.0195273
  349 348.5 44.9076 0.0194912
  350 349.5 44.8347 0.0194595
  351 350.5 44.6231 0.0193677
  352 351.5 44.2629 0.0192113
  353 352.5 43.5441 0.0188994
  354 353.5 41.9816 0.0182212
  355 354.5 37.8472 0.0164267
  356 355.5 29.4672 0.0127896
  357 356.5 18.2575 0.00792424
  358 357.5 8.67819 0.00376658
  359 358.5 3.00013 0.00130214
  360 359.5 0.708476 0.000307498
  361 360.5 0.116876 5.07274e-05
  362 361.5 0.015572 6.75868e-06
  363 362.5 0.003272 1.42014e-06
  364 363.5 0.001452 6.30208e-07
  365 364.5 0.001074 4.66146e-07
  366 365.5 0.001086 4.71354e-07
  367 366.5 0.000792 3.4375e-07
  368 367.5 0.00079 3.42882e-07
  369 368.5 0.000674 2.92535e-07
  370 369.5 0.000758 3.28993e-07
  371 370.5 0.000676 2.93403e-07
  372 371.5 0.000686 2.97743e-07
  373 372.5 0.0004 1.73611e-07
  374 373.5 0.000476 2.06597e-07
  375 374.5 0.000566 2.4566e-07
  376 375.5 0.000608 2.63889e-07
  377 376.5 0.000524 2.27431e-07
  378 377.5 0.000344 1.49306e-07
  379 378.5 0.000254 1.10243e-07
  380 379.5 0.000322 1.39757e-07
  381 380.5 0.000312 1.35417e-07
  382 381.5 0.000288 1.25e-07
  383 382.5 0.000538 2.33507e-07
  384 383.5 0.000544 2.36111e-07
  385 384.5 0.000446 1.93576e-07
  386 385.5 0.000306 1.32812e-07
  387 386.5 0.00016 6.94444e-08
  388 387.5 0.000242 1.05035e-07
  389 388.5 0.000172 7.46528e-08
  390 389.5 7.4e-05 3.21181e-08
  391 390.5 6.4e-05 2.77778e-08
  392 391.5 8.4e-05 3.64583e-08
  393 392.5 4.4e-05 1.90972e-08
  394 393.5 8.6e-05 3.73264e-08
  395 394.5 5.4e-05 2.34375e-08
  396 395.5 2.2e-05 9.54861e-09
  397 396.5 3.2e-05 1.38889e-08
  398 397.5 2e-05 8.68056e-09
  399 398.5 4.2e-05 1.82292e-08
  400 399.5 3.2e-05 1.38889e-08
  401 400.5 0.000138 5.98958e-08
  402 401.5 0.000114 4.94792e-08
  403 402.5 0.000162 7.03125e-08
  404 403.5 0.000198 8.59375e-08
  405 404.5 7e-05 3.03819e-08
  406 405.5 7.4e-05 3.21181e-08
  407 406.5 7.4e-05 3.21181e-08
  408 407.5 0.000206 8.94097e-08
  409 408.5 0.000392 1.70139e-07
  410 409.5 0.000442 1.9184e-07
  411 410.5 0.000526 2.28299e-07
  412 411.5 0.000262 1.13715e-07
  413 412.5 0.000218 9.46181e-08
  414 413.5 0.00024 1.04167e-07
  415 414.5 0.0003 1.30208e-07
  416 415.5 0.000298 1.2934e-07
  417 416.5 0.00014 6.07639e-08
  418 417.5 0.000104 4.51389e-08
  419 418.5 0.000254 1.10243e-07
  420 419.5 0.000296 1.28472e-07
  421 420.5 0.000336 1.45833e-07
  422 421.5 0.000426 1.84896e-07
  423 422.5 0.000358 1.55382e-07
  424 423.5 0.000304 1.31944e-07
  425 424.5 0.000248 1.07639e-07
  426 425.5 9.6e-05 4.16667e-08
  427 426.5 0.000102 4.42708e-08
  428 427.5 3.8e-05 1.64931e-08
  429 428.5 5.4e-05 2.34375e-08
  430 429.5 0.000132 5.72917e-08
  431 430.5 0.000186 8.07292e-08
  432 431.5 9.6e-05 4.16667e-08
  433 432.5 0.000124 5.38194e-08
  434 433.5 0.000102 4.42708e-08
  435 434.5 7e-05 3.03819e-08
  436 435.5 8.6e-05 3.73264e-08
  437 436.5 0.000164 7.11806e-08
  438 437.5 0.000228 9.89583e-08
  439 438.5 0.00026 1.12847e-07
  440 439.5 0.000282 1.22396e-07
  441 440.5 0.000274 1.18924e-07
  442 441.5 0.000214 9.28819e-08
  443 442.5 0.000262 1.13715e-07
  444 443.5 0.00033 1.43229e-07
  445 444.5 0.000354 1.53646e-07
  446 445.5 0.000338 1.46701e-07
  447 446.5 0.000266 1.15451e-07
  448 447.5 0.00019 8.24653e-08
  449 448.5 0.000194 8.42014e-08
  450 449.5 0.000196 8.50694e-08
  451 450.5 0.000138 5.98958e-08
  452 451.5 0.00019 8.24653e-08
  453 452.5 0.0001 4.34028e-08
  454 453.5 9e-05 3.90625e-08
  455 454.5 0.000128 5.55556e-08
  456 455.5 8.6e-05 3.73264e-08
  457 456.5 0.000124 5.38194e-08
  458 457.5 1.6e-05 6.94444e-09
  459 458.5 4e-06 1.73611e-09
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
50000000 480 6624.000000000007
  1 0.5 0.00025 1.08507e-07
  2 1.5 0.000286 1.24132e-07
  3 2.5 0.00041 1.77951e-07
  4 3.5 0.000346 1.50174e-07
  5 4.5 0.00024 1.04167e-07
  6 5.5 0.000248 1.07639e-07
  7 6.5 0.000252 1.09375e-07
  8 7.5 0.00026 1.12847e-07
  9 8.5 0.0002 8.68056e-08
  10 9.5 0.000192 8.33333e-08
  11 10.5 0.000168 7.29167e-08
  12 11.5 0.000138 5.98958e-08
  13 12.5 0.000214 9.28819e-08
  14 13.5 0.000106 4.60069e-08
  15 14.5 0.000144 6.25e-08
  16 15.5 0.000158 6.85764e-08
  17 16.5 0.000108 4.6875e-08
  18 17.5 0.000112 4.86111e-08
  19 18.5 0.000102 4.42708e-08
  20 19.5 2.8e-05 1.21528e-08
  21 20.5 4.8e-05 2.08333e-08
  22 21.5 2.2e-05 9.54861e-09
  23 22.5 2e-05 8.68056e-09
  24 23.5 8.6e-05 3.73264e-08
  25 24.5 2.4e-05 1.04167e-08
  26 25.5 1e-05 4.34028e-09
  27 26.5 2.2e-05 9.54861e-09
  28 27.5 2.4e-05 1.04167e-08
  29 28.5 1.8e-05 7.8125e-09
  30 29.5 1.6e-05 6.94444e-09
  31 30.5 8.4e-05 3.64583e-08
  32 31.5 7e-05 3.03819e-08
  33 32.5 6.8e-05 2.95139e-08
  34 33.5 7.2e-05 3.125e-08
  35 34.5 3.2e-05 1.38889e-08
  36 35.5 7.2e-05 3.125e-08
  37 36.5 9.8e-05 4.25347e-08
  38 37.5 8.6e-05 3.73264e-08
  39 38.5 0.0001 4.34028e-08
  40 39.5 0.000122 5.29514e-08
  41 40.5 0.000134 5.81597e-08
  42 41.5 0.000118 5.12153e-08
  43 42.5 7.8e-05 3.38542e-08
  44 43.5 0.000204 8.85417e-08
  45 44.5 0.00023 9.98264e-08
  46 45.5 0.000284 1.23264e-07
  47 46.5 0.00019 8.24653e-08
  48 47.5 0.000176 7.63889e-08
  49 48.5 0.000358 1.55382e-07
