# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4635.000000000002
  292 291.5 4.15775 0.00180458
  293 292.5 4.17547 0.00181227
  294 293.5 4.15369 0.00180282
  295 294.5 4.15944 0.00180531
  296 295.5 4.1692 0.00180955
  297 296.5 4.17605 0.00181252
  298 297.5 4.17125 0.00181044
  299 298.5 4.15612 0.00180387
  300 299.5 4.15543 0.00180357
  301 300.5 4.17636 0.00181266
  302 301.5 4.17113 0.00181039
  303 302.5 4.18057 0.00181448
  304 303.5 4.15659 0.00180408
  305 304.5 4.15315 0.00180258
  306 305.5 4.1531 0.00180256
  307 306.5 4.15349 0.00180273
  308 307.5 4.13182 0.00179333
  309 308.5 4.12118 0.00178871
  310 309.5 4.1264 0.00179097
  311 310.5 4.09874 0.00177897
  312 311.5 4.10715 0.00178262
  313 312.5 4.10668 0.00178241
  314 313.5 4.11201 0.00178472
  315 314.5 4.10677 0.00178245
  316 315.5 4.08585 0.00177337
  317 316.5 4.09443 0.0017771
  318 317.5 4.0864 0.00177361
  319 318.5 4.09124 0.00177571
  320 319.5 4.10977 0.00178376
  321 320.5 4.12512 0.00179042
  322 321.5 4.11476 0.00178592
  323 322.5 4.12292 0.00178946
  324 323.5 4.14901 0.00180079
  325 324.5 4.14897 0.00180077
  326 325.5 4.14364 0.00179845
  327 326.5 4.15189 0.00180203
  328 327.5 4.13393 0.00179424
  329 328.5 4.12045 0.00178839
  330 329.5 4.12534 0.00179051
  331 330.5 4.1296 0.00179236
  332 331.5 4.14629 0.00179961
  333 332.5 4.16354 0.00180709
  334 333.5 4.17326 0.00181131
  335 334.5 4.18398 0.00181596
  336 335.5 4.22423 0.00183343
  337 336.5 4.26735 0.00185215
  338 337.5 4.28662 0.00186051
  339 338.5 4.29877 0.00186579
  340 339.5 4.35904 0.00189195
  341 340.5 4.38993 0.00190535
  342 341.5 4.43524 0.00192502
  343 342.5 4.49811 0.00195231
  344 343.5 4.55726 0.00197798
  345 344.5 4.63274 0.00201074
  346 345.5 4.71595 0.00204685
  347 346.5 4.82296 0.0020933
  348 347.5 4.94852 0.0021478
  349 348.5 5.06085 0.00219655
  350 349.5 5.18766 0.00225159
  351 350.5 5.35329 0.00232348
  352 351.5 5.57433 0.00241941
  353 352.5 5.79641 0.0025158
  354 353.5 6.05264 0.00262701
  355 354.5 6.3698 0.00276467
  356 355.5 6.68674 0.00290223
  357 356.5 7.05473 0.00306195
  358 357.5 7.49374 0.00325249
  359 358.5 7.95898 0.00345442
  360 359.5 8.47393 0.00367792
  361 360.5 9.01762 0.0039139
  362 361.5 9.64839 0.00418767
  363 362.5 10.2794 0.00446155
  364 363.5 10.9166 0.0047381
  365 364.5 11.5989 0.00503426
  366 365.5 12.334 0.00535332
  367 366.5 13.0694 0.00567249
  368 367.5 13.8063 0.00599231
  369 368.5 14.5323 0.00630741
  370 369.5 15.2161 0.00660422
  371 370.5 15.8757 0.00689052
  372 371.5 16.5184 0.00716946
  373 372.5 17.1503 0.00744371
  374 373.5 17.6975 0.00768122
  375 374.5 18.2285 0.00791165
  376 375.5 18.7025 0.00811739
  377 376.5 19.1 0.00828993
  378 377.5 19.4196 0.00842866
  379 378.5 19.7288 0.00856287
  380 379.5 20.0291 0.00869318
  381 380.5 20.2193 0.00877574
  382 381.5 20.4062 0.00885685
  383 382.5 20.594 0.00893838
  384 383.5 20.7266 0.00899592
  385 384.5 20.8354 0.00904315
  386 385.5 20.9307 0.00908452
  387 386.5 21.0401 0.00913198
  388 387.5 21.1234 0.00916816
  389 388.5 21.164 0.00918577
  390 389.5 21.2189 0.00920957
  391 390.5 21.2795 0.00923591
  392 391.5 21.3079 0.00924823
  393 392.5 21.2975 0.0092437
  394 393.5 21.2809 0.00923649
  395 394.5 21.3031 0.00924612
  396 395.5 21.2884 0.00923976
  397 396.5 21.2653 0.00922975
  398 397.5 21.243 0.00922005
  399 398.5 21.2659 0.00922997
  400 399.5 21.2402 0.00921884
  401 400.5 21.1856 0.00919513
  402 401.5 21.2163 0.00920845
  403 402.5 21.1928 0.00919828
  404 403.5 21.1653 0.00918634
  405 404.5 21.1638 0.00918566
  406 405.5 21.1585 0.00918336
  407 406.5 21.1485 0.00917905
  408 407.5 21.0942 0.00915546
  409 408.5 21.1248 0.00916877
  410 409.5 21.1047 0.00916002
  411 410.5 21.0592 0.00914027
  412 411.5 21.0548 0.00913839
  413 412.5 21.0662 0.0091433
  414 413.5 21.0573 0.00913946
  415 414.5 20.984 0.00910765
  416 415.5 21.0193 0.00912295
  417 416.5 20.9994 0.00911431
  418 417.5 20.9731 0.0091029
  419 418.5 20.9808 0.00910626
  420 419.5 20.9574 0.00909611
  421 420.5 20.9192 0.00907952
  422 421.5 20.9126 0.00907663
  423 422.5 20.9405 0.00908876
  424 423.5 20.9145 0.00907749
  425 424.5 20.8864 0.00906528
  426 425.5 20.9084 0.00907484
  427 426.5 20.9144 0.00907744
  428 427.5 20.9315 0.00908485
  429 428.5 20.9317 0.00908494
  430 429.5 20.9735 0.00910307
  431 430.5 20.9679 0.00910067
  432 431.5 20.9623 0.00909822
  433 432.5 20.9728 0.00910278
  434 433.5 21.0094 0.00911868
  435 434.5 21.0231 0.00912461
  436 435.5 21.0082 0.00911813
  437 436.5 21.0151 0.00912112
  438 437.5 21.0071 0.00911767
  439 438.5 21.0195 0.00912303
  440 439.5 21.0004 0.00911476
  441 440.5 20.9754 0.0091039
  442 441.5 20.9744 0.00910346
  443 442.5 20.9388 0.00908801
  444 443.5 20.8937 0.00906843
  445 444.5 20.8742 0.00905997
  446 445.5 20.797 0.00902647
  447 446.5 20.6881 0.0089792
  448 447.5 20.6154 0.00894765
  449 448.5 20.4971 0.00889632
  450 449.5 20.3046 0.00881274
  451 450.5 20.11 0.00872829
  452 451.5 19.9363 0.0086529
  453 452.5 19.6888 0.00854548
  454 453.5 19.3445 0.00839604
  455 454.5 18.9985 0.00824589
  456 455.5 18.6363 0.00808867
  457 456.5 18.1639 0.00788365
  458 457.5 17.6508 0.00766092
  459 458.5 17.1033 0.00742332
  460 459.5 16.5165 0.0071686
  461 460.5 15.8593 0.00688338
  462 461.5 15.1787 0.00658796
  463 462.5 14.456 0.00627431
  464 463.5 13.6858 0.00594001
  465 464.5 12.8713 0.0055865
  466 465.5 12.0546 0.00523203
  467 466.5 11.2023 0.0048621
  468 467.5 10.316 0.00447743
  469 468.5 9.46992 0.00411021
  470 469.5 8.61585 0.00373952
  471 470.5 7.81218 0.0033907
  472 471.5 7.02095 0.00304729
  473 472.5 6.29859 0.00273376
  474 473.5 5.65253 0.00245335
  475 474.5 5.06067 0.00219647
  476 475.5 4.53819 0.0019697
  477 476.5 4.1096 0.00178368
  478 477.5 3.73229 0.00161992
  479 478.5 3.44663 0.00149593
  480 479.5 3.19631 0.00138729
40000000 480 4635
  1 0.5 3.74907 0.0016272
  2 1.5 3.46764 0.00150505
  3 2.5 3.229 0.00140147
  4 3.5 3.02124 0.0013113
  5 4.5 2.8469 0.00123563
  6 5.5 2.73045 0.00118509
  7 6.5 2.61118 0.00113333
  8 7.5 2.52968 0.00109795
  9 8.5 2.45847 0.00106705
  10 9.5 2.41846 0.00104968
  11 10.5 2.38187 0.0010338
  12 11.5 2.34121 0.00101615
  13 12.5 2.31633 0.00100535
  14 13.5 2.29489 0.000996045
  15 14.5 2.28782 0.000992976
  16 15.5 2.27499 0.000987407
  17 16.5 2.26821 0.000984467
  18 17.5 2.26086 0.000981276
  19 18.5 2.25393 0.000978267
  20 19.5 2.24752 0.000975486
  21 20.5 2.24308 0.000973557
  22 21.5 2.24631 0.000974963
  23 22.5 2.24004 0.000972239
  24 23.5 2.23455 0.000969858
  25 24.5 2.23103 0.000968328
  26 25.5 2.22996 0.000967865
  27 26.5 2.24588 0.000974773
  28 27.5 2.23651 0.000970706
  29 28.5 2.22384 0.000965207
  30 29.5 2.22428 0.000965398
  31 30.5 2.22509 0.00096575
  32 31.5 2.22511 0.000965758
  33 32.5 2.22289 0.000964798
  34 33.5 2.21633 0.000961951
  35 34.5 2.2199 0.000963497
  36 35.5 2.22003 0.000963554
  37 36.5 2.22487 0.000965655
  38 37.5 2.2227 0.000964714
  39 38.5 2.22048 0.000963748
  40 39.5 2.22016 0.000963609
  41 40.5 2.21632 0.000961945
  42 41.5 2.21501 0.000961374
  43 42.5 2.21572 0.000961683
  44 43.5 2.22386 0.000965219
  45 44.5 2.21901 0.00096311
  46 45.5 2.22634 0.000966293
  47 46.5 2.23673 0.000970803
  48 47.5 2.22769 0.000966881
  49 48.5 2.23314 0.000969244
  50 49.5 2.24656 0.000975069
  51 50.5 2.25033 0.000976707
  52 51.5 2.24791 0.000975654
  53 52.5 2.25069 0.00097686
  54 53.5 2.25882 0.000980392
  55 54.5 2.24462 0.000974227
  56 55.5 2.25501 0.000978735
  57 56.5 2.26131 0.000981471
  58 57.5 2.24893 0.000976098
  59 58.5 2.24946 0.000976328
  60 59.5 2.25668 0.000979463
  61 60.5 2.25249 0.000977645
  62 61.5 2.24772 0.000975571
  63 62.5 2.2343 0.000969747
  64 63.5 2.25312 0.000977918
  65 64.5 2.24742 0.000975443
  66 65.5 2.23708 0.000970957
  67 66.5 2.23958 0.000972039
  68 67.5 2.23487 0.000969997
  69 68.5 2.23977 0.000972122
  70 69.5 2.22969 0.000967746
  71 70.5 2.2421 0.000973133
  72 71.5 2.24083 0.000972583
  73 72.5 2.24419 0.00097404
  74 73.5 2.24245 0.000973284
  75 74.5 2.24588 0.000974776
  76 75.5 2.24897 0.000976115
  77 76.5 2.24 0.000972222
  78 77.5 2.24265 0.000973372
  79 78.5 2.23414 0.000969678
  80 79.5 2.23801 0.000971358
  81 80.5 2.23535 0.000970206
  82 81.5 2.23911 0.000971835
  83 82.5 2.24348 0.000973734
  84 83.5 2.25322 0.000977962
  85 84.5 2.26162 0.000981607
  86 85.5 2.26186 0.000981709
  87 86.5 2.25586 0.000979104
  88 87.5 2.24042 0.000972405
  89 88.5 2.24294 0.0009735
  90 89.5 2.24922 0.000976223
  91 90.5 2.25144 0.000977188
  92 91.5 2.24765 0.000975542
  93 92.5 2.24628 0.00097495
  94 93.5 2.24448 0.000974166
  95 94.5 2.24364 0.000973804
  96 95.5 2.23686 0.00097086
  97 96.5 2.25221 0.000977523
  98 97.5 2.23909 0.000971826
  99 98.5 2.2424 0.000973265
  100 99.5 2.23937 0.00097195
  101 100.5 2.24008 0.000972257
  102 101.5 2.22916 0.000967516
  103 102.5 2.22094 0.000963951
  104 103.5 2.21888 0.000963054
  105 104.5 2.22384 0.00096521
  106 105.5 2.22653 0.000966378
  107 106.5 2.23055 0.000968121
  108 107.5 2.22528 0.000965832
  109 108.5 2.22783 0.000966941
  110 109.5 2.22004 0.000963557
  111 110.5 2.22332 0.000964984
  112 111.5 2.22885 0.000967384
  113 112.5 2.23441 0.000969795
  114 113.5 2.23913 0.000971844
  115 114.5 2.2436 0.000973784
  116 115.5 2.25726 0.000979713
  117 116.5 2.27134 0.000985825
  118 117.5 2.2925 0.000995008
  119 118.5 2.31904 0.00100653
  120 119.5 2.36824 0.00102788
  121 120.5 2.42186 0.00105115
  122 121.5 2.4807 0.00107669
  123 122.5 2.55597 0.00110936
  124 123.5 2.66439 0.00115642
  125 124.5 2.80205 0.00121617
  126 125.5 2.97978 0.00129331
  127 126.5 3.17816 0.00137941
  128 127.5 3.44176 0.00149382
  129 128.5 3.76117 0.00163245
  130 129.5 4.16258 0.00180667
  131 130.5 4.63366 0.00201114
  132 131.5 5.19546 0.00225497
  133 132.5 5.82057 0.00252629
  134 133.5 6.57003 0.00285157
  135 134.5 7.37521 0.00320105
  136 135.5 8.25917 0.00358471
  137 136.5 9.18977 0.00398862
  138 137.5 10.1673 0.0044129
  139 138.5 11.1497 0.00483926
  140 139.5 12.149 0.00527302
  141 140.5 13.1244 0.00569636
  142 141.5 14.0557 0.00610057
  143 142.5 14.961 0.00649347
  144 143.5 15.7816 0.00684967
  145 144.5 16.5168 0.00716875
  146 145.5 17.2343 0.00748016
  147 146.5 17.8549 0.00774951
  148 147.5 18.4183 0.00799407
  149 148.5 18.9432 0.00822187
  150 149.5 19.3839 0.00841314
  151 150.5 19.7552 0.00857429
  152 151.5 20.052 0.00870311
  153 152.5 20.3281 0.00882294
  154 153.5 20.5905 0.00893687
  155 154.5 20.7764 0.00901753
  156 155.5 20.9063 0.00907393
  157 156.5 21.0447 0.009134
  158 157.5 21.1537 0.00918127
  159 158.5 21.2175 0.00920901
  160 159.5 21.2668 0.00923038
  161 160.5 21.3649 0.00927294
  162 161.5 21.4099 0.00929247
  163 162.5 21.4088 0.009292
  164 163.5 21.4281 0.0093004
  165 164.5 21.4731 0.00931994
  166 165.5 21.5099 0.0093359
  167 166.5 21.5219 0.00934111
  168 167.5 21.5281 0.0093438
  169 168.5 21.5272 0.0093434
  170 169.5 21.5797 0.00936621
  171 170.5 21.6063 0.00937775
  172 171.5 21.5919 0.0093715
  173 172.5 21.6374 0.00939124
  174 173.5 21.62 0.00938369
  175 174.5 21.6417 0.00939309
  176 175.5 21.6678 0.00940444
  177 176.5 21.6496 0.00939651
  178 177.5 21.6353 0.00939032
  179 178.5 21.6575 0.00939998
  180 179.5 21.6663 0.0094038
  181 180.5 21.6077 0.00937834
  182 181.5 21.6172 0.00938248
  183 182.5 21.6272 0.0093868
  184 183.5 21.6083 0.00937861
  185 184.5 21.5544 0.0093552
  186 185.5 21.5422 0.00934991
  187 186.5 21.5515 0.00935397
  188 187.5 21.4898 0.00932719
  189 188.5 21.4362 0.00930389
  190 189.5 21.4306 0.00930149
  191 190.5 21.353 0.00926779
  192 191.5 21.233 0.00921572
  193 192.5 21.1802 0.00919279
  194 193.5 21.1043 0.00915986
  195 194.5 21.0041 0.00911636
  196 195.5 20.8456 0.00904755
  197 196.5 20.7324 0.00899845
  198 197.5 20.6091 0.00894494
  199 198.5 20.3858 0.00884801
  200 199.5 20.1611 0.0087505
  201 200.5 19.9194 0.00864557
  202 201.5 19.5636 0.00849114
  203 202.5 19.2282 0.00834555
  204 203.5 18.8799 0.00819439
  205 204.5 18.4049 0.00798822
  206 205.5 17.8732 0.00775745
  207 206.5 17.3071 0.00751177
  208 207.5 16.7267 0.00725984
  209 208.5 16.0462 0.00696448
  210 209.5 15.3339 0.00665534
  211 210.5 14.5937 0.00633408
  212 211.5 13.831 0.00600302
  213 212.5 13.0188 0.00565052
  214 213.5 12.248 0.00531596
  215 214.5 11.491 0.00498743
  216 215.5 10.747 0.0046645
  217 216.5 10.0298 0.00435322
  218 217.5 9.36513 0.00406473
  219 218.5 8.76008 0.00380212
  220 219.5 8.1871 0.00355343
  221 220.5 7.64027 0.00331609
  222 221.5 7.16773 0.003111
  223 222.5 6.7172 0.00291545
  224 223.5 6.29797 0.00273349
  225 224.5 5.94244 0.00257918
  226 225.5 5.65199 0.00245312
  227 226.5 5.38898 0.00233897
  228 227.5 5.1415 0.00223155
  229 228.5 4.95487 0.00215055
  230 229.5 4.79209 0.0020799
  231 230.5 4.64735 0.00201708
  232 231.5 4.5308 0.00196649
  233 232.5 4.42413 0.00192019
  234 233.5 4.33348 0.00188085
  235 234.5 4.26009 0.001849
  236 235.5 4.18853 0.00181794
  237 236.5 4.12309 0.00178953
  238 237.5 4.06975 0.00176638
  239 238.5 4.0196 0.00174462
  240 239.5 3.99045 0.00173197
  241 240.5 3.97875 0.00172689
  242 241.5 3.94928 0.0017141
  243 242.5 3.931 0.00170616
  244 243.5 3.94808 0.00171358
  245 244.5 3.95171 0.00171515
  246 245.5 3.93312 0.00170708
  247 246.5 3.95237 0.00171544
  248 247.5 3.93942 0.00170982
  249 248.5 3.92821 0.00170495
  250 249.5 3.92868 0.00170516
  251 250.5 3.94186 0.00171087
  252 251.5 3.93938 0.0017098
  253 252.5 3.91124 0.00169759
  254 253.5 3.89925 0.00169238
  255 254.5 3.90122 0.00169324
  256 255.5 3.89735 0.00169156
  257 256.5 3.89933 0.00169242
  258 257.5 3.92171 0.00170213
  259 258.5 3.92531 0.0017037
  260 259.5 3.90915 0.00169668
  261 260.5 3.91759 0.00170034
  262 261.5 3.93937 0.0017098
  263 262.5 3.96857 0.00172247
  264 263.5 3.96793 0.00172219
  265 264.5 3.97996 0.00172741
  266 265.5 3.99716 0.00173488
  267 266.5 4.01564 0.0017429
  268 267.5 4.0071 0.00173919
  269 268.5 4.01362 0.00174202
  270 269.5 4.03389 0.00175082
  271 270.5 4.04138 0.00175407
  272 271.5 4.04783 0.00175687
  273 272.5 4.05186 0.00175862
  274 273.5 4.0549 0.00175994
  275 274.5 4.05511 0.00176003
  276 275.5 4.04495 0.00175562
  277 276.5 4.06372 0.00176377
  278 277.5 4.0763 0.00176923
  279 278.5 4.08454 0.00177281
  280 279.5 4.08293 0.0017721
  281 280.5 4.10769 0.00178285
  282 281.5 4.10896 0.0017834
  283 282.5 4.10659 0.00178237
  284 283.5 4.09412 0.00177696
  285 284.5 4.09485 0.00177728
  286 285.5 4.06896 0.00176604
  287 286.5 4.06173 0.0017629
  288 287.5 4.065 0.00176432
  289 288.5 4.06039 0.00176232
  290 289.5 4.07451 0.00176845
  291 290.5 4.09539 0.00177751
  292 291.5 4.08847 0.00177451
  293 292.5 4.07336 0.00176795
  294 293.5 4.06919 0.00176614
  295 294.5 4.07362 0.00176806
  296 295.5 4.07169 0.00176723
  297 296.5 4.05587 0.00176036
  298 297.5 4.06519 0.00176441
  299 298.5 4.06146 0.00176279
  300 299.5 4.03848 0.00175281
  301 300.5 4.0105 0.00174067
  302 301.5 4.01296 0.00174174
  303 302.5 4.03059 0.00174939
  304 303.5 4.02215 0.00174572
  305 304.5 4.01735 0.00174364
  306 305.5 4.01448 0.00174239
  307 306.5 4.00989 0.0017404
  308 307.5 3.98476 0.0017295
  309 308.5 3.97166 0.00172381
  310 309.5 3.97296 0.00172437
  311 310.5 3.98674 0.00173036
  312 311.5 3.98091 0.00172783
  313 312.5 4.01771 0.0017438
  314 313.5 4.02757 0.00174808
  315 314.5 4.04674 0.0017564
  316 315.5 4.06662 0.00176503
  317 316.5 4.07289 0.00176775
  318 317.5 4.0837 0.00177244
  319 318.5 4.08916 0.00177481
  320 319.5 4.08119 0.00177135
  321 320.5 4.08327 0.00177225
  322 321.5 4.08397 0.00177256
  323 322.5 4.08456 0.00177281
  324 323.5 4.05907 0.00176175
  325 324.5 4.06446 0.00176409
  326 325.5 4.07687 0.00176948
  327 326.5 4.0475 0.00175673
  328 327.5 4.0536 0.00175938
  329 328.5 4.05354 0.00175935
  330 329.5 4.06245 0.00176322
  331 330.5 4.04747 0.00175671
  332 331.5 4.04851 0.00175717
  333 332.5 4.03465 0.00175115
  334 333.5 4.0612 0.00176267
  335 334.5 4.0734 0.00176797
  336 335.5 4.09643 0.00177797
  337 336.5 4.11449 0.0017858
  338 337.5 4.14592 0.00179944
  339 338.5 4.18073 0.00181455
  340 339.5 4.19165 0.00181929
  341 340.5 4.17947 0.00181401
  342 341.5 4.19287 0.00181982
  343 342.5 4.19801 0.00182205
  344 343.5 4.18899 0.00181814
  345 344.5 4.19898 0.00182247
  346 345.5 4.23622 0.00183864
  347 346.5 4.26657 0.00185181
  348 347.5 4.29871 0.00186576
  349 348.5 4.33001 0.00187934
  350 349.5 4.36414 0.00189416
  351 350.5 4.41561 0.0019165
  352 351.5 4.47941 0.00194419
  353 352.5 4.54703 0.00197354
  354 353.5 4.62815 0.00200875
  355 354.5 4.70436 0.00204182
  356 355.5 4.80524 0.00208561
  357 356.5 4.95787 0.00215185
  358 357.5 5.12745 0.00222545
  359 358.5 5.32742 0.00231225
  360 359.5 5.54754 0.00240779
  361 360.5 5.81339 0.00252317
  362 361.5 6.145 0.0026671
  363 362.5 6.52601 0.00283247
  364 363.5 6.96016 0.0030209
  365 364.5 7.44269 0.00323033
  366 365.5 7.97447 0.00346114
  367 366.5 8.57744 0.00372285
  368 367.5 9.1967 0.00399163
  369 368.5 9.87469 0.00428589
  370 369.5 10.6067 0.0046036
  371 370.5 11.3506 0.00492648
  372 371.5 12.0979 0.00525081
  373 372.5 12.8949 0.00559676
  374 373.5 13.6771 0.00593626
  375 374.5 14.4312 0.00626356
  376 375.5 15.1695 0.00658399
  377 376.5 15.8689 0.00688757
  378 377.5 16.5016 0.00716214
  379 378.5 17.125 0.00743271
  380 379.5 17.6957 0.00768041
  381 380.5 18.2249 0.00791011
  382 381.5 18.6537 0.00809624
  383 382.5 19.0781 0.00828041
  384 383.5 19.4581 0.00844536
  385 384.5 19.7851 0.0085873
  386 385.5 20.0463 0.00870067
  387 386.5 20.3021 0.00881169
  388 387.5 20.4946 0.00889523
  389 388.5 20.6828 0.00897689
  390 389.5 20.7783 0.00901835
  391 390.5 20.9177 0.00907887
  392 391.5 20.9732 0.00910297
  393 392.5 21.0818 0.00915007
  394 393.5 21.1156 0.00916478
  395 394.5 21.1749 0.00919049
  396 395.5 21.2295 0.00921419
  397 396.5 21.2659 0.00922999
  398 397.5 21.3069 0.00924779
  399 398.5 21.3491 0.00926609
  400 399.5 21.4146 0.00929454
  401 400.5 21.4647 0.00931629
  402 401.5 21.517 0.00933898
  403 402.5 21.53 0.00934463
  404 403.5 21.5659 0.00936021
  405 404.5 21.601 0.00937545
  406 405.5 21.6108 0.0093797
  407 406.5 21.6129 0.0093806
  408 407.5 21.6275 0.00938695
  409 408.5 21.5993 0.00937469
  410 409.5 21.6308 0.00938836
  411 410.5 21.6139 0.00938103
  412 411.5 21.6321 0.00938893
  413 412.5 21.6576 0.00939999
  414 413.5 21.6482 0.00939594
  415 414.5 21.609 0.00937892
  416 415.5 21.5639 0.00935931
  417 416.5 21.6058 0.00937752
  418 417.5 21.6041 0.00937679
  419 418.5 21.5581 0.00935681
  420 419.5 21.5575 0.00935656
  421 420.5 21.5722 0.00936295
  422 421.5 21.5926 0.00937181
  423 422.5 21.5688 0.00936145
  424 423.5 21.5517 0.00935404
  425 424.5 21.5704 0.00936216
  426 425.5 21.5436 0.00935054
  427 426.5 21.5396 0.00934879
  428 427.5 21.5708 0.00936234
  429 428.5 21.5284 0.00934392
  430 429.5 21.5572 0.00935642
  431 430.5 21.5815 0.00936698
  432 431.5 21.5301 0.00934465
  433 432.5 21.5238 0.00934192
  434 433.5 21.524 0.00934201
  435 434.5 21.512 0.00933681
  436 435.5 21.5199 0.00934025
  437 436.5 21.5214 0.00934089
  438 437.5 21.5148 0.00933802
  439 438.5 21.5008 0.00933194
  440 439.5 21.4807 0.0093232
  441 440.5 21.4467 0.00930845
  442 441.5 21.426 0.00929947
  443 442.5 21.3553 0.00926879
  444 443.5 21.3371 0.00926087
  445 444.5 21.3216 0.00925416
  446 445.5 21.2599 0.00922739
  447 446.5 21.2136 0.00920728
  448 447.5 21.1643 0.00918591
  449 448.5 21.1235 0.00916817
  450 449.5 21.0633 0.00914205
  451 450.5 20.9491 0.00909248
  452 451.5 20.8879 0.00906592
  453 452.5 20.776 0.00901734
  454 453.5 20.6666 0.00896986
  455 454.5 20.51 0.00890191
  456 455.5 20.3147 0.00881716
  457 456.5 20.0992 0.00872361
  458 457.5 19.7911 0.0085899
  459 458.5 19.4261 0.00843149
  460 459.5 19.035 0.00826173
  461 460.5 18.5735 0.00806142
  462 461.5 18.0416 0.00783056
  463 462.5 17.3624 0.00753574
  464 463.5 16.6589 0.00723042
  465 464.5 15.8352 0.00687293
  466 465.5 14.973 0.00649869
  467 466.5 14.0608 0.00610279
  468 467.5 13.1038 0.00568742
  469 468.5 12.0965 0.00525021
  470 469.5 11.1188 0.00482588
  471 470.5 10.1234 0.00439384
  472 471.5 9.18356 0.00398592
  473 472.5 8.3182 0.00361033
  474 473.5 7.51579 0.00326206
  475 474.5 6.74932 0.00292939
  476 475.5 6.08181 0.00263968
  477 476.5 5.49355 0.00238435
  478 477.5 4.95329 0.00214987
  479 478.5 4.4857 0.00194692
  480 479.5 4.09227 0.00177616
50000000 480 4635.000000000001
  1 0.5 10.6888 0.00463922
  2 1.5 9.58066 0.00415827
  3 2.5 8.5273 0.00370109
  4 3.5 7.55606 0.00327954
  5 4.5 6.63701 0.00288065
  6 5.5 5.84524 0.00253699
  7 6.5 5.15566 0.0022377
  8 7.5 4.58195 0.0019887
  9 8.5 4.09531 0.00177748
  10 9.5 3.70092 0.0016063
  11 10.5 3.3756 0.00146511
  12 11.5 3.12418 0.00135598
  13 12.5 2.90137 0.00125928
  14 13.5 2.75686 0.00119655
  15 14.5 2.6256 0.00113958
  16 15.5 2.52588 0.0010963
  17 16.5 2.45691 0.00106637
  18 17.5 2.40783 0.00104506
  19 18.5 2.36881 0.00102813
  20 19.5 2.34109 0.0010161
  21 20.5 2.31953 0.00100674
  22 21.5 2.28485 0.000991687
  23 22.5 2.27277 0.000986445
  24 23.5 2.26526 0.000983186
  25 24.5 2.25477 0.000978634
  26 25.5 2.24088 0.000972603
  27 26.5 2.23721 0.00097101
  28 27.5 2.24271 0.0009734
  29 28.5 2.2542 0.000978387
  30 29.5 2.2405 0.000972438
  31 30.5 2.24023 0.000972323
  32 31.5 2.23799 0.000971352
  33 32.5 2.23835 0.000971504
  34 33.5 2.21998 0.000963533
  35 34.5 2.22304 0.000964863
  36 35.5 2.22182 0.000964333
  37 36.5 2.2129 0.000960459
  38 37.5 2.20772 0.000958212
  39 38.5 2.20828 0.000958457
  40 39.5 2.21278 0.000960409
  41 40.5 2.2222 0.000964498
  42 41.5 2.22505 0.000965735
  43 42.5 2.21956 0.000963352
  44 43.5 2.21966 0.000963392
  45 44.5 2.21956 0.000963352
  46 45.5 2.22045 0.000963739
  47 46.5 2.22271 0.000964718
  48 47.5 2.22221 0.0009645
  49 48.5 2.2195 0.000963325
  50 49.5 2.22263 0.000964684
  51 50.5 2.22263 0.000964683
  52 51.5 2.23117 0.00096839
  53 52.5 2.23592 0.00097045
  54 53.5 2.23413 0.000969676
  55 54.5 2.2304 0.000968056
  56 55.5 2.24143 0.000972844
  57 56.5 2.24149 0.000972868
  58 57.5 2.23956 0.000972033
  59 58.5 2.24281 0.000973444
  60 59.5 2.23741 0.000971097
  61 60.5 2.2384 0.000971527
  62 61.5 2.23645 0.000970682
  63 62.5 2.24398 0.000973951
  64 63.5 2.23761 0.000971183
  65 64.5 2.24325 0.000973634
  66 65.5 2.23933 0.000971932
  67 66.5 2.22698 0.00096657
  68 67.5 2.23028 0.000968005
  69 68.5 2.23109 0.000968356
  70 69.5 2.22457 0.000965523
  71 70.5 2.21823 0.000962774
  72 71.5 2.2302 0.000967967
  73 72.5 2.22584 0.000966076
  74 73.5 2.2162 0.000961891
  75 74.5 2.22355 0.000965083
  76 75.5 2.22017 0.000963617
  77 76.5 2.2185 0.000962891
  78 77.5 2.21755 0.000962477
  79 78.5 2.22015 0.000963609
  80 79.5 2.22902 0.000967455
  81 80.5 2.22972 0.000967761
  82 81.5 2.24213 0.000973146
  83 82.5 2.24209 0.00097313
  84 83.5 2.25176 0.000977326
  85 84.5 2.23842 0.000971536
  86 85.5 2.24115 0.000972721
  87 86.5 2.23584 0.000970416
  88 87.5 2.24378 0.000973861
  89 88.5 2.24898 0.00097612
  90 89.5 2.251 0.000976997
  91 90.5 2.24298 0.000973514
  92 91.5 2.25009 0.000976602
  93 92.5 2.24976 0.000976459
  94 93.5 2.24876 0.000976026
  95 94.5 2.25013 0.000976619
  96 95.5 2.25785 0.000979969
  97 96.5 2.25402 0.000978308
  98 97.5 2.2444 0.000974133
  99 98.5 2.24908 0.000976164
  100 99.5 2.24759 0.000975516
  101 100.5 2.24214 0.00097315
  102 101.5 2.24617 0.000974902
  103 102.5 2.23673 0.000970805
  104 103.5 2.23732 0.000971058
  105 104.5 2.2425 0.000973306
