# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5995.999999999996
  259 258.5 31.4569 0.0136532
  260 259.5 31.5099 0.0136762
  261 260.5 31.6279 0.0137274
  262 261.5 31.6187 0.0137234
  263 262.5 31.6084 0.0137189
  264 263.5 31.7888 0.0137972
  265 264.5 31.8658 0.0138306
  266 265.5 31.8049 0.0138042
  267 266.5 31.8933 0.0138426
  268 267.5 31.9291 0.0138581
  269 268.5 31.8997 0.0138454
  270 269.5 31.8329 0.0138164
  271 270.5 31.9091 0.0138494
  272 271.5 31.8656 0.0138305
  273 272.5 31.7905 0.013798
  274 273.5 31.7969 0.0138007
  275 274.5 31.8232 0.0138122
  276 275.5 31.7888 0.0137972
  277 276.5 31.832 0.013816
  278 277.5 31.8597 0.013828
  279 278.5 31.894 0.0138429
  280 279.5 31.8665 0.013831
  281 280.5 31.8311 0.0138156
  282 281.5 31.9975 0.0138878
  283 282.5 31.9676 0.0138748
  284 283.5 31.9317 0.0138592
  285 284.5 31.9953 0.0138868
  286 285.5 32.0512 0.0139111
  287 286.5 32.0137 0.0138949
  288 287.5 32.0814 0.0139242
  289 288.5 32.1044 0.0139342
  290 289.5 32.1054 0.0139346
  291 290.5 32.1008 0.0139326
  292 291.5 32.1623 0.0139593
  293 292.5 32.135 0.0139475
  294 293.5 32.1558 0.0139565
  295 294.5 32.1294 0.013945
  296 295.5 32.0752 0.0139215
  297 296.5 32.0893 0.0139276
  298 297.5 32.0338 0.0139036
  299 298.5 31.952 0.0138681
  300 299.5 31.8493 0.0138235
  301 300.5 31.8858 0.0138393
  302 301.5 31.7364 0.0137745
  303 302.5 31.7274 0.0137706
  304 303.5 31.6842 0.0137518
  305 304.5 31.6303 0.0137284
  306 305.5 31.5207 0.0136809
  307 306.5 31.5666 0.0137008
  308 307.5 31.5263 0.0136833
  309 308.5 31.5001 0.0136719
  310 309.5 31.486 0.0136658
  311 310.5 31.4878 0.0136666
  312 311.5 31.4296 0.0136413
  313 312.5 31.3772 0.0136186
  314 313.5 31.3681 0.0136146
  315 314.5 31.3628 0.0136123
  316 315.5 31.3567 0.0136097
  317 316.5 31.3218 0.0135945
  318 317.5 31.3741 0.0136172
  319 318.5 31.3809 0.0136202
  320 319.5 31.3159 0.013592
  321 320.5 31.3319 0.0135989
  322 321.5 31.3162 0.0135921
  323 322.5 31.183 0.0135343
  324 323.5 31.1392 0.0135153
  325 324.5 31.2097 0.0135459
  326 325.5 31.1201 0.013507
  327 326.5 30.9819 0.013447
  328 327.5 31.0193 0.0134632
  329 328.5 30.9798 0.0134461
  330 329.5 30.8161 0.013375
  331 330.5 30.8081 0.0133716
  332 331.5 30.8118 0.0133732
  333 332.5 30.6621 0.0133082
  334 333.5 30.6526 0.0133041
  335 334.5 30.6764 0.0133144
  336 335.5 30.636 0.0132969
  337 336.5 30.5368 0.0132538
  338 337.5 30.4995 0.0132376
  339 338.5 30.5968 0.0132799
  340 339.5 30.5285 0.0132502
  341 340.5 30.4767 0.0132277
  342 341.5 30.5266 0.0132494
  343 342.5 30.5741 0.01327
  344 343.5 30.5047 0.0132399
  345 344.5 30.4945 0.0132355
  346 345.5 30.4898 0.0132334
  347 346.5 30.5159 0.0132447
  348 347.5 30.5158 0.0132447
  349 348.5 30.4768 0.0132278
  350 349.5 30.4984 0.0132371
  351 350.5 30.5309 0.0132512
  352 351.5 30.527 0.0132496
  353 352.5 30.505 0.01324
  354 353.5 30.6442 0.0133004
  355 354.5 30.68 0.013316
  356 355.5 30.7082 0.0133282
  357 356.5 30.8125 0.0133735
  358 357.5 30.8751 0.0134006
  359 358.5 30.8499 0.0133897
  360 359.5 30.9092 0.0134155
  361 360.5 31.0109 0.0134596
  362 361.5 31.0491 0.0134762
  363 362.5 31.0511 0.013477
  364 363.5 31.2034 0.0135431
  365 364.5 31.2501 0.0135634
  366 365.5 31.2542 0.0135652
  367 366.5 31.2916 0.0135814
  368 367.5 31.3773 0.0136186
  369 368.5 31.3882 0.0136233
  370 369.5 31.3817 0.0136205
  371 370.5 31.4608 0.0136549
  372 371.5 31.4609 0.0136549
  373 372.5 31.4433 0.0136473
  374 373.5 31.4224 0.0136382
  375 374.5 31.4314 0.0136421
  376 375.5 31.3525 0.0136079
  377 376.5 31.3075 0.0135883
  378 377.5 31.266 0.0135703
  379 378.5 31.2978 0.0135841
  380 379.5 31.1749 0.0135308
  381 380.5 31.0297 0.0134678
  382 381.5 30.9718 0.0134426
  383 382.5 30.8594 0.0133938
  384 383.5 30.6248 0.013292
  385 384.5 30.4928 0.0132347
  386 385.5 30.2446 0.013127
  387 386.5 29.8939 0.0129748
  388 387.5 29.5371 0.0128199
  389 388.5 29.1298 0.0126432
  390 389.5 28.5443 0.012389
  391 390.5 27.8835 0.0121022
  392 391.5 27.1293 0.0117749
  393 392.5 26.2802 0.0114063
  394 393.5 25.2389 0.0109544
  395 394.5 24.205 0.0105056
  396 395.5 23.0412 0.0100005
  397 396.5 21.7404 0.00943595
  398 397.5 20.4305 0.00886739
  399 398.5 19.0742 0.00827873
  400 399.5 17.7805 0.00771725
  401 400.5 16.424 0.00712847
  402 401.5 15.1964 0.00659565
  403 402.5 14.0302 0.0060895
  404 403.5 12.9434 0.0056178
  405 404.5 11.971 0.00519575
  406 405.5 11.1146 0.00482403
  407 406.5 10.3545 0.00449414
  408 407.5 9.61855 0.00417472
  409 408.5 8.99937 0.00390597
  410 409.5 8.48872 0.00368434
  411 410.5 8.02246 0.00348197
  412 411.5 7.64679 0.00331892
  413 412.5 7.34028 0.00318588
  414 413.5 7.12553 0.00309268
  415 414.5 6.92179 0.00300425
  416 415.5 6.7186 0.00291606
  417 416.5 6.59365 0.00286183
  418 417.5 6.4991 0.00282079
  419 418.5 6.42187 0.00278727
  420 419.5 6.35404 0.00275783
  421 420.5 6.3123 0.00273972
  422 421.5 6.28843 0.00272936
  423 422.5 6.26665 0.0027199
  424 423.5 6.23988 0.00270828
  425 424.5 6.22093 0.00270006
  426 425.5 6.1856 0.00268472
  427 426.5 6.14297 0.00266622
  428 427.5 6.14904 0.00266886
  429 428.5 6.15015 0.00266933
  430 429.5 6.10886 0.00265142
  431 430.5 6.07339 0.00263602
  432 431.5 6.06606 0.00263284
  433 432.5 6.01872 0.00261229
  434 433.5 5.96322 0.0025882
  435 434.5 5.93086 0.00257416
  436 435.5 5.90483 0.00256286
  437 436.5 5.86871 0.00254718
  438 437.5 5.8383 0.00253399
  439 438.5 5.82802 0.00252952
  440 439.5 5.78727 0.00251184
  441 440.5 5.78888 0.00251253
  442 441.5 5.79553 0.00251542
  443 442.5 5.80128 0.00251792
  444 443.5 5.8227 0.00252721
  445 444.5 5.8834 0.00255356
  446 445.5 5.92322 0.00257084
  447 446.5 5.93237 0.00257482
  448 447.5 5.98163 0.0025962
  449 448.5 6.02504 0.00261503
  450 449.5 6.0625 0.00263129
  451 450.5 6.09376 0.00264486
  452 451.5 6.1455 0.00266732
  453 452.5 6.1725 0.00267904
  454 453.5 6.18248 0.00268337
  455 454.5 6.15243 0.00267032
  456 455.5 6.16137 0.0026742
  457 456.5 6.18003 0.00268231
  458 457.5 6.16567 0.00267607
  459 458.5 6.14029 0.00266506
  460 459.5 6.09687 0.00264621
  461 460.5 6.0552 0.00262812
  462 461.5 5.99133 0.00260041
  463 462.5 5.9576 0.00258576
  464 463.5 5.92161 0.00257014
  465 464.5 5.86279 0.00254461
  466 465.5 5.80179 0.00251814
  467 466.5 5.78605 0.00251131
  468 467.5 5.79262 0.00251416
  469 468.5 5.78038 0.00250885
  470 469.5 5.75023 0.00249576
  471 470.5 5.74846 0.00249499
  472 471.5 5.78978 0.00251293
  473 472.5 5.76968 0.0025042
  474 473.5 5.7627 0.00250117
  475 474.5 5.78831 0.00251229
  476 475.5 5.77322 0.00250574
  477 476.5 5.77659 0.0025072
  478 477.5 5.77696 0.00250736
  479 478.5 5.77558 0.00250676
  480 479.5 5.76744 0.00250323
40000000 480 5996.000000000005
  1 0.5 5.40295 0.00234503
  2 1.5 5.4109 0.00234848
  3 2.5 5.42545 0.0023548
  4 3.5 5.46128 0.00237035
  5 4.5 5.46271 0.00237097
  6 5.5 5.43862 0.00236051
  7 6.5 5.46289 0.00237104
  8 7.5 5.49177 0.00238358
  9 8.5 5.47016 0.0023742
  10 9.5 5.42163 0.00235314
  11 10.5 5.41169 0.00234882
  12 11.5 5.44428 0.00236297
  13 12.5 5.46612 0.00237245
  14 13.5 5.48444 0.0023804
  15 14.5 5.49552 0.00238521
  16 15.5 5.47237 0.00237516
  17 16.5 5.49171 0.00238355
  18 17.5 5.50956 0.0023913
  19 18.5 5.49214 0.00238374
  20 19.5 5.47055 0.00237437
  21 20.5 5.48876 0.00238228
  22 21.5 5.47743 0.00237736
  23 22.5 5.4549 0.00236758
  24 23.5 5.44314 0.00236247
  25 24.5 5.45187 0.00236626
  26 25.5 5.47824 0.00237771
  27 26.5 5.4829 0.00237973
  28 27.5 5.50754 0.00239042
  29 28.5 5.49834 0.00238643
  30 29.5 5.53383 0.00240184
  31 30.5 5.55011 0.0024089
  32 31.5 5.58449 0.00242382
  33 32.5 5.61177 0.00243566
  34 33.5 5.67919 0.00246493
  35 34.5 5.69605 0.00247224
  36 35.5 5.70632 0.0024767
  37 36.5 5.73387 0.00248866
  38 37.5 5.7688 0.00250382
  39 38.5 5.79288 0.00251427
  40 39.5 5.83014 0.00253044
  41 40.5 5.80738 0.00252056
  42 41.5 5.83306 0.00253171
  43 42.5 5.83243 0.00253143
  44 43.5 5.80398 0.00251909
  45 44.5 5.82417 0.00252785
  46 45.5 5.82791 0.00252947
  47 46.5 5.83203 0.00253126
  48 47.5 5.85478 0.00254114
  49 48.5 5.90904 0.00256469
  50 49.5 5.98586 0.00259803
  51 50.5 5.98885 0.00259933
  52 51.5 5.95972 0.00258668
  53 52.5 5.99375 0.00260146
  54 53.5 6.06164 0.00263092
  55 54.5 6.12063 0.00265652
  56 55.5 6.22175 0.00270041
  57 56.5 6.24983 0.0027126
  58 57.5 6.35438 0.00275798
  59 58.5 6.50209 0.00282209
  60 59.5 6.6777 0.00289831
  61 60.5 6.9137 0.00300074
  62 61.5 7.14354 0.00310049
  63 62.5 7.39435 0.00320936
  64 63.5 7.7229 0.00335195
  65 64.5 8.07434 0.00350449
  66 65.5 8.4482 0.00366676
  67 66.5 8.87381 0.00385148
  68 67.5 9.33127 0.00405003
  69 68.5 9.76063 0.00423639
  70 69.5 10.1416 0.00440175
  71 70.5 10.4845 0.00455058
  72 71.5 10.5909 0.00459675
  73 72.5 10.3176 0.00447812
  74 73.5 9.55997 0.00414929
  75 74.5 8.25261 0.00358186
  76 75.5 6.42738 0.00278966
  77 76.5 4.46463 0.00193777
  78 77.5 2.7691 0.00120187
  79 78.5 1.55006 0.000672768
  80 79.5 0.802366 0.000348249
  81 80.5 0.40329 0.000175039
  82 81.5 0.216584 9.40035e-05
  83 82.5 0.131426 5.70425e-05
  84 83.5 0.094542 4.10339e-05
  85 84.5 0.074628 3.23906e-05
  86 85.5 0.066036 2.86615e-05
  87 86.5 0.062614 2.71762e-05
  88 87.5 0.059386 2.57752e-05
  89 88.5 0.057378 2.49036e-05
  90 89.5 0.05532 2.40104e-05
  91 90.5 0.056176 2.43819e-05
  92 91.5 0.056286 2.44297e-05
  93 92.5 0.056042 2.43238e-05
  94 93.5 0.056076 2.43385e-05
  95 94.5 0.058136 2.52326e-05
  96 95.5 0.057126 2.47943e-05
  97 96.5 0.058178 2.52509e-05
  98 97.5 0.056514 2.45286e-05
  99 98.5 0.055172 2.39462e-05
  100 99.5 0.05824 2.52778e-05
  101 100.5 0.05757 2.4987e-05
  102 101.5 0.057588 2.49948e-05
  103 102.5 0.057386 2.49071e-05
  104 103.5 0.058184 2.52535e-05
  105 104.5 0.056478 2.4513e-05
  106 105.5 0.055312 2.40069e-05
  107 106.5 0.055944 2.42813e-05
  108 107.5 0.056074 2.43377e-05
  109 108.5 0.055644 2.4151e-05
  110 109.5 0.056806 2.46554e-05
  111 110.5 0.05694 2.47135e-05
  112 111.5 0.056196 2.43906e-05
  113 112.5 0.057224 2.48368e-05
  114 113.5 0.057524 2.4967e-05
  115 114.5 0.057802 2.50877e-05
  116 115.5 0.057276 2.48594e-05
  117 116.5 0.05622 2.4401e-05
  118 117.5 0.057082 2.47752e-05
  119 118.5 0.056574 2.45547e-05
  120 119.5 0.054822 2.37943e-05
  121 120.5 0.054398 2.36102e-05
  122 121.5 0.053166 2.30755e-05
  123 122.5 0.05567 2.41623e-05
  124 123.5 0.054058 2.34627e-05
  125 124.5 0.054248 2.35451e-05
  126 125.5 0.055726 2.41866e-05
  127 126.5 0.053598 2.3263e-05
  128 127.5 0.054264 2.35521e-05
  129 128.5 0.055064 2.38993e-05
  130 129.5 0.05446 2.36372e-05
  131 130.5 0.05417 2.35113e-05
  132 131.5 0.05561 2.41363e-05
  133 132.5 0.054324 2.35781e-05
  134 133.5 0.055684 2.41684e-05
  135 134.5 0.055124 2.39253e-05
  136 135.5 0.05661 2.45703e-05
  137 136.5 0.054584 2.3691e-05
  138 137.5 0.055994 2.4303e-05
  139 138.5 0.055112 2.39201e-05
  140 139.5 0.055302 2.40026e-05
  141 140.5 0.055224 2.39687e-05
  142 141.5 0.054966 2.38568e-05
  143 142.5 0.05604 2.43229e-05
  144 143.5 0.056014 2.43116e-05
  145 144.5 0.05735 2.48915e-05
  146 145.5 0.057328 2.48819e-05
  147 146.5 0.057646 2.502e-05
  148 147.5 0.057898 2.51293e-05
  149 148.5 0.055796 2.4217e-05
  150 149.5 0.056756 2.46337e-05
  151 150.5 0.05674 2.46267e-05
  152 151.5 0.056366 2.44644e-05
  153 152.5 0.057692 2.50399e-05
  154 153.5 0.057536 2.49722e-05
  155 154.5 0.05875 2.54991e-05
  156 155.5 0.058526 2.54019e-05
  157 156.5 0.058412 2.53524e-05
  158 157.5 0.056546 2.45425e-05
  159 158.5 0.057144 2.48021e-05
  160 159.5 0.056886 2.46901e-05
  161 160.5 0.057338 2.48863e-05
  162 161.5 0.055644 2.4151e-05
  163 162.5 0.05716 2.4809e-05
  164 163.5 0.058316 2.53108e-05
  165 164.5 0.058832 2.55347e-05
  166 165.5 0.056988 2.47344e-05
  167 166.5 0.05582 2.42274e-05
  168 167.5 0.055804 2.42205e-05
  169 168.5 0.055212 2.39635e-05
  170 169.5 0.055742 2.41936e-05
  171 170.5 0.05705 2.47613e-05
  172 171.5 0.057282 2.4862e-05
  173 172.5 0.058572 2.54219e-05
  174 173.5 0.059136 2.56667e-05
  175 174.5 0.055934 2.42769e-05
  176 175.5 0.056366 2.44644e-05
  177 176.5 0.055856 2.42431e-05
  178 177.5 0.057938 2.51467e-05
  179 178.5 0.056438 2.44957e-05
  180 179.5 0.057712 2.50486e-05
  181 180.5 0.055528 2.41007e-05
  182 181.5 0.055296 2.4e-05
  183 182.5 0.055336 2.40174e-05
  184 183.5 0.056858 2.4678e-05
  185 184.5 0.057386 2.49071e-05
  186 185.5 0.053882 2.33863e-05
  187 186.5 0.05293 2.29731e-05
  188 187.5 0.054414 2.36172e-05
  189 188.5 0.054086 2.34748e-05
  190 189.5 0.05585 2.42405e-05
  191 190.5 0.054686 2.37352e-05
  192 191.5 0.054722 2.37509e-05
  193 192.5 0.056164 2.43767e-05
  194 193.5 0.054276 2.35573e-05
  195 194.5 0.055166 2.39436e-05
  196 195.5 0.056638 2.45825e-05
  197 196.5 0.055184 2.39514e-05
  198 197.5 0.054662 2.37248e-05
  199 198.5 0.055532 2.41024e-05
  200 199.5 0.055402 2.4046e-05
  201 200.5 0.054564 2.36823e-05
  202 201.5 0.053776 2.33403e-05
  203 202.5 0.053752 2.33299e-05
  204 203.5 0.053926 2.34054e-05
  205 204.5 0.05326 2.31163e-05
  206 205.5 0.053086 2.30408e-05
  207 206.5 0.052984 2.29965e-05
  208 207.5 0.053798 2.33498e-05
  209 208.5 0.053978 2.3428e-05
  210 209.5 0.054144 2.35e-05
  211 210.5 0.054784 2.37778e-05
  212 211.5 0.054468 2.36406e-05
  213 212.5 0.054894 2.38255e-05
  214 213.5 0.05414 2.34983e-05
  215 214.5 0.05436 2.35938e-05
  216 215.5 0.054748 2.37622e-05
  217 216.5 0.055422 2.40547e-05
  218 217.5 0.055406 2.40477e-05
  219 218.5 0.055754 2.41988e-05
  220 219.5 0.054334 2.35825e-05
  221 220.5 0.054552 2.36771e-05
  222 221.5 0.056568 2.45521e-05
  223 222.5 0.060306 2.61745e-05
  224 223.5 0.063328 2.74861e-05
  225 224.5 0.06673 2.89627e-05
  226 225.5 0.07385 3.2053e-05
  227 226.5 0.095514 4.14557e-05
  228 227.5 0.141438 6.1388e-05
  229 228.5 0.240644 0.000104446
  230 229.5 0.468786 0.000203466
  231 230.5 0.957634 0.00041564
  232 231.5 1.89036 0.000820468
  233 232.5 3.49919 0.00151874
  234 233.5 5.90033 0.00256091
  235 234.5 8.91105 0.00386764
  236 235.5 12.1249 0.00526256
  237 236.5 15.1119 0.00655899
  238 237.5 17.6632 0.00766633
  239 238.5 19.7627 0.00857756
  240 239.5 21.4369 0.00930421
  241 240.5 22.8483 0.00991681
  242 241.5 24.1513 0.0104823
  243 242.5 25.2098 0.0109417
  244 243.5 26.0795 0.0113192
  245 244.5 26.9772 0.0117089
  246 245.5 27.7319 0.0120364
  247 246.5 28.2416 0.0122576
  248 247.5 28.6803 0.0124481
  249 248.5 29.235 0.0126888
  250 249.5 29.5707 0.0128345
  251 250.5 29.8736 0.012966
  252 251.5 30.1754 0.013097
  253 252.5 30.4423 0.0132128
  254 253.5 30.5844 0.0132745
  255 254.5 30.7545 0.0133483
  256 255.5 30.9402 0.0134289
  257 256.5 31.0273 0.0134667
  258 257.5 31.0885 0.0134933
  259 258.5 31.2106 0.0135463
  260 259.5 31.2615 0.0135684
  261 260.5 31.2746 0.013574
  262 261.5 31.3042 0.0135869
  263 262.5 31.3573 0.0136099
  264 263.5 31.3971 0.0136272
  265 264.5 31.3835 0.0136213
  266 265.5 31.4026 0.0136296
  267 266.5 31.5418 0.01369
  268 267.5 31.5436 0.0136908
  269 268.5 31.5515 0.0136942
  270 269.5 31.6113 0.0137202
  271 270.5 31.6291 0.0137279
  272 271.5 31.5717 0.013703
  273 272.5 31.5345 0.0136868
  274 273.5 31.5493 0.0136933
  275 274.5 31.4806 0.0136635
  276 275.5 31.4841 0.013665
  277 276.5 31.4343 0.0136434
  278 277.5 31.436 0.0136441
  279 278.5 31.4114 0.0136334
  280 279.5 31.438 0.013645
  281 280.5 31.4604 0.0136547
  282 281.5 31.5526 0.0136947
  283 282.5 31.5375 0.0136882
  284 283.5 31.6423 0.0137336
  285 284.5 31.6741 0.0137474
  286 285.5 31.6491 0.0137366
  287 286.5 31.6496 0.0137368
  288 287.5 31.6568 0.0137399
  289 288.5 31.6141 0.0137214
  290 289.5 31.5938 0.0137126
  291 290.5 31.5726 0.0137034
  292 291.5 31.5398 0.0136891
  293 292.5 31.4395 0.0136456
  294 293.5 31.3599 0.0136111
  295 294.5 31.4229 0.0136384
  296 295.5 31.3396 0.0136023
  297 296.5 31.3001 0.0135851
  298 297.5 31.2493 0.0135631
  299 298.5 31.2629 0.013569
  300 299.5 31.2384 0.0135583
  301 300.5 31.2489 0.0135629
  302 301.5 31.2792 0.013576
  303 302.5 31.255 0.0135655
  304 303.5 31.2289 0.0135542
  305 304.5 31.273 0.0135734
  306 305.5 31.2941 0.0135825
  307 306.5 31.1989 0.0135412
  308 307.5 31.3204 0.0135939
  309 308.5 31.3709 0.0136158
  310 309.5 31.3859 0.0136223
  311 310.5 31.4384 0.0136451
  312 311.5 31.4937 0.0136692
  313 312.5 31.5351 0.0136871
  314 313.5 31.5959 0.0137135
  315 314.5 31.6673 0.0137445
  316 315.5 31.6801 0.01375
  317 316.5 31.679 0.0137496
  318 317.5 31.7538 0.013782
  319 318.5 31.6968 0.0137573
  320 319.5 31.6479 0.0137361
  321 320.5 31.6801 0.01375
  322 321.5 31.6565 0.0137398
  323 322.5 31.6184 0.0137233
  324 323.5 31.6366 0.0137312
  325 324.5 31.7006 0.013759
  326 325.5 31.6269 0.013727
  327 326.5 31.6217 0.0137247
  328 327.5 31.6304 0.0137285
  329 328.5 31.654 0.0137387
  330 329.5 31.6335 0.0137298
  331 330.5 31.6446 0.0137346
  332 331.5 31.6967 0.0137573
  333 332.5 31.6997 0.0137585
  334 333.5 31.6893 0.013754
  335 334.5 31.7412 0.0137765
  336 335.5 31.7854 0.0137957
  337 336.5 31.7368 0.0137747
  338 337.5 31.7695 0.0137888
  339 338.5 31.7381 0.0137752
  340 339.5 31.8117 0.0138072
  341 340.5 31.7697 0.0137889
  342 341.5 31.7906 0.013798
  343 342.5 31.7693 0.0137887
  344 343.5 31.8011 0.0138026
  345 344.5 31.7526 0.0137815
  346 345.5 31.7162 0.0137657
  347 346.5 31.7479 0.0137795
  348 347.5 31.7291 0.0137713
  349 348.5 31.7008 0.013759
  350 349.5 31.7719 0.0137899
  351 350.5 31.7942 0.0137996
  352 351.5 31.7959 0.0138003
  353 352.5 31.8007 0.0138024
  354 353.5 31.8008 0.0138024
  355 354.5 31.7704 0.0137892
  356 355.5 31.7813 0.013794
  357 356.5 31.7048 0.0137608
  358 357.5 31.6996 0.0137585
  359 358.5 31.6414 0.0137333
  360 359.5 31.6044 0.0137172
  361 360.5 31.515 0.0136784
  362 361.5 31.515 0.0136784
  363 362.5 31.5675 0.0137012
  364 363.5 31.4829 0.0136645
  365 364.5 31.4684 0.0136582
  366 365.5 31.5288 0.0136844
  367 366.5 31.4515 0.0136508
  368 367.5 31.3961 0.0136268
  369 368.5 31.4471 0.0136489
  370 369.5 31.3961 0.0136268
  371 370.5 31.3292 0.0135977
  372 371.5 31.3342 0.0135999
  373 372.5 31.3851 0.013622
  374 373.5 31.3771 0.0136185
  375 374.5 31.3885 0.0136235
  376 375.5 31.3091 0.013589
  377 376.5 31.2737 0.0135737
  378 377.5 31.2462 0.0135617
  379 378.5 31.1732 0.01353
  380 379.5 31.1038 0.0134999
  381 380.5 31.0172 0.0134623
  382 381.5 30.9245 0.0134221
  383 382.5 30.7246 0.0133353
  384 383.5 30.5145 0.0132441
  385 384.5 30.2127 0.0131132
  386 385.5 29.893 0.0129744
  387 386.5 29.4533 0.0127836
  388 387.5 28.9938 0.0125841
  389 388.5 28.4384 0.0123431
  390 389.5 27.7275 0.0120345
  391 390.5 26.9425 0.0116938
  392 391.5 26.0698 0.011315
  393 392.5 25.0371 0.0108668
  394 393.5 23.8614 0.0103565
  395 394.5 22.5984 0.00980835
  396 395.5 21.1927 0.00919824
  397 396.5 19.8072 0.00859687
  398 397.5 18.3959 0.00798433
  399 398.5 16.9776 0.00736876
  400 399.5 15.5313 0.00674101
  401 400.5 14.2551 0.00618713
  402 401.5 13.0357 0.00565786
  403 402.5 11.8813 0.00515683
  404 403.5 10.8831 0.00472356
  405 404.5 9.96477 0.00432499
  406 405.5 9.14477 0.00396908
  407 406.5 8.49165 0.00368561
  408 407.5 7.97148 0.00345984
  409 408.5 7.51669 0.00326245
  410 409.5 7.1825 0.0031174
  411 410.5 6.86665 0.00298032
  412 411.5 6.61649 0.00287174
  413 412.5 6.43817 0.00279434
  414 413.5 6.28862 0.00272944
  415 414.5 6.1954 0.00268897
  416 415.5 6.1098 0.00265182
  417 416.5 6.04605 0.00262415
  418 417.5 5.99375 0.00260146
  419 418.5 5.92604 0.00257207
  420 419.5 5.87327 0.00254916
  421 420.5 5.83812 0.00253391
  422 421.5 5.82514 0.00252827
  423 422.5 5.8329 0.00253164
  424 423.5 5.85861 0.0025428
  425 424.5 5.896 0.00255903
  426 425.5 5.95947 0.00258657
  427 426.5 6.04021 0.00262162
  428 427.5 6.06493 0.00263235
  429 428.5 6.10339 0.00264904
  430 429.5 6.14195 0.00266578
  431 430.5 6.16048 0.00267382
  432 431.5 6.15926 0.00267329
  433 432.5 6.15619 0.00267196
  434 433.5 6.14263 0.00266607
  435 434.5 6.11798 0.00265537
  436 435.5 6.08341 0.00264037
  437 436.5 6.07631 0.00263729
  438 437.5 6.0328 0.0026184
  439 438.5 6.04007 0.00262156
  440 439.5 6.0201 0.00261289
  441 440.5 6.02365 0.00261443
  442 441.5 6.02097 0.00261327
  443 442.5 6.01411 0.00261029
  444 443.5 6.03327 0.00261861
  445 444.5 6.04014 0.00262159
  446 445.5 6.07548 0.00263693
  447 446.5 6.07171 0.00263529
  448 447.5 6.03614 0.00261985
  449 448.5 6.02393 0.00261455
  450 449.5 6.00293 0.00260544
  451 450.5 5.99077 0.00260016
  452 451.5 5.95197 0.00258332
  453 452.5 5.95156 0.00258314
  454 453.5 5.9746 0.00259314
  455 454.5 5.96259 0.00258793
  456 455.5 5.96689 0.0025898
  457 456.5 5.91893 0.00256898
  458 457.5 5.88269 0.00255325
  459 458.5 5.87698 0.00255077
  460 459.5 5.85664 0.00254195
  461 460.5 5.81759 0.002525
  462 461.5 5.79027 0.00251314
  463 462.5 5.71821 0.00248186
  464 463.5 5.64271 0.00244909
  465 464.5 5.60785 0.00243396
  466 465.5 5.5932 0.00242761
  467 466.5 5.59325 0.00242763
  468 467.5 5.51883 0.00239533
  469 468.5 5.48669 0.00238138
  470 469.5 5.47742 0.00237735
  471 470.5 5.47202 0.00237501
  472 471.5 5.41617 0.00235077
  473 472.5 5.4105 0.00234831
  474 473.5 5.41499 0.00235026
  475 474.5 5.39598 0.002342
  476 475.5 5.41581 0.00235061
  477 476.5 5.40777 0.00234712
  478 477.5 5.42992 0.00235674
  479 478.5 5.43203 0.00235765
  480 479.5 5.4257 0.0023549
50000000 480 5995.999999999998
  1 0.5 6.27414 0.00272315
  2 1.5 6.256 0.00271528
  3 2.5 6.25411 0.00271446
  4 3.5 6.25305 0.002714
  5 4.5 6.24079 0.00270868
  6 5.5 6.23927 0.00270802
  7 6.5 6.18554 0.0026847
  8 7.5 6.14963 0.00266911
  9 8.5 6.11958 0.00265607
  10 9.5 6.09954 0.00264737
  11 10.5 6.07889 0.00263841
  12 11.5 6.06717 0.00263332
  13 12.5 6.12073 0.00265657
  14 13.5 6.12787 0.00265967
  15 14.5 6.16326 0.00267503
  16 15.5 6.22057 0.0026999
  17 16.5 6.26239 0.00271805
  18 17.5 6.25951 0.0027168
  19 18.5 6.27894 0.00272523
  20 19.5 6.32044 0.00274325
  21 20.5 6.31186 0.00273952
  22 21.5 6.31042 0.0027389
  23 22.5 6.29634 0.00273279
  24 23.5 6.30578 0.00273688
  25 24.5 6.31702 0.00274176
  26 25.5 6.28734 0.00272888
  27 26.5 6.29673 0.00273296
  28 27.5 6.28583 0.00272822
  29 28.5 6.31148 0.00273936
  30 29.5 6.33313 0.00274875
  31 30.5 6.39243 0.00277449
  32 31.5 6.44212 0.00279606
  33 32.5 6.44797 0.0027986
  34 33.5 6.49159 0.00281753
  35 34.5 6.509 0.00282509
  36 35.5 6.54193 0.00283938
  37 36.5 6.57629 0.00285429
  38 37.5 6.58151 0.00285656
  39 38.5 6.61174 0.00286968
  40 39.5 6.66455 0.0028926
  41 40.5 6.65173 0.00288703
  42 41.5 6.66548 0.002893
  43 42.5 6.69801 0.00290712
  44 43.5 6.75178 0.00293046
  45 44.5 6.72988 0.00292096
  46 45.5 6.75553 0.00293209
  47 46.5 6.8318 0.00296519
  48 47.5 6.85157 0.00297377
  49 48.5 6.82976 0.0029643
  50 49.5 6.84934 0.0029728
  51 50.5 6.8512 0.00297361
  52 51.5 6.8637 0.00297904
  53 52.5 6.90828 0.00299838
  54 53.5 6.96863 0.00302458
  55 54.5 6.97308 0.00302651
  56 55.5 7.00797 0.00304166
  57 56.5 7.0227 0.00304805
