# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5909.999999999996
  265 264.5 34.0763 0.0147901
  266 265.5 34.0424 0.0147754
  267 266.5 34.0425 0.0147754
  268 267.5 34.1438 0.0148194
  269 268.5 34.0967 0.0147989
  270 269.5 34.0716 0.014788
  271 270.5 34.1245 0.014811
  272 271.5 34.1712 0.0148312
  273 272.5 34.1136 0.0148062
  274 273.5 34.1267 0.0148119
  275 274.5 34.1844 0.014837
  276 275.5 34.1492 0.0148217
  277 276.5 34.1574 0.0148253
  278 277.5 34.1453 0.01482
  279 278.5 34.1736 0.0148323
  280 279.5 34.1827 0.0148362
  281 280.5 34.1191 0.0148086
  282 281.5 34.165 0.0148286
  283 282.5 34.1787 0.0148345
  284 283.5 34.1742 0.0148325
  285 284.5 34.1017 0.0148011
  286 285.5 34.1761 0.0148334
  287 286.5 34.1174 0.0148079
  288 287.5 34.0935 0.0147975
  289 288.5 34.0974 0.0147992
  290 289.5 34.1883 0.0148387
  291 290.5 34.1021 0.0148013
  292 291.5 34.1126 0.0148058
  293 292.5 34.1347 0.0148154
  294 293.5 34.1244 0.0148109
  295 294.5 34.0894 0.0147958
  296 295.5 34.0854 0.014794
  297 296.5 34.0867 0.0147946
  298 297.5 34.0873 0.0147948
  299 298.5 34.0293 0.0147697
  300 299.5 34.0443 0.0147762
  301 300.5 34.1313 0.0148139
  302 301.5 34.0938 0.0147977
  303 302.5 34.0499 0.0147786
  304 303.5 34.0403 0.0147744
  305 304.5 34.0464 0.0147771
  306 305.5 34.0408 0.0147747
  307 306.5 33.9911 0.0147531
  308 307.5 34.0181 0.0147648
  309 308.5 33.9924 0.0147537
  310 309.5 33.9619 0.0147404
  311 310.5 33.954 0.014737
  312 311.5 33.957 0.0147383
  313 312.5 33.9401 0.0147309
  314 313.5 33.8861 0.0147075
  315 314.5 33.9037 0.0147151
  316 315.5 33.9161 0.0147206
  317 316.5 33.8882 0.0147084
  318 317.5 33.8402 0.0146876
  319 318.5 33.8807 0.0147052
  320 319.5 33.86 0.0146962
  321 320.5 33.8215 0.0146795
  322 321.5 33.8351 0.0146854
  323 322.5 33.8615 0.0146968
  324 323.5 33.853 0.0146931
  325 324.5 33.8031 0.0146715
  326 325.5 33.8299 0.0146831
  327 326.5 33.8793 0.0147046
  328 327.5 33.8294 0.0146829
  329 328.5 33.7928 0.014667
  330 329.5 33.8238 0.0146805
  331 330.5 33.8336 0.0146847
  332 331.5 33.8375 0.0146864
  333 332.5 33.8441 0.0146893
  334 333.5 33.8845 0.0147068
  335 334.5 33.9234 0.0147237
  336 335.5 33.9343 0.0147284
  337 336.5 33.8734 0.014702
  338 337.5 33.9687 0.0147434
  339 338.5 33.9433 0.0147323
  340 339.5 33.9455 0.0147333
  341 340.5 33.9888 0.0147521
  342 341.5 34.0381 0.0147735
  343 342.5 33.987 0.0147513
  344 343.5 34.0081 0.0147604
  345 344.5 34.0591 0.0147826
  346 345.5 34.0284 0.0147693
  347 346.5 33.9915 0.0147533
  348 347.5 34.0829 0.0147929
  349 348.5 34.0629 0.0147842
  350 349.5 34.0572 0.0147818
  351 350.5 34.0249 0.0147677
  352 351.5 34.0555 0.014781
  353 352.5 34.0345 0.0147719
  354 353.5 34.065 0.0147852
  355 354.5 34.0392 0.0147739
  356 355.5 34.0114 0.0147619
  357 356.5 34.024 0.0147674
  358 357.5 33.9946 0.0147546
  359 358.5 33.9577 0.0147386
  360 359.5 34.0045 0.0147589
  361 360.5 33.955 0.0147374
  362 361.5 33.8653 0.0146985
  363 362.5 33.8173 0.0146777
  364 363.5 33.7983 0.0146694
  365 364.5 33.5966 0.0145819
  366 365.5 33.4759 0.0145295
  367 366.5 33.252 0.0144323
  368 367.5 32.9494 0.0143009
  369 368.5 32.5087 0.0141097
  370 369.5 31.9766 0.0138787
  371 370.5 31.2226 0.0135515
  372 371.5 30.2788 0.0131419
  373 372.5 29.1292 0.0126429
  374 373.5 27.5843 0.0119723
  375 374.5 25.8188 0.0112061
  376 375.5 23.7793 0.0103209
  377 376.5 21.5007 0.00933192
  378 377.5 19.0666 0.00827543
  379 378.5 16.5838 0.00719781
  380 379.5 14.1518 0.00614226
  381 380.5 11.9274 0.00517682
  382 381.5 9.96358 0.00432447
  383 382.5 8.27894 0.00359329
  384 383.5 6.86848 0.00298111
  385 384.5 5.77197 0.0025052
  386 385.5 4.90693 0.00212974
  387 386.5 4.25101 0.00184506
  388 387.5 3.81004 0.00165366
  389 388.5 3.48812 0.00151394
  390 389.5 3.24305 0.00140757
  391 390.5 3.05558 0.00132621
  392 391.5 2.94241 0.00127709
  393 392.5 2.85643 0.00123977
  394 393.5 2.77336 0.00120372
  395 394.5 2.71901 0.00118013
  396 395.5 2.69022 0.00116763
  397 396.5 2.67078 0.00115919
  398 397.5 2.64491 0.00114797
  399 398.5 2.61869 0.00113658
  400 399.5 2.60141 0.00112909
  401 400.5 2.59638 0.0011269
  402 401.5 2.58628 0.00112252
  403 402.5 2.58842 0.00112344
  404 403.5 2.57902 0.00111937
  405 404.5 2.58347 0.0011213
  406 405.5 2.57609 0.0011181
  407 406.5 2.57453 0.00111742
  408 407.5 2.58188 0.00112061
  409 408.5 2.59054 0.00112437
  410 409.5 2.58983 0.00112406
  411 410.5 2.5859 0.00112235
  412 411.5 2.58321 0.00112119
  413 412.5 2.5819 0.00112062
  414 413.5 2.57845 0.00111912
  415 414.5 2.59461 0.00112613
  416 415.5 2.60933 0.00113252
  417 416.5 2.62117 0.00113766
  418 417.5 2.62111 0.00113764
  419 418.5 2.60584 0.00113101
  420 419.5 2.58239 0.00112083
  421 420.5 2.55697 0.0011098
  422 421.5 2.54204 0.00110332
  423 422.5 2.53485 0.0011002
  424 423.5 2.52744 0.00109698
  425 424.5 2.5192 0.0010934
  426 425.5 2.51638 0.00109218
  427 426.5 2.51294 0.00109069
  428 427.5 2.52605 0.00109637
  429 428.5 2.50728 0.00108823
  430 429.5 2.48927 0.00108041
  431 430.5 2.50073 0.00108538
  432 431.5 2.51903 0.00109333
  433 432.5 2.52045 0.00109395
  434 433.5 2.51997 0.00109374
  435 434.5 2.53395 0.00109981
  436 435.5 2.53799 0.00110156
  437 436.5 2.5497 0.00110664
  438 437.5 2.57147 0.00111609
  439 438.5 2.57633 0.0011182
  440 439.5 2.5757 0.00111792
  441 440.5 2.58019 0.00111987
  442 441.5 2.58471 0.00112184
  443 442.5 2.58372 0.00112141
  444 443.5 2.58669 0.0011227
  445 444.5 2.58587 0.00112234
  446 445.5 2.59934 0.00112818
  447 446.5 2.59593 0.00112671
  448 447.5 2.59381 0.00112579
  449 448.5 2.58876 0.00112359
  450 449.5 2.59549 0.00112651
  451 450.5 2.59222 0.0011251
  452 451.5 2.59249 0.00112521
  453 452.5 2.5928 0.00112535
  454 453.5 2.56893 0.00111499
  455 454.5 2.58289 0.00112104
  456 455.5 2.56869 0.00111488
  457 456.5 2.56941 0.00111519
  458 457.5 2.57943 0.00111954
  459 458.5 2.57482 0.00111755
  460 459.5 2.573 0.00111676
  461 460.5 2.58887 0.00112364
  462 461.5 2.58011 0.00111984
  463 462.5 2.58537 0.00112212
  464 463.5 2.57547 0.00111782
  465 464.5 2.57045 0.00111564
  466 465.5 2.56161 0.00111181
  467 466.5 2.56653 0.00111395
  468 467.5 2.54443 0.00110436
  469 468.5 2.52547 0.00109613
  470 469.5 2.52772 0.0010971
  471 470.5 2.53533 0.0011004
  472 471.5 2.52517 0.001096
  473 472.5 2.52523 0.00109602
  474 473.5 2.53248 0.00109917
  475 474.5 2.52344 0.00109524
  476 475.5 2.51021 0.0010895
  477 476.5 2.52245 0.00109482
  478 477.5 2.53674 0.00110102
  479 478.5 2.54152 0.00110309
  480 479.5 2.55232 0.00110778
40000000 480 5910
  1 0.5 2.73346 0.0011864
  2 1.5 2.72877 0.00118436
  3 2.5 2.74624 0.00119194
  4 3.5 2.74731 0.00119241
  5 4.5 2.75338 0.00119504
  6 5.5 2.75281 0.0011948
  7 6.5 2.74441 0.00119115
  8 7.5 2.72587 0.00118311
  9 8.5 2.70867 0.00117564
  10 9.5 2.70222 0.00117284
  11 10.5 2.69771 0.00117088
  12 11.5 2.68509 0.00116541
  13 12.5 2.67209 0.00115976
  14 13.5 2.65924 0.00115419
  15 14.5 2.64533 0.00114815
  16 15.5 2.65708 0.00115325
  17 16.5 2.664 0.00115625
  18 17.5 2.66846 0.00115818
  19 18.5 2.67738 0.00116206
  20 19.5 2.68243 0.00116425
  21 20.5 2.6615 0.00115517
  22 21.5 2.64752 0.0011491
  23 22.5 2.65337 0.00115164
  24 23.5 2.65534 0.00115249
  25 24.5 2.66441 0.00115643
  26 25.5 2.6614 0.00115512
  27 26.5 2.66712 0.0011576
  28 27.5 2.66645 0.00115731
  29 28.5 2.66415 0.00115631
  30 29.5 2.66974 0.00115874
  31 30.5 2.68223 0.00116416
  32 31.5 2.69495 0.00116968
  33 32.5 2.70571 0.00117435
  34 33.5 2.70503 0.00117406
  35 34.5 2.70721 0.001175
  36 35.5 2.7013 0.00117244
  37 36.5 2.67014 0.00115892
  38 37.5 2.63818 0.00114504
  39 38.5 2.60752 0.00113174
  40 39.5 2.55595 0.00110936
  41 40.5 2.47932 0.0010761
  42 41.5 2.36755 0.00102758
  43 42.5 2.22033 0.000963687
  44 43.5 2.05293 0.000891027
  45 44.5 1.86343 0.000808779
  46 45.5 1.66241 0.000721531
  47 46.5 1.43518 0.000622909
  48 47.5 1.23467 0.000535879
  49 48.5 1.04074 0.00045171
  50 49.5 0.868452 0.000376932
  51 50.5 0.717562 0.000311442
  52 51.5 0.5917 0.000256814
  53 52.5 0.491834 0.00021347
  54 53.5 0.413412 0.000179432
  55 54.5 0.355826 0.000154438
  56 55.5 0.314738 0.000136605
  57 56.5 0.280582 0.00012178
  58 57.5 0.255462 0.000110878
  59 58.5 0.238726 0.000103614
  60 59.5 0.225466 9.78585e-05
  61 60.5 0.21921 9.51432e-05
  62 61.5 0.212112 9.20625e-05
  63 62.5 0.206824 8.97674e-05
  64 63.5 0.20264 8.79514e-05
  65 64.5 0.202452 8.78698e-05
  66 65.5 0.202526 8.79019e-05
  67 66.5 0.198268 8.60538e-05
  68 67.5 0.197842 8.58689e-05
  69 68.5 0.199044 8.63906e-05
  70 69.5 0.196582 8.5322e-05
  71 70.5 0.19372 8.40799e-05
  72 71.5 0.193308 8.3901e-05
  73 72.5 0.195158 8.4704e-05
  74 73.5 0.197396 8.56753e-05
  75 74.5 0.197304 8.56354e-05
  76 75.5 0.199844 8.67378e-05
  77 76.5 0.20143 8.74262e-05
  78 77.5 0.202662 8.79609e-05
  79 78.5 0.20392 8.85069e-05
  80 79.5 0.20362 8.83767e-05
  81 80.5 0.20155 8.74783e-05
  82 81.5 0.20016 8.6875e-05
  83 82.5 0.19858 8.61892e-05
  84 83.5 0.197358 8.56589e-05
  85 84.5 0.198674 8.623e-05
  86 85.5 0.198964 8.63559e-05
  87 86.5 0.196202 8.51571e-05
  88 87.5 0.196316 8.52066e-05
  89 88.5 0.197238 8.56068e-05
  90 89.5 0.194102 8.42457e-05
  91 90.5 0.19136 8.30556e-05
  92 91.5 0.193354 8.3921e-05
  93 92.5 0.193944 8.41771e-05
  94 93.5 0.192556 8.35747e-05
  95 94.5 0.19112 8.29514e-05
  96 95.5 0.194598 8.44609e-05
  97 96.5 0.194278 8.4322e-05
  98 97.5 0.195122 8.46884e-05
  99 98.5 0.199654 8.66554e-05
  100 99.5 0.199364 8.65295e-05
  101 100.5 0.198942 8.63464e-05
  102 101.5 0.197068 8.5533e-05
  103 102.5 0.197144 8.5566e-05
  104 103.5 0.195582 8.4888e-05
  105 104.5 0.198424 8.61215e-05
  106 105.5 0.197932 8.5908e-05
  107 106.5 0.19971 8.66797e-05
  108 107.5 0.200242 8.69106e-05
  109 108.5 0.198826 8.6296e-05
  110 109.5 0.198652 8.62205e-05
  111 110.5 0.19951 8.65929e-05
  112 111.5 0.198926 8.63394e-05
  113 112.5 0.198672 8.62292e-05
  114 113.5 0.198368 8.60972e-05
  115 114.5 0.199114 8.6421e-05
  116 115.5 0.197742 8.58255e-05
  117 116.5 0.19615 8.51345e-05
  118 117.5 0.195012 8.46406e-05
  119 118.5 0.19724 8.56076e-05
  120 119.5 0.192844 8.36997e-05
  121 120.5 0.192858 8.37057e-05
  122 121.5 0.19416 8.42708e-05
  123 122.5 0.195892 8.50226e-05
  124 123.5 0.19449 8.44141e-05
  125 124.5 0.19243 8.352e-05
  126 125.5 0.19517 8.47092e-05
  127 126.5 0.197188 8.55851e-05
  128 127.5 0.199842 8.6737e-05
  129 128.5 0.199404 8.65469e-05
  130 129.5 0.199378 8.65356e-05
  131 130.5 0.195726 8.49505e-05
  132 131.5 0.19521 8.47266e-05
  133 132.5 0.19719 8.55859e-05
  134 133.5 0.199164 8.64427e-05
  135 134.5 0.19902 8.63802e-05
  136 135.5 0.202908 8.80677e-05
  137 136.5 0.20248 8.78819e-05
  138 137.5 0.202792 8.80174e-05
  139 138.5 0.201914 8.76363e-05
  140 139.5 0.196732 8.53872e-05
  141 140.5 0.196868 8.54462e-05
  142 141.5 0.196488 8.52813e-05
  143 142.5 0.194756 8.45295e-05
  144 143.5 0.194172 8.4276e-05
  145 144.5 0.196966 8.54887e-05
  146 145.5 0.194704 8.45069e-05
  147 146.5 0.193728 8.40833e-05
  148 147.5 0.195872 8.50139e-05
  149 148.5 0.196502 8.52873e-05
  150 149.5 0.196256 8.51806e-05
  151 150.5 0.199326 8.6513e-05
  152 151.5 0.196802 8.54175e-05
  153 152.5 0.199004 8.63733e-05
  154 153.5 0.198542 8.61727e-05
  155 154.5 0.19846 8.61372e-05
  156 155.5 0.198436 8.61267e-05
  157 156.5 0.196872 8.54479e-05
  158 157.5 0.201454 8.74366e-05
  159 158.5 0.200286 8.69297e-05
  160 159.5 0.203232 8.82083e-05
  161 160.5 0.205072 8.90069e-05
  162 161.5 0.20585 8.93446e-05
  163 162.5 0.202936 8.80799e-05
  164 163.5 0.203614 8.83741e-05
  165 164.5 0.200434 8.69939e-05
  166 165.5 0.199162 8.64418e-05
  167 166.5 0.199866 8.67474e-05
  168 167.5 0.196398 8.52422e-05
  169 168.5 0.194972 8.46233e-05
  170 169.5 0.199728 8.66875e-05
  171 170.5 0.202878 8.80547e-05
  172 171.5 0.201612 8.75052e-05
  173 172.5 0.201482 8.74488e-05
  174 173.5 0.202254 8.77839e-05
  175 174.5 0.20024 8.69097e-05
  176 175.5 0.203646 8.8388e-05
  177 176.5 0.20127 8.73568e-05
  178 177.5 0.203586 8.8362e-05
  179 178.5 0.204666 8.88307e-05
  180 179.5 0.2017 8.75434e-05
  181 180.5 0.20353 8.83377e-05
  182 181.5 0.203716 8.84184e-05
  183 182.5 0.206464 8.96111e-05
  184 183.5 0.209554 9.09523e-05
  185 184.5 0.212308 9.21476e-05
  186 185.5 0.219816 9.54063e-05
  187 186.5 0.22799 9.8954e-05
  188 187.5 0.239156 0.0001038
  189 188.5 0.255274 0.000110796
  190 189.5 0.2758 0.000119705
  191 190.5 0.31164 0.00013526
  192 191.5 0.361282 0.000156806
  193 192.5 0.424182 0.000184107
  194 193.5 0.5046 0.00021901
  195 194.5 0.614096 0.000266535
  196 195.5 0.75649 0.000328338
  197 196.5 0.927202 0.000402431
  198 197.5 1.12036 0.000486268
  199 198.5 1.32911 0.000576869
  200 199.5 1.54425 0.000670247
  201 200.5 1.77062 0.000768497
  202 201.5 2.0005 0.000868273
  203 202.5 2.21444 0.000961128
  204 203.5 2.43238 0.00105572
  205 204.5 2.61593 0.00113538
  206 205.5 2.81508 0.00122182
  207 206.5 3.03006 0.00131513
  208 207.5 3.29177 0.00142872
  209 208.5 3.59974 0.00156239
  210 209.5 4.00929 0.00174014
  211 210.5 4.57685 0.00198648
  212 211.5 5.29448 0.00229795
  213 212.5 6.22432 0.00270153
  214 213.5 7.40715 0.00321491
  215 214.5 8.87245 0.00385089
  216 215.5 10.5891 0.00459597
  217 216.5 12.6336 0.00548332
  218 217.5 14.8771 0.00645706
  219 218.5 17.2304 0.00747845
  220 219.5 19.6604 0.00853315
  221 220.5 22.0361 0.00956428
  222 221.5 24.2344 0.0105184
  223 222.5 26.1908 0.0113675
  224 223.5 27.9054 0.0121117
  225 224.5 29.3671 0.0127462
  226 225.5 30.5118 0.013243
  227 226.5 31.3828 0.013621
  228 227.5 32.1152 0.0139389
  229 228.5 32.6561 0.0141737
  230 229.5 32.9822 0.0143152
  231 230.5 33.3221 0.0144627
  232 231.5 33.5712 0.0145708
  233 232.5 33.6798 0.014618
  234 233.5 33.7698 0.014657
  235 234.5 33.8989 0.0147131
  236 235.5 33.986 0.0147509
  237 236.5 33.9506 0.0147355
  238 237.5 34.0217 0.0147664
  239 238.5 34.081 0.0147921
  240 239.5 34.1179 0.0148081
  241 240.5 34.1554 0.0148244
  242 241.5 34.2052 0.014846
  243 242.5 34.2008 0.0148441
  244 243.5 34.2724 0.0148752
  245 244.5 34.2507 0.0148658
  246 245.5 34.2362 0.0148595
  247 246.5 34.2473 0.0148643
  248 247.5 34.2377 0.0148601
  249 248.5 34.2191 0.0148521
  250 249.5 34.2205 0.0148526
  251 250.5 34.2084 0.0148474
  252 251.5 34.2071 0.0148468
  253 252.5 34.182 0.0148359
  254 253.5 34.1908 0.0148398
  255 254.5 34.2052 0.014846
  256 255.5 34.2046 0.0148457
  257 256.5 34.1969 0.0148424
  258 257.5 34.2378 0.0148601
  259 258.5 34.2499 0.0148654
  260 259.5 34.1619 0.0148272
  261 260.5 34.2282 0.014856
  262 261.5 34.2391 0.0148607
  263 262.5 34.2027 0.0148449
  264 263.5 34.1923 0.0148404
  265 264.5 34.2296 0.0148566
  266 265.5 34.241 0.0148615
  267 266.5 34.1849 0.0148372
  268 267.5 34.162 0.0148273
  269 268.5 34.2189 0.014852
  270 269.5 34.2215 0.0148531
  271 270.5 34.1554 0.0148244
  272 271.5 34.1388 0.0148172
  273 272.5 34.2006 0.014844
  274 273.5 34.1814 0.0148357
  275 274.5 34.0938 0.0147977
  276 275.5 34.1256 0.0148115
  277 276.5 34.1469 0.0148207
  278 277.5 34.1006 0.0148006
  279 278.5 34.0937 0.0147976
  280 279.5 34.1408 0.0148181
  281 280.5 34.1572 0.0148252
  282 281.5 34.1102 0.0148048
  283 282.5 34.1287 0.0148128
  284 283.5 34.1639 0.0148281
  285 284.5 34.2258 0.014855
  286 285.5 34.1215 0.0148097
  287 286.5 34.1259 0.0148116
  288 287.5 34.1849 0.0148372
  289 288.5 34.1481 0.0148212
  290 289.5 34.0985 0.0147997
  291 290.5 34.1101 0.0148047
  292 291.5 34.1354 0.0148157
  293 292.5 34.0634 0.0147845
  294 293.5 34.0692 0.014787
  295 294.5 34.0994 0.0148001
  296 295.5 34.083 0.014793
  297 296.5 34.0204 0.0147658
  298 297.5 34.0266 0.0147685
  299 298.5 34.0438 0.014776
  300 299.5 34.0377 0.0147733
  301 300.5 34.0301 0.01477
  302 301.5 34.0452 0.0147766
  303 302.5 34.081 0.0147921
  304 303.5 34.0692 0.014787
  305 304.5 34.0247 0.0147676
  306 305.5 34.0798 0.0147916
  307 306.5 34.0952 0.0147983
  308 307.5 34.0781 0.0147909
  309 308.5 34.0437 0.0147759
  310 309.5 34.0919 0.0147968
  311 310.5 34.116 0.0148073
  312 311.5 34.0424 0.0147754
  313 312.5 34.154 0.0148238
  314 313.5 34.134 0.0148151
  315 314.5 34.1187 0.0148084
  316 315.5 34.1038 0.014802
  317 316.5 34.0983 0.0147996
  318 317.5 34.0802 0.0147918
  319 318.5 34.1062 0.0148031
  320 319.5 34.0968 0.014799
  321 320.5 34.0269 0.0147686
  322 321.5 34.0774 0.0147905
  323 322.5 34.107 0.0148034
  324 323.5 34.0918 0.0147968
  325 324.5 34.0428 0.0147755
  326 325.5 34.0873 0.0147948
  327 326.5 34.0859 0.0147942
  328 327.5 34.0537 0.0147802
  329 328.5 34.0348 0.0147721
  330 329.5 34.0751 0.0147895
  331 330.5 34.0553 0.014781
  332 331.5 34.041 0.0147747
  333 332.5 34.0859 0.0147942
  334 333.5 34.0332 0.0147714
  335 334.5 34.047 0.0147774
  336 335.5 34.0974 0.0147992
  337 336.5 34.0179 0.0147647
  338 337.5 33.9761 0.0147466
  339 338.5 34.0336 0.0147715
  340 339.5 34.0558 0.0147812
  341 340.5 33.9858 0.0147508
  342 341.5 33.996 0.0147552
  343 342.5 34.0667 0.0147859
  344 343.5 34.0193 0.0147653
  345 344.5 33.9894 0.0147523
  346 345.5 34.0076 0.0147603
  347 346.5 34.0573 0.0147818
  348 347.5 34.0172 0.0147644
  349 348.5 34.0256 0.0147681
  350 349.5 34.0191 0.0147652
  351 350.5 34.0501 0.0147787
  352 351.5 34.035 0.0147721
  353 352.5 34.0233 0.0147671
  354 353.5 34.0676 0.0147863
  355 354.5 34.1065 0.0148032
  356 355.5 34.0572 0.0147818
  357 356.5 34.0582 0.0147822
  358 357.5 34.0846 0.0147936
  359 358.5 34.0548 0.0147807
  360 359.5 34.0256 0.0147681
  361 360.5 34.0174 0.0147645
  362 361.5 33.9918 0.0147534
  363 362.5 33.8975 0.0147125
  364 363.5 33.838 0.0146866
  365 364.5 33.7039 0.0146284
  366 365.5 33.5546 0.0145636
  367 366.5 33.3126 0.0144586
  368 367.5 33.064 0.0143507
  369 368.5 32.6886 0.0141878
  370 369.5 32.2083 0.0139793
  371 370.5 31.5357 0.0136874
  372 371.5 30.7753 0.0133573
  373 372.5 29.7113 0.0128955
  374 373.5 28.3946 0.012324
  375 374.5 26.8425 0.0116504
  376 375.5 24.9608 0.0108337
  377 376.5 22.8243 0.00990639
  378 377.5 20.5472 0.00891804
  379 378.5 18.0928 0.0078528
  380 379.5 15.6445 0.00679015
  381 380.5 13.3371 0.00578869
  382 381.5 11.2101 0.0048655
  383 382.5 9.34005 0.00405384
  384 383.5 7.77383 0.00337406
  385 384.5 6.48504 0.00281469
  386 385.5 5.49326 0.00238423
  387 386.5 4.72536 0.00205094
  388 387.5 4.14734 0.00180006
  389 388.5 3.73306 0.00162025
  390 389.5 3.45002 0.0014974
  391 390.5 3.21175 0.00139399
  392 391.5 3.02474 0.00131282
  393 392.5 2.90933 0.00126273
  394 393.5 2.84408 0.00123441
  395 394.5 2.76772 0.00120127
  396 395.5 2.72106 0.00118101
  397 396.5 2.69258 0.00116866
  398 397.5 2.66283 0.00115574
  399 398.5 2.63242 0.00114254
  400 399.5 2.61815 0.00113635
  401 400.5 2.59993 0.00112844
  402 401.5 2.59091 0.00112453
  403 402.5 2.57824 0.00111903
  404 403.5 2.57462 0.00111745
  405 404.5 2.57383 0.00111711
  406 405.5 2.57538 0.00111779
  407 406.5 2.57361 0.00111702
  408 407.5 2.57947 0.00111956
  409 408.5 2.57981 0.00111971
  410 409.5 2.57919 0.00111944
  411 410.5 2.59156 0.00112481
  412 411.5 2.58436 0.00112168
  413 412.5 2.60657 0.00113132
  414 413.5 2.61501 0.00113499
  415 414.5 2.61012 0.00113287
  416 415.5 2.62127 0.0011377
  417 416.5 2.61504 0.001135
  418 417.5 2.62795 0.0011406
  419 418.5 2.63087 0.00114187
  420 419.5 2.64093 0.00114624
  421 420.5 2.64086 0.00114621
  422 421.5 2.63686 0.00114447
  423 422.5 2.63246 0.00114256
  424 423.5 2.64485 0.00114794
  425 424.5 2.63509 0.0011437
  426 425.5 2.64226 0.00114682
  427 426.5 2.646 0.00114844
  428 427.5 2.64228 0.00114682
  429 428.5 2.64461 0.00114784
  430 429.5 2.63473 0.00114355
  431 430.5 2.61957 0.00113696
  432 431.5 2.60126 0.00112902
  433 432.5 2.55414 0.00110857
  434 433.5 2.54699 0.00110546
  435 434.5 2.54602 0.00110504
  436 435.5 2.54466 0.00110445
  437 436.5 2.54903 0.00110635
  438 437.5 2.54669 0.00110534
  439 438.5 2.53083 0.00109845
  440 439.5 2.52184 0.00109455
  441 440.5 2.52482 0.00109584
  442 441.5 2.52194 0.00109459
  443 442.5 2.52809 0.00109726
  444 443.5 2.53001 0.0010981
  445 444.5 2.53888 0.00110194
  446 445.5 2.55049 0.00110699
  447 446.5 2.55433 0.00110865
  448 447.5 2.55025 0.00110688
  449 448.5 2.56245 0.00111217
  450 449.5 2.58123 0.00112032
  451 450.5 2.59905 0.00112806
  452 451.5 2.60344 0.00112997
  453 452.5 2.5969 0.00112713
  454 453.5 2.59471 0.00112618
  455 454.5 2.60775 0.00113184
  456 455.5 2.59662 0.00112701
  457 456.5 2.60135 0.00112906
  458 457.5 2.61387 0.00113449
  459 458.5 2.59583 0.00112666
  460 459.5 2.61379 0.00113446
  461 460.5 2.62903 0.00114107
  462 461.5 2.64538 0.00114817
  463 462.5 2.67109 0.00115933
  464 463.5 2.69074 0.00116785
  465 464.5 2.7039 0.00117357
  466 465.5 2.71303 0.00117753
  467 466.5 2.7132 0.00117761
  468 467.5 2.70755 0.00117515
  469 468.5 2.72075 0.00118088
  470 469.5 2.74204 0.00119012
  471 470.5 2.75423 0.00119541
  472 471.5 2.75732 0.00119675
  473 472.5 2.74739 0.00119244
  474 473.5 2.7565 0.0011964
  475 474.5 2.76048 0.00119812
  476 475.5 2.7443 0.0011911
  477 476.5 2.73672 0.00118781
  478 477.5 2.72088 0.00118094
  479 478.5 2.73351 0.00118642
  480 479.5 2.73136 0.00118549
50000000 480 5909.999999999997
  1 0.5 2.62414 0.00113895
  2 1.5 2.60017 0.00112854
  3 2.5 2.59701 0.00112718
  4 3.5 2.5954 0.00112648
  5 4.5 2.59721 0.00112726
  6 5.5 2.60543 0.00113083
  7 6.5 2.60157 0.00112915
  8 7.5 2.60643 0.00113126
  9 8.5 2.61735 0.001136
  10 9.5 2.61387 0.00113449
  11 10.5 2.60626 0.00113119
  12 11.5 2.61088 0.0011332
  13 12.5 2.60919 0.00113246
  14 13.5 2.61852 0.00113651
  15 14.5 2.62033 0.0011373
  16 15.5 2.60498 0.00113063
  17 16.5 2.60565 0.00113093
  18 17.5 2.6049 0.0011306
  19 18.5 2.5926 0.00112526
  20 19.5 2.61272 0.00113399
  21 20.5 2.61275 0.00113401
  22 21.5 2.6245 0.0011391
  23 22.5 2.62182 0.00113794
  24 23.5 2.63215 0.00114243
  25 24.5 2.62534 0.00113947
  26 25.5 2.63038 0.00114166
  27 26.5 2.62356 0.0011387
  28 27.5 2.6256 0.00113958
  29 28.5 2.62442 0.00113907
  30 29.5 2.62564 0.0011396
  31 30.5 2.61866 0.00113657
  32 31.5 2.62094 0.00113756
  33 32.5 2.61037 0.00113297
  34 33.5 2.60753 0.00113174
  35 34.5 2.60712 0.00113156
  36 35.5 2.59699 0.00112716
  37 36.5 2.58371 0.0011214
  38 37.5 2.54086 0.0011028
  39 38.5 2.47547 0.00107442
  40 39.5 2.39535 0.00103965
  41 40.5 2.26847 0.000984577
  42 41.5 2.11755 0.000919076
  43 42.5 1.93728 0.000840835
  44 43.5 1.75375 0.000761178
  45 44.5 1.55359 0.000674301
  46 45.5 1.33901 0.000581167
  47 46.5 1.14766 0.000498115
  48 47.5 0.96816 0.000420208
  49 48.5 0.800956 0.000347637
  50 49.5 0.663836 0.000288123
  51 50.5 0.550328 0.000238858
  52 51.5 0.453006 0.000196617
  53 52.5 0.385844 0.000167467
  54 53.5 0.333956 0.000144946
  55 54.5 0.295172 0.000128113
  56 55.5 0.269968 0.000117174
  57 56.5 0.251704 0.000109247
  58 57.5 0.23596 0.000102413
  59 58.5 0.221162 9.59905e-05
  60 59.5 0.215856 9.36875e-05
  61 60.5 0.213934 9.28533e-05
  62 61.5 0.207768 9.01771e-05
  63 62.5 0.205582 8.92283e-05
  64 63.5 0.202114 8.77231e-05
  65 64.5 0.205118 8.90269e-05
