# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4878.999999999996
  292 291.5 3.02457 0.00131275
  293 292.5 3.01338 0.00130789
  294 293.5 3.0097 0.0013063
  295 294.5 3.01251 0.00130751
  296 295.5 2.98092 0.0012938
  297 296.5 2.98389 0.00129509
  298 297.5 2.9851 0.00129562
  299 298.5 2.98091 0.0012938
  300 299.5 3.00082 0.00130244
  301 300.5 2.98795 0.00129686
  302 301.5 3.0012 0.00130261
  303 302.5 3.00152 0.00130274
  304 303.5 2.9838 0.00129505
  305 304.5 2.96165 0.00128544
  306 305.5 2.95579 0.0012829
  307 306.5 2.94362 0.00127761
  308 307.5 2.93029 0.00127183
  309 308.5 2.89892 0.00125821
  310 309.5 2.84834 0.00123626
  311 310.5 2.82281 0.00122518
  312 311.5 2.82754 0.00122723
  313 312.5 2.81321 0.00122101
  314 313.5 2.79037 0.0012111
  315 314.5 2.77942 0.00120634
  316 315.5 2.75893 0.00119745
  317 316.5 2.74782 0.00119263
  318 317.5 2.73616 0.00118757
  319 318.5 2.74419 0.00119105
  320 319.5 2.75111 0.00119406
  321 320.5 2.75605 0.0011962
  322 321.5 2.76021 0.00119801
  323 322.5 2.7842 0.00120842
  324 323.5 2.80555 0.00121769
  325 324.5 2.80944 0.00121937
  326 325.5 2.80027 0.0012154
  327 326.5 2.81053 0.00121985
  328 327.5 2.8257 0.00122643
  329 328.5 2.84401 0.00123438
  330 329.5 2.84672 0.00123555
  331 330.5 2.85112 0.00123746
  332 331.5 2.86402 0.00124306
  333 332.5 2.87137 0.00124626
  334 333.5 2.86967 0.00124552
  335 334.5 2.88073 0.00125032
  336 335.5 2.8968 0.00125729
  337 336.5 2.89461 0.00125634
  338 337.5 2.8975 0.0012576
  339 338.5 2.88451 0.00125196
  340 339.5 2.91411 0.00126481
  341 340.5 2.91357 0.00126457
  342 341.5 2.92061 0.00126763
  343 342.5 2.93106 0.00127216
  344 343.5 2.94712 0.00127913
  345 344.5 2.97758 0.00129235
  346 345.5 3.01239 0.00130746
  347 346.5 3.0574 0.001327
  348 347.5 3.08037 0.00133697
  349 348.5 3.15164 0.0013679
  350 349.5 3.24596 0.00140884
  351 350.5 3.33494 0.00144745
  352 351.5 3.46904 0.00150566
  353 352.5 3.62015 0.00157124
  354 353.5 3.79598 0.00164756
  355 354.5 3.98468 0.00172946
  356 355.5 4.22692 0.0018346
  357 356.5 4.53578 0.00196865
  358 357.5 4.90475 0.0021288
  359 358.5 5.32675 0.00231196
  360 359.5 5.85644 0.00254186
  361 360.5 6.48656 0.00281535
  362 361.5 7.19159 0.00312135
  363 362.5 8.0354 0.00348759
  364 363.5 9.01194 0.00391143
  365 364.5 10.099 0.00438324
  366 365.5 11.2227 0.00487097
  367 366.5 12.4508 0.005404
  368 367.5 13.7071 0.00594928
  369 368.5 14.9344 0.00648194
  370 369.5 16.1208 0.00699687
  371 370.5 17.2804 0.00750019
  372 371.5 18.3878 0.00798083
  373 372.5 19.3671 0.00840587
  374 373.5 20.2383 0.008784
  375 374.5 21.0417 0.0091327
  376 375.5 21.7235 0.00942858
  377 376.5 22.2705 0.00966601
  378 377.5 22.7555 0.00987653
  379 378.5 23.1752 0.0100587
  380 379.5 23.4892 0.010195
  381 380.5 23.7093 0.0102905
  382 381.5 23.9356 0.0103887
  383 382.5 24.1041 0.0104618
  384 383.5 24.2666 0.0105324
  385 384.5 24.3622 0.0105739
  386 385.5 24.5136 0.0106396
  387 386.5 24.565 0.0106619
  388 387.5 24.6262 0.0106884
  389 388.5 24.6994 0.0107202
  390 389.5 24.7486 0.0107416
  391 390.5 24.76 0.0107465
  392 391.5 24.811 0.0107687
  393 392.5 24.8347 0.010779
  394 393.5 24.8697 0.0107942
  395 394.5 24.8771 0.0107973
  396 395.5 24.8823 0.0107996
  397 396.5 24.9346 0.0108223
  398 397.5 24.9193 0.0108156
  399 398.5 24.899 0.0108069
  400 399.5 24.9149 0.0108137
  401 400.5 24.959 0.0108329
  402 401.5 24.9468 0.0108276
  403 402.5 24.9396 0.0108245
  404 403.5 24.9436 0.0108262
  405 404.5 24.9573 0.0108322
  406 405.5 24.898 0.0108064
  407 406.5 24.9726 0.0108388
  408 407.5 24.9417 0.0108254
  409 408.5 24.9328 0.0108215
  410 409.5 24.9547 0.010831
  411 410.5 24.9376 0.0108236
  412 411.5 24.9213 0.0108165
  413 412.5 24.8875 0.0108019
  414 413.5 24.8938 0.0108046
  415 414.5 24.8911 0.0108034
  416 415.5 24.8748 0.0107964
  417 416.5 24.8606 0.0107902
  418 417.5 24.8473 0.0107844
  419 418.5 24.8986 0.0108067
  420 419.5 24.8706 0.0107945
  421 420.5 24.8724 0.0107953
  422 421.5 24.8974 0.0108062
  423 422.5 24.8999 0.0108072
  424 423.5 24.8781 0.0107978
  425 424.5 24.8831 0.0108
  426 425.5 24.9181 0.0108151
  427 426.5 24.9022 0.0108082
  428 427.5 24.9251 0.0108182
  429 428.5 24.9396 0.0108245
  430 429.5 24.9521 0.0108299
  431 430.5 24.9324 0.0108214
  432 431.5 24.9676 0.0108366
  433 432.5 24.9571 0.0108321
  434 433.5 24.9625 0.0108344
  435 434.5 24.9415 0.0108253
  436 435.5 24.9333 0.0108217
  437 436.5 24.9616 0.010834
  438 437.5 24.9545 0.010831
  439 438.5 24.9448 0.0108267
  440 439.5 24.9295 0.0108201
  441 440.5 24.9492 0.0108286
  442 441.5 24.9079 0.0108107
  443 442.5 24.9233 0.0108174
  444 443.5 24.9223 0.010817
  445 444.5 24.9001 0.0108073
  446 445.5 24.8935 0.0108045
  447 446.5 24.8895 0.0108028
  448 447.5 24.872 0.0107951
  449 448.5 24.8663 0.0107927
  450 449.5 24.864 0.0107917
  451 450.5 24.8644 0.0107918
  452 451.5 24.883 0.0107999
  453 452.5 24.8948 0.010805
  454 453.5 24.8543 0.0107875
  455 454.5 24.8353 0.0107792
  456 455.5 24.7877 0.0107586
  457 456.5 24.7201 0.0107292
  458 457.5 24.6338 0.0106918
  459 458.5 24.5591 0.0106593
  460 459.5 24.4568 0.0106149
  461 460.5 24.3285 0.0105592
  462 461.5 24.1884 0.0104984
  463 462.5 23.9999 0.0104166
  464 463.5 23.7543 0.01031
  465 464.5 23.4884 0.0101946
  466 465.5 23.1414 0.010044
  467 466.5 22.7119 0.00985761
  468 467.5 22.1801 0.00962677
  469 468.5 21.5469 0.00935196
  470 469.5 20.8065 0.00903059
  471 470.5 19.881 0.00862892
  472 471.5 18.8655 0.00818816
  473 472.5 17.7642 0.00771014
  474 473.5 16.4915 0.00715779
  475 474.5 15.1736 0.00658574
  476 475.5 13.7677 0.00597558
  477 476.5 12.3541 0.00536204
  478 477.5 10.937 0.00474695
  479 478.5 9.56446 0.00415124
  480 479.5 8.27854 0.00359312
40000000 480 4878.999999999999
  1 0.5 5.95168 0.0025832
  2 1.5 5.07446 0.00220246
  3 2.5 4.33207 0.00188024
  4 3.5 3.71393 0.00161195
  5 4.5 3.23712 0.001405
  6 5.5 2.86118 0.00124183
  7 6.5 2.56587 0.00111366
  8 7.5 2.34415 0.00101743
  9 8.5 2.18162 0.000946883
  10 9.5 2.05478 0.00089183
  11 10.5 1.96371 0.000852304
  12 11.5 1.89851 0.000824005
  13 12.5 1.84847 0.000802286
  14 13.5 1.8093 0.000785286
  15 14.5 1.78321 0.000773964
  16 15.5 1.7604 0.000764061
  17 16.5 1.74217 0.000756151
  18 17.5 1.72572 0.000749012
  19 18.5 1.71545 0.000744552
  20 19.5 1.71648 0.000744999
  21 20.5 1.71355 0.000743727
  22 21.5 1.7088 0.000741668
  23 22.5 1.7049 0.000739973
  24 23.5 1.70271 0.000739025
  25 24.5 1.7124 0.000743227
  26 25.5 1.70183 0.000738641
  27 26.5 1.70138 0.000738444
  28 27.5 1.697 0.000736546
  29 28.5 1.69841 0.000737157
  30 29.5 1.69079 0.000733851
  31 30.5 1.68844 0.000732829
  32 31.5 1.69756 0.000736787
  33 32.5 1.6936 0.000735069
  34 33.5 1.70191 0.000738675
  35 34.5 1.69467 0.000735534
  36 35.5 1.69313 0.000734867
  37 36.5 1.70417 0.000739655
  38 37.5 1.70464 0.000739859
  39 38.5 1.70788 0.000741269
  40 39.5 1.70268 0.000739009
  41 40.5 1.70234 0.000738862
  42 41.5 1.69872 0.000737293
  43 42.5 1.69895 0.000737391
  44 43.5 1.69842 0.000737161
  45 44.5 1.70191 0.000738677
  46 45.5 1.70875 0.000741646
  47 46.5 1.70321 0.000739241
  48 47.5 1.70552 0.000740243
  49 48.5 1.70819 0.0007414
  50 49.5 1.69979 0.000737754
  51 50.5 1.70154 0.000738516
  52 51.5 1.69994 0.000737819
  53 52.5 1.69718 0.000736622
  54 53.5 1.69989 0.000737801
  55 54.5 1.70041 0.000738024
  56 55.5 1.69015 0.000733571
  57 56.5 1.69938 0.000737576
  58 57.5 1.70668 0.000740746
  59 58.5 1.70172 0.000738594
  60 59.5 1.69722 0.000736641
  61 60.5 1.69949 0.000737624
  62 61.5 1.70801 0.000741325
  63 62.5 1.70729 0.000741011
  64 63.5 1.70727 0.000741004
  65 64.5 1.72071 0.000746834
  66 65.5 1.71422 0.000744017
  67 66.5 1.71552 0.000744582
  68 67.5 1.71206 0.000743082
  69 68.5 1.71736 0.00074538
  70 69.5 1.70796 0.000741302
  71 70.5 1.70443 0.000739772
  72 71.5 1.71315 0.000743553
  73 72.5 1.71167 0.000742911
  74 73.5 1.71996 0.00074651
  75 74.5 1.72462 0.000748531
  76 75.5 1.72089 0.000746916
  77 76.5 1.72033 0.000746673
  78 77.5 1.72561 0.000748964
  79 78.5 1.73044 0.000751058
  80 79.5 1.72572 0.000749011
  81 80.5 1.72016 0.000746599
  82 81.5 1.71374 0.000743813
  83 82.5 1.70204 0.000738734
  84 83.5 1.71369 0.000743791
  85 84.5 1.71445 0.000744119
  86 85.5 1.71661 0.000745056
  87 86.5 1.71055 0.000742425
  88 87.5 1.71184 0.000742986
  89 88.5 1.71402 0.000743932
  90 89.5 1.71584 0.000744722
  91 90.5 1.70761 0.00074115
  92 91.5 1.71253 0.000743285
  93 92.5 1.71251 0.000743279
  94 93.5 1.71744 0.000745418
  95 94.5 1.70991 0.000742149
  96 95.5 1.70981 0.000742104
  97 96.5 1.72121 0.000747051
  98 97.5 1.71365 0.000743772
  99 98.5 1.71005 0.000742207
  100 99.5 1.70637 0.000740612
  101 100.5 1.70826 0.000741431
  102 101.5 1.70866 0.000741607
  103 102.5 1.71573 0.000744673
  104 103.5 1.71573 0.000744673
  105 104.5 1.71274 0.000743376
  106 105.5 1.7143 0.000744053
  107 106.5 1.72 0.000746529
  108 107.5 1.71155 0.000742861
  109 108.5 1.71201 0.00074306
  110 109.5 1.7099 0.000742144
  111 110.5 1.71484 0.00074429
  112 111.5 1.72025 0.000746635
  113 112.5 1.72231 0.000747532
  114 113.5 1.72134 0.000747108
  115 114.5 1.72375 0.000748155
  116 115.5 1.72045 0.000746721
  117 116.5 1.71734 0.000745374
  118 117.5 1.71072 0.000742501
  119 118.5 1.70978 0.000742091
  120 119.5 1.71584 0.00074472
  121 120.5 1.71482 0.00074428
  122 121.5 1.71622 0.000744886
  123 122.5 1.73138 0.000751465
  124 123.5 1.74449 0.000757155
  125 124.5 1.74165 0.000755925
  126 125.5 1.75496 0.0007617
  127 126.5 1.74954 0.00075935
  128 127.5 1.76762 0.000767197
  129 128.5 1.79156 0.000777588
  130 129.5 1.80867 0.000785013
  131 130.5 1.85162 0.000803655
  132 131.5 1.89859 0.000824039
  133 132.5 1.96618 0.000853377
  134 133.5 2.06074 0.000894417
  135 134.5 2.18816 0.000949723
  136 135.5 2.35824 0.00102354
  137 136.5 2.59517 0.00112638
  138 137.5 2.89389 0.00125603
  139 138.5 3.28691 0.00142661
  140 139.5 3.80953 0.00165344
  141 140.5 4.44897 0.00193098
  142 141.5 5.23759 0.00227326
  143 142.5 6.15993 0.00267358
  144 143.5 7.21048 0.00312955
  145 144.5 8.47858 0.00367994
  146 145.5 9.81171 0.00425855
  147 146.5 11.2469 0.00488147
  148 147.5 12.716 0.0055191
  149 148.5 14.2187 0.00617132
  150 149.5 15.6419 0.00678904
  151 150.5 16.9849 0.00737193
  152 151.5 18.2124 0.00790471
  153 152.5 19.3372 0.00839289
  154 153.5 20.2818 0.00880287
  155 154.5 21.0648 0.00914271
  156 155.5 21.7761 0.00945142
  157 156.5 22.3117 0.00968388
  158 157.5 22.7553 0.00987644
  159 158.5 23.136 0.0100416
  160 159.5 23.4555 0.0101804
  161 160.5 23.7407 0.0103041
  162 161.5 23.9116 0.0103783
  163 162.5 24.0678 0.0104461
  164 163.5 24.2223 0.0105132
  165 164.5 24.3032 0.0105483
  166 165.5 24.3576 0.0105719
  167 166.5 24.4051 0.0105925
  168 167.5 24.4433 0.0106091
  169 168.5 24.4832 0.0106264
  170 169.5 24.5212 0.0106429
  171 170.5 24.5358 0.0106492
  172 171.5 24.5937 0.0106744
  173 172.5 24.575 0.0106663
  174 173.5 24.6528 0.0107
  175 174.5 24.636 0.0106927
  176 175.5 24.6213 0.0106863
  177 176.5 24.6572 0.0107019
  178 177.5 24.7071 0.0107236
  179 178.5 24.7057 0.010723
  180 179.5 24.6737 0.0107091
  181 180.5 24.6462 0.0106971
  182 181.5 24.6713 0.010708
  183 182.5 24.6451 0.0106966
  184 183.5 24.5956 0.0106752
  185 184.5 24.5816 0.0106691
  186 185.5 24.5779 0.0106675
  187 186.5 24.4861 0.0106277
  188 187.5 24.4285 0.0106026
  189 188.5 24.3196 0.0105554
  190 189.5 24.1957 0.0105016
  191 190.5 23.9845 0.01041
  192 191.5 23.7704 0.010317
  193 192.5 23.5069 0.0102027
  194 193.5 23.1726 0.0100575
  195 194.5 22.7808 0.00988752
  196 195.5 22.3101 0.00968319
  197 196.5 21.7507 0.00944039
  198 197.5 21.0849 0.00915145
  199 198.5 20.275 0.00879993
  200 199.5 19.368 0.00840623
  201 200.5 18.3417 0.00796082
  202 201.5 17.1952 0.00746319
  203 202.5 15.9437 0.00692001
  204 203.5 14.6562 0.0063612
  205 204.5 13.3345 0.00578755
  206 205.5 12.0467 0.0052286
  207 206.5 10.8041 0.0046893
  208 207.5 9.60173 0.00416742
  209 208.5 8.54572 0.00370908
  210 209.5 7.5979 0.0032977
  211 210.5 6.77742 0.00294159
  212 211.5 6.07191 0.00263538
  213 212.5 5.49737 0.00238601
  214 213.5 5.00086 0.00217051
  215 214.5 4.60851 0.00200022
  216 215.5 4.29008 0.00186201
  217 216.5 4.03649 0.00175195
  218 217.5 3.82247 0.00165906
  219 218.5 3.6491 0.00158381
  220 219.5 3.52818 0.00153133
  221 220.5 3.41526 0.00148232
  222 221.5 3.34701 0.0014527
  223 222.5 3.29283 0.00142918
  224 223.5 3.25406 0.00141235
  225 224.5 3.21823 0.0013968
  226 225.5 3.19364 0.00138613
  227 226.5 3.17496 0.00137802
  228 227.5 3.15026 0.0013673
  229 228.5 3.12025 0.00135428
  230 229.5 3.10468 0.00134752
  231 230.5 3.0989 0.00134501
  232 231.5 3.09432 0.00134302
  233 232.5 3.09836 0.00134477
  234 233.5 3.1191 0.00135378
  235 234.5 3.14074 0.00136317
  236 235.5 3.14775 0.00136621
  237 236.5 3.13269 0.00135967
  238 237.5 3.13477 0.00136058
  239 238.5 3.15564 0.00136963
  240 239.5 3.15199 0.00136805
  241 240.5 3.13864 0.00136226
  242 241.5 3.11942 0.00135391
  243 242.5 3.10119 0.001346
  244 243.5 3.08653 0.00133964
  245 244.5 3.08454 0.00133878
  246 245.5 3.08177 0.00133757
  247 246.5 3.0861 0.00133945
  248 247.5 3.0914 0.00134176
  249 248.5 3.09542 0.0013435
  250 249.5 3.1182 0.00135339
  251 250.5 3.12805 0.00135766
  252 251.5 3.12083 0.00135453
  253 252.5 3.12512 0.00135639
  254 253.5 3.1282 0.00135773
  255 254.5 3.12159 0.00135486
  256 255.5 3.10779 0.00134887
  257 256.5 3.08462 0.00133881
  258 257.5 3.09476 0.00134321
  259 258.5 3.09748 0.00134439
  260 259.5 3.09648 0.00134396
  261 260.5 3.08774 0.00134017
  262 261.5 3.08779 0.00134019
  263 262.5 3.06496 0.00133028
  264 263.5 3.05944 0.00132788
  265 264.5 3.04773 0.0013228
  266 265.5 3.04205 0.00132033
  267 266.5 3.05613 0.00132645
  268 267.5 3.04788 0.00132286
  269 268.5 3.05076 0.00132411
  270 269.5 3.04498 0.0013216
  271 270.5 3.04605 0.00132207
  272 271.5 3.03997 0.00131943
  273 272.5 3.02589 0.00131332
  274 273.5 3.01559 0.00130885
  275 274.5 3.0168 0.00130937
  276 275.5 3.00588 0.00130464
  277 276.5 2.99507 0.00129994
  278 277.5 2.9788 0.00129288
  279 278.5 2.95001 0.00128039
  280 279.5 2.93606 0.00127433
  281 280.5 2.91485 0.00126513
  282 281.5 2.90561 0.00126111
  283 282.5 2.89961 0.00125851
  284 283.5 2.89866 0.0012581
  285 284.5 2.89091 0.00125474
  286 285.5 2.88886 0.00125385
  287 286.5 2.89667 0.00125724
  288 287.5 2.89172 0.00125509
  289 288.5 2.90267 0.00125984
  290 289.5 2.90566 0.00126114
  291 290.5 2.90028 0.0012588
  292 291.5 2.88816 0.00125354
  293 292.5 2.87556 0.00124807
  294 293.5 2.86625 0.00124403
  295 294.5 2.85897 0.00124087
  296 295.5 2.86004 0.00124134
  297 296.5 2.85913 0.00124094
  298 297.5 2.85739 0.00124019
  299 298.5 2.87326 0.00124707
  300 299.5 2.88672 0.00125292
  301 300.5 2.9009 0.00125907
  302 301.5 2.911 0.00126346
  303 302.5 2.91786 0.00126643
  304 303.5 2.9439 0.00127773
  305 304.5 2.95781 0.00128377
  306 305.5 2.96661 0.00128759
  307 306.5 2.96579 0.00128724
  308 307.5 2.97144 0.00128969
  309 308.5 2.98918 0.00129739
  310 309.5 2.96855 0.00128843
  311 310.5 2.96528 0.00128701
  312 311.5 2.95729 0.00128355
  313 312.5 2.97387 0.00129074
  314 313.5 2.99029 0.00129787
  315 314.5 2.99659 0.0013006
  316 315.5 3.00274 0.00130327
  317 316.5 2.99422 0.00129958
  318 317.5 3.00521 0.00130434
  319 318.5 3.04644 0.00132224
  320 319.5 3.08187 0.00133762
  321 320.5 3.10336 0.00134695
  322 321.5 3.09008 0.00134118
  323 322.5 3.10549 0.00134787
  324 323.5 3.13031 0.00135864
  325 324.5 3.13183 0.0013593
  326 325.5 3.14404 0.0013646
  327 326.5 3.15396 0.00136891
  328 327.5 3.17273 0.00137705
  329 328.5 3.1839 0.0013819
  330 329.5 3.18421 0.00138203
  331 330.5 3.1901 0.00138459
  332 331.5 3.19934 0.0013886
  333 332.5 3.21533 0.00139554
  334 333.5 3.2088 0.00139271
  335 334.5 3.2075 0.00139214
  336 335.5 3.22123 0.00139811
  337 336.5 3.25829 0.00141419
  338 337.5 3.27571 0.00142175
  339 338.5 3.28552 0.00142601
  340 339.5 3.3166 0.00143949
  341 340.5 3.35521 0.00145626
  342 341.5 3.3964 0.00147413
  343 342.5 3.41743 0.00148326
  344 343.5 3.45513 0.00149962
  345 344.5 3.52 0.00152778
  346 345.5 3.57862 0.00155322
  347 346.5 3.63775 0.00157889
  348 347.5 3.71258 0.00161136
  349 348.5 3.82094 0.00165839
  350 349.5 3.93092 0.00170613
  351 350.5 4.05153 0.00175848
  352 351.5 4.21704 0.00183031
  353 352.5 4.43705 0.0019258
  354 353.5 4.7254 0.00205095
  355 354.5 5.04077 0.00218784
  356 355.5 5.46038 0.00236996
  357 356.5 5.96421 0.00258863
  358 357.5 6.55671 0.00284579
  359 358.5 7.27981 0.00315964
  360 359.5 8.10473 0.00351768
  361 360.5 9.03802 0.00392275
  362 361.5 10.0266 0.00435181
  363 362.5 11.1521 0.0048403
  364 363.5 12.3428 0.00535711
  365 364.5 13.5652 0.00588766
  366 365.5 14.7921 0.00642019
  367 366.5 16.0344 0.00695939
  368 367.5 17.1739 0.00745394
  369 368.5 18.2671 0.00792845
  370 369.5 19.2633 0.00836083
  371 370.5 20.1419 0.00874213
  372 371.5 20.8842 0.00906431
  373 372.5 21.5868 0.00936925
  374 373.5 22.1759 0.00962498
  375 374.5 22.6484 0.00983004
  376 375.5 23.0146 0.00998897
  377 376.5 23.3848 0.0101496
  378 377.5 23.6767 0.0102763
  379 378.5 23.8903 0.0103691
  380 379.5 24.0778 0.0104504
  381 380.5 24.2598 0.0105294
  382 381.5 24.3866 0.0105845
  383 382.5 24.4667 0.0106192
  384 383.5 24.5319 0.0106475
  385 384.5 24.5982 0.0106763
  386 385.5 24.6897 0.010716
  387 386.5 24.7333 0.0107349
  388 387.5 24.739 0.0107374
  389 388.5 24.8201 0.0107726
  390 389.5 24.8331 0.0107782
  391 390.5 24.8136 0.0107698
  392 391.5 24.8682 0.0107935
  393 392.5 24.875 0.0107965
  394 393.5 24.9076 0.0108106
  395 394.5 24.8855 0.010801
  396 395.5 24.8696 0.0107941
  397 396.5 24.8839 0.0108003
  398 397.5 24.8994 0.010807
  399 398.5 24.9351 0.0108225
  400 399.5 24.9221 0.0108169
  401 400.5 24.9262 0.0108187
  402 401.5 24.9628 0.0108345
  403 402.5 24.9697 0.0108375
  404 403.5 24.9374 0.0108235
  405 404.5 24.9295 0.0108201
  406 405.5 24.962 0.0108342
  407 406.5 24.9534 0.0108305
  408 407.5 24.9331 0.0108216
  409 408.5 24.9147 0.0108137
  410 409.5 24.9751 0.0108399
  411 410.5 24.9773 0.0108408
  412 411.5 24.9598 0.0108332
  413 412.5 24.9596 0.0108331
  414 413.5 25.0018 0.0108515
  415 414.5 24.991 0.0108468
  416 415.5 24.998 0.0108498
  417 416.5 25.0367 0.0108666
  418 417.5 25.0404 0.0108682
  419 418.5 25.0127 0.0108562
  420 419.5 25.0441 0.0108698
  421 420.5 25.0574 0.0108756
  422 421.5 25.0165 0.0108579
  423 422.5 25.0372 0.0108668
  424 423.5 25.0217 0.0108601
  425 424.5 25.0294 0.0108634
  426 425.5 24.9963 0.0108491
  427 426.5 24.9915 0.010847
  428 427.5 25.002 0.0108515
  429 428.5 24.9941 0.0108481
  430 429.5 24.9575 0.0108323
  431 430.5 24.9323 0.0108213
  432 431.5 24.9523 0.01083
  433 432.5 24.952 0.0108299
  434 433.5 24.9165 0.0108145
  435 434.5 24.9319 0.0108211
  436 435.5 24.966 0.010836
  437 436.5 24.9542 0.0108308
  438 437.5 24.9191 0.0108156
  439 438.5 24.9661 0.010836
  440 439.5 24.9871 0.0108451
  441 440.5 25.0076 0.010854
  442 441.5 24.9538 0.0108307
  443 442.5 25.0108 0.0108554
  444 443.5 25.0065 0.0108535
  445 444.5 24.9762 0.0108404
  446 445.5 24.9958 0.0108489
  447 446.5 24.9718 0.0108385
  448 447.5 24.9536 0.0108306
  449 448.5 24.9605 0.0108336
  450 449.5 24.9681 0.0108369
  451 450.5 24.9335 0.0108218
  452 451.5 24.9277 0.0108193
  453 452.5 24.9319 0.0108211
  454 453.5 24.9465 0.0108275
  455 454.5 24.876 0.0107969
  456 455.5 24.8706 0.0107945
  457 456.5 24.8129 0.0107695
  458 457.5 24.7821 0.0107561
  459 458.5 24.6748 0.0107096
  460 459.5 24.5883 0.010672
  461 460.5 24.4282 0.0106025
  462 461.5 24.2361 0.0105191
  463 462.5 24.0151 0.0104232
  464 463.5 23.7536 0.0103097
  465 464.5 23.4039 0.010158
  466 465.5 22.9804 0.00997414
  467 466.5 22.4647 0.00975032
  468 467.5 21.8493 0.00948321
  469 468.5 21.0534 0.00913777
  470 469.5 20.1489 0.0087452
  471 470.5 19.1727 0.0083215
  472 471.5 17.968 0.00779861
  473 472.5 16.6877 0.00724293
  474 473.5 15.3231 0.00665064
  475 474.5 13.8736 0.00602151
  476 475.5 12.3821 0.0053742
  477 476.5 10.9241 0.00474136
  478 477.5 9.51585 0.00413014
  479 478.5 8.21316 0.00356474
  480 479.5 6.99432 0.00303573
50000000 480 4879
  1 0.5 10.8956 0.00472897
  2 1.5 9.53965 0.00414047
  3 2.5 8.28369 0.00359535
  4 3.5 7.15099 0.00310373
  5 4.5 6.1721 0.00267886
  6 5.5 5.32059 0.00230928
  7 6.5 4.60149 0.00199717
  8 7.5 3.98384 0.0017291
  9 8.5 3.48051 0.00151064
  10 9.5 3.0772 0.00133559
  11 10.5 2.75589 0.00119613
  12 11.5 2.49711 0.00108382
  13 12.5 2.29848 0.000997603
  14 13.5 2.149 0.000932727
  15 14.5 2.01517 0.000874638
  16 15.5 1.94635 0.000844771
  17 16.5 1.8746 0.000813628
  18 17.5 1.83404 0.000796025
  19 18.5 1.80382 0.000782908
  20 19.5 1.76267 0.000765047
  21 20.5 1.74315 0.000756577
  22 21.5 1.72386 0.000748202
  23 22.5 1.71822 0.000745756
  24 23.5 1.70983 0.000742115
  25 24.5 1.70141 0.000738458
  26 25.5 1.69895 0.000737391
  27 26.5 1.69924 0.000737518
  28 27.5 1.68821 0.000732731
  29 28.5 1.68623 0.000731869
  30 29.5 1.68434 0.000731049
  31 30.5 1.68041 0.000729345
  32 31.5 1.67088 0.00072521
  33 32.5 1.6716 0.000725521
  34 33.5 1.68522 0.000731434
  35 34.5 1.67924 0.000728839
  36 35.5 1.67668 0.000727727
  37 36.5 1.67988 0.000729116
  38 37.5 1.68661 0.000732036
  39 38.5 1.6837 0.000730773
  40 39.5 1.68537 0.000731496
  41 40.5 1.68037 0.000729328
  42 41.5 1.68459 0.000731161
  43 42.5 1.69154 0.000734177
  44 43.5 1.68346 0.000730669
  45 44.5 1.68542 0.000731521
  46 45.5 1.68608 0.000731807
  47 46.5 1.68287 0.000730413
  48 47.5 1.68928 0.000733194
  49 48.5 1.67995 0.000729143
  50 49.5 1.67914 0.000728795
  51 50.5 1.68628 0.000731891
  52 51.5 1.68327 0.000730588
  53 52.5 1.68877 0.000732973
  54 53.5 1.68712 0.000732256
  55 54.5 1.68305 0.00073049
  56 55.5 1.68335 0.000730621
  57 56.5 1.68794 0.000732615
  58 57.5 1.68196 0.000730016
  59 58.5 1.67867 0.000728591
  60 59.5 1.67684 0.000727794
  61 60.5 1.67993 0.000729138
  62 61.5 1.68053 0.000729398
  63 62.5 1.67446 0.000726762
  64 63.5 1.67485 0.000726931
  65 64.5 1.67665 0.000727713
  66 65.5 1.67235 0.000725845
  67 66.5 1.6826 0.000730295
  68 67.5 1.68167 0.000729891
  69 68.5 1.68718 0.000732282
  70 69.5 1.68308 0.000730502
  71 70.5 1.66817 0.000724032
  72 71.5 1.67436 0.000726717
  73 72.5 1.68263 0.00073031
  74 73.5 1.67947 0.000728937
  75 74.5 1.68066 0.000729451
  76 75.5 1.69081 0.000733859
  77 76.5 1.67931 0.000728865
  78 77.5 1.68143 0.000729786
  79 78.5 1.68709 0.000732244
  80 79.5 1.69424 0.000735348
  81 80.5 1.69689 0.000736498
  82 81.5 1.69648 0.000736319
  83 82.5 1.69201 0.000734379
  84 83.5 1.6934 0.000734984
  85 84.5 1.69366 0.000735095
  86 85.5 1.68761 0.00073247
  87 86.5 1.68691 0.000732168
  88 87.5 1.69174 0.000734264
  89 88.5 1.6962 0.000736198
  90 89.5 1.69064 0.000733784
  91 90.5 1.69208 0.000734411
  92 91.5 1.69006 0.000733535
  93 92.5 1.68652 0.000731996
  94 93.5 1.68562 0.000731604
  95 94.5 1.68457 0.000731148
  96 95.5 1.68174 0.000729923
  97 96.5 1.68943 0.000733261
  98 97.5 1.67412 0.000726613
  99 98.5 1.67516 0.000727068
  100 99.5 1.68314 0.00073053
  101 100.5 1.67554 0.000727229
  102 101.5 1.66974 0.000724713
  103 102.5 1.6724 0.000725866
  104 103.5 1.67473 0.000726879
  105 104.5 1.66879 0.000724303
  106 105.5 1.67094 0.000725234
