# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5983.999999999998
  252 251.5 37.1123 0.0161078
  253 252.5 37.1715 0.0161335
  254 253.5 37.1179 0.0161102
  255 254.5 37.1468 0.0161227
  256 255.5 37.1443 0.0161216
  257 256.5 37.1433 0.0161212
  258 257.5 37.139 0.0161194
  259 258.5 37.1603 0.0161286
  260 259.5 37.1376 0.0161187
  261 260.5 37.1324 0.0161165
  262 261.5 37.1381 0.016119
  263 262.5 37.1736 0.0161344
  264 263.5 37.1758 0.0161353
  265 264.5 37.1206 0.0161114
  266 265.5 37.1353 0.0161177
  267 266.5 37.2172 0.0161533
  268 267.5 37.1407 0.0161201
  269 268.5 37.1075 0.0161057
  270 269.5 37.1872 0.0161403
  271 270.5 37.1985 0.0161452
  272 271.5 37.1209 0.0161115
  273 272.5 37.1518 0.0161249
  274 273.5 37.1965 0.0161443
  275 274.5 37.1525 0.0161252
  276 275.5 37.1443 0.0161217
  277 276.5 37.1581 0.0161277
  278 277.5 37.1821 0.0161381
  279 278.5 37.1675 0.0161317
  280 279.5 37.1482 0.0161233
  281 280.5 37.167 0.0161315
  282 281.5 37.1654 0.0161308
  283 282.5 37.1522 0.0161251
  284 283.5 37.1628 0.0161297
  285 284.5 37.1672 0.0161316
  286 285.5 37.1511 0.0161246
  287 286.5 37.1924 0.0161426
  288 287.5 37.1448 0.0161219
  289 288.5 37.1945 0.0161435
  290 289.5 37.1456 0.0161222
  291 290.5 37.1674 0.0161317
  292 291.5 37.1673 0.0161316
  293 292.5 37.1382 0.016119
  294 293.5 37.1854 0.0161395
  295 294.5 37.14 0.0161198
  296 295.5 37.14 0.0161198
  297 296.5 37.1554 0.0161265
  298 297.5 37.1509 0.0161245
  299 298.5 37.1463 0.0161225
  300 299.5 37.1453 0.0161221
  301 300.5 37.1787 0.0161366
  302 301.5 37.1354 0.0161178
  303 302.5 37.1344 0.0161174
  304 303.5 37.1226 0.0161123
  305 304.5 37.1755 0.0161352
  306 305.5 37.1115 0.0161074
  307 306.5 37.0862 0.0160964
  308 307.5 37.1692 0.0161325
  309 308.5 37.1086 0.0161062
  310 309.5 37.0099 0.0160633
  311 310.5 37.0735 0.0160909
  312 311.5 37.0612 0.0160856
  313 312.5 36.9086 0.0160194
  314 313.5 36.808 0.0159757
  315 314.5 36.7836 0.0159651
  316 315.5 36.5274 0.0158539
  317 316.5 36.1581 0.0156936
  318 317.5 35.7667 0.0155237
  319 318.5 35.0022 0.0151919
  320 319.5 33.7549 0.0146506
  321 320.5 31.9509 0.0138676
  322 321.5 29.2107 0.0126783
  323 322.5 25.3774 0.0110145
  324 323.5 20.7589 0.00900993
  325 324.5 15.7649 0.00684241
  326 325.5 11.0352 0.00478957
  327 326.5 7.14552 0.00310135
  328 327.5 4.34127 0.00188423
  329 328.5 2.5016 0.00108577
  330 329.5 1.41558 0.000614399
  331 330.5 0.836962 0.000363265
  332 331.5 0.539794 0.000234286
  333 332.5 0.38903 0.00016885
  334 333.5 0.31662 0.000137422
  335 334.5 0.281104 0.000122007
  336 335.5 0.26268 0.00011401
  337 336.5 0.251092 0.000108981
  338 337.5 0.23869 0.000103598
  339 338.5 0.23375 0.000101454
  340 339.5 0.225098 9.76988e-05
  341 340.5 0.223734 9.71068e-05
  342 341.5 0.218316 9.47552e-05
  343 342.5 0.216816 9.41042e-05
  344 343.5 0.214856 9.32535e-05
  345 344.5 0.209258 9.08238e-05
  346 345.5 0.205864 8.93507e-05
  347 346.5 0.200698 8.71085e-05
  348 347.5 0.197916 8.5901e-05
  349 348.5 0.198136 8.59965e-05
  350 349.5 0.195678 8.49297e-05
  351 350.5 0.194674 8.44939e-05
  352 351.5 0.189474 8.2237e-05
  353 352.5 0.186498 8.09453e-05
  354 353.5 0.185502 8.0513e-05
  355 354.5 0.187486 8.13741e-05
  356 355.5 0.186526 8.09575e-05
  357 356.5 0.185994 8.07266e-05
  358 357.5 0.18716 8.12326e-05
  359 358.5 0.18518 8.03733e-05
  360 359.5 0.183368 7.95868e-05
  361 360.5 0.182242 7.90981e-05
  362 361.5 0.179814 7.80443e-05
  363 362.5 0.179572 7.79392e-05
  364 363.5 0.176966 7.68082e-05
  365 364.5 0.177682 7.71189e-05
  366 365.5 0.178264 7.73715e-05
  367 366.5 0.179104 7.77361e-05
  368 367.5 0.178884 7.76406e-05
  369 368.5 0.177294 7.69505e-05
  370 369.5 0.173274 7.52057e-05
  371 370.5 0.172332 7.47969e-05
  372 371.5 0.173254 7.5197e-05
  373 372.5 0.17237 7.48134e-05
  374 373.5 0.170806 7.41345e-05
  375 374.5 0.171896 7.46076e-05
  376 375.5 0.169186 7.34314e-05
  377 376.5 0.171736 7.45382e-05
  378 377.5 0.174042 7.55391e-05
  379 378.5 0.170438 7.39748e-05
  380 379.5 0.169736 7.36701e-05
  381 380.5 0.17187 7.45964e-05
  382 381.5 0.171062 7.42457e-05
  383 382.5 0.173166 7.51589e-05
  384 383.5 0.173892 7.5474e-05
  385 384.5 0.175228 7.60538e-05
  386 385.5 0.175846 7.6322e-05
  387 386.5 0.173014 7.50929e-05
  388 387.5 0.173954 7.55009e-05
  389 388.5 0.17412 7.55729e-05
  390 389.5 0.173528 7.5316e-05
  391 390.5 0.172034 7.46675e-05
  392 391.5 0.171198 7.43047e-05
  393 392.5 0.17312 7.51389e-05
  394 393.5 0.170698 7.40877e-05
  395 394.5 0.17002 7.37934e-05
  396 395.5 0.169242 7.34557e-05
  397 396.5 0.16987 7.37283e-05
  398 397.5 0.170752 7.41111e-05
  399 398.5 0.17089 7.4171e-05
  400 399.5 0.170514 7.40078e-05
  401 400.5 0.171124 7.42726e-05
  402 401.5 0.16744 7.26736e-05
  403 402.5 0.168842 7.32821e-05
  404 403.5 0.168406 7.30929e-05
  405 404.5 0.170582 7.40373e-05
  406 405.5 0.170902 7.41762e-05
  407 406.5 0.171276 7.43385e-05
  408 407.5 0.170682 7.40807e-05
  409 408.5 0.172218 7.47474e-05
  410 409.5 0.17482 7.58767e-05
  411 410.5 0.17167 7.45095e-05
  412 411.5 0.172098 7.46953e-05
  413 412.5 0.173638 7.53637e-05
  414 413.5 0.172294 7.47804e-05
  415 414.5 0.171198 7.43047e-05
  416 415.5 0.170306 7.39175e-05
  417 416.5 0.170204 7.38733e-05
  418 417.5 0.171922 7.46189e-05
  419 418.5 0.172038 7.46693e-05
  420 419.5 0.17284 7.50174e-05
  421 420.5 0.16973 7.36675e-05
  422 421.5 0.171846 7.45859e-05
  423 422.5 0.17644 7.65799e-05
  424 423.5 0.177168 7.68958e-05
  425 424.5 0.174332 7.56649e-05
  426 425.5 0.174884 7.59045e-05
  427 426.5 0.172126 7.47075e-05
  428 427.5 0.172808 7.50035e-05
  429 428.5 0.171448 7.44132e-05
  430 429.5 0.176112 7.64375e-05
  431 430.5 0.17428 7.56424e-05
  432 431.5 0.171596 7.44774e-05
  433 432.5 0.169194 7.34349e-05
  434 433.5 0.170468 7.39878e-05
  435 434.5 0.171772 7.45538e-05
  436 435.5 0.170648 7.4066e-05
  437 436.5 0.172006 7.46554e-05
  438 437.5 0.17561 7.62196e-05
  439 438.5 0.173436 7.5276e-05
  440 439.5 0.176188 7.64705e-05
  441 440.5 0.17666 7.66753e-05
  442 441.5 0.175762 7.62856e-05
  443 442.5 0.174796 7.58663e-05
  444 443.5 0.172376 7.4816e-05
  445 444.5 0.169992 7.37812e-05
  446 445.5 0.170988 7.42135e-05
  447 446.5 0.17065 7.40668e-05
  448 447.5 0.174632 7.57951e-05
  449 448.5 0.172042 7.4671e-05
  450 449.5 0.174542 7.57561e-05
  451 450.5 0.174548 7.57587e-05
  452 451.5 0.174808 7.58715e-05
  453 452.5 0.17618 7.6467e-05
  454 453.5 0.17727 7.69401e-05
  455 454.5 0.175606 7.62179e-05
  456 455.5 0.174762 7.58516e-05
  457 456.5 0.173968 7.55069e-05
  458 457.5 0.176472 7.65938e-05
  459 458.5 0.177572 7.70712e-05
  460 459.5 0.177824 7.71806e-05
  461 460.5 0.177448 7.70174e-05
  462 461.5 0.177378 7.6987e-05
  463 462.5 0.177276 7.69427e-05
  464 463.5 0.179556 7.79323e-05
  465 464.5 0.181298 7.86884e-05
  466 465.5 0.184402 8.00356e-05
  467 466.5 0.183332 7.95712e-05
  468 467.5 0.184722 8.01745e-05
  469 468.5 0.190808 8.2816e-05
  470 469.5 0.19135 8.30512e-05
  471 470.5 0.19262 8.36024e-05
  472 471.5 0.194088 8.42396e-05
  473 472.5 0.199836 8.67344e-05
  474 473.5 0.202784 8.80139e-05
  475 474.5 0.206466 8.9612e-05
  476 475.5 0.20756 9.00868e-05
  477 476.5 0.20734 8.99913e-05
  478 477.5 0.214352 9.30347e-05
  479 478.5 0.219464 9.52535e-05
  480 479.5 0.222156 9.64219e-05
40000000 480 5983.999999999997
  1 0.5 0.239032 0.000103747
  2 1.5 0.238248 0.000103406
  3 2.5 0.24233 0.000105178
  4 3.5 0.242244 0.000105141
  5 4.5 0.246312 0.000106906
  6 5.5 0.2471 0.000107248
  7 6.5 0.245764 0.000106668
  8 7.5 0.24486 0.000106276
  9 8.5 0.243194 0.000105553
  10 9.5 0.242298 0.000105164
  11 10.5 0.241092 0.000104641
  12 11.5 0.238304 0.000103431
  13 12.5 0.236686 0.000102728
  14 13.5 0.230566 0.000100072
  15 14.5 0.225788 9.79983e-05
  16 15.5 0.224182 9.73012e-05
  17 16.5 0.22514 9.7717e-05
  18 17.5 0.221174 9.59957e-05
  19 18.5 0.216054 9.37734e-05
  20 19.5 0.213558 9.26901e-05
  21 20.5 0.213116 9.24983e-05
  22 21.5 0.21328 9.25694e-05
  23 22.5 0.211198 9.16658e-05
  24 23.5 0.208574 9.05269e-05
  25 24.5 0.209484 9.09219e-05
  26 25.5 0.208398 9.04505e-05
  27 26.5 0.212032 9.20278e-05
  28 27.5 0.21237 9.21745e-05
  29 28.5 0.207098 8.98863e-05
  30 29.5 0.20526 8.90885e-05
  31 30.5 0.20486 8.89149e-05
  32 31.5 0.207524 9.00712e-05
  33 32.5 0.200414 8.69852e-05
  34 33.5 0.201348 8.73906e-05
  35 34.5 0.202202 8.77613e-05
  36 35.5 0.20286 8.80469e-05
  37 36.5 0.20766 9.01302e-05
  38 37.5 0.203652 8.83906e-05
  39 38.5 0.200458 8.70043e-05
  40 39.5 0.202044 8.76927e-05
  41 40.5 0.204826 8.89002e-05
  42 41.5 0.20568 8.92708e-05
  43 42.5 0.206436 8.9599e-05
  44 43.5 0.206054 8.94332e-05
  45 44.5 0.20617 8.94835e-05
  46 45.5 0.204222 8.8638e-05
  47 46.5 0.20252 8.78993e-05
  48 47.5 0.203834 8.84696e-05
  49 48.5 0.204824 8.88993e-05
  50 49.5 0.203052 8.81302e-05
  51 50.5 0.209258 9.08238e-05
  52 51.5 0.20973 9.10286e-05
  53 52.5 0.210664 9.1434e-05
  54 53.5 0.209682 9.10078e-05
  55 54.5 0.213846 9.28151e-05
  56 55.5 0.213456 9.26458e-05
  57 56.5 0.2144 9.30556e-05
  58 57.5 0.21322 9.25434e-05
  59 58.5 0.213072 9.24792e-05
  60 59.5 0.213162 9.25182e-05
  61 60.5 0.214238 9.29852e-05
  62 61.5 0.21646 9.39497e-05
  63 62.5 0.21516 9.33854e-05
  64 63.5 0.218082 9.46536e-05
  65 64.5 0.221066 9.59488e-05
  66 65.5 0.22282 9.67101e-05
  67 66.5 0.22374 9.71094e-05
  68 67.5 0.226064 9.81181e-05
  69 68.5 0.224768 9.75556e-05
  70 69.5 0.221566 9.61658e-05
  71 70.5 0.21961 9.53168e-05
  72 71.5 0.219542 9.52873e-05
  73 72.5 0.220052 9.55087e-05
  74 73.5 0.21766 9.44705e-05
  75 74.5 0.218188 9.46997e-05
  76 75.5 0.220416 9.56667e-05
  77 76.5 0.217626 9.44557e-05
  78 77.5 0.216178 9.38273e-05
  79 78.5 0.214488 9.30937e-05
  80 79.5 0.216598 9.40095e-05
  81 80.5 0.215246 9.34227e-05
  82 81.5 0.20857 9.05252e-05
  83 82.5 0.211964 9.19983e-05
  84 83.5 0.215136 9.3375e-05
  85 84.5 0.21444 9.30729e-05
  86 85.5 0.214644 9.31615e-05
  87 86.5 0.21264 9.22917e-05
  88 87.5 0.20909 9.07509e-05
  89 88.5 0.210406 9.1322e-05
  90 89.5 0.20969 9.10113e-05
  91 90.5 0.211772 9.19149e-05
  92 91.5 0.210088 9.1184e-05
  93 92.5 0.212234 9.21155e-05
  94 93.5 0.210928 9.15486e-05
  95 94.5 0.209274 9.08307e-05
  96 95.5 0.21105 9.16016e-05
  97 96.5 0.211228 9.16788e-05
  98 97.5 0.209132 9.07691e-05
  99 98.5 0.207206 8.99332e-05
  100 99.5 0.20706 8.98698e-05
  101 100.5 0.204078 8.85755e-05
  102 101.5 0.202224 8.77708e-05
  103 102.5 0.202458 8.78724e-05
  104 103.5 0.206364 8.95677e-05
  105 104.5 0.207286 8.99679e-05
  106 105.5 0.2056 8.92361e-05
  107 106.5 0.207292 8.99705e-05
  108 107.5 0.207754 9.0171e-05
  109 108.5 0.208184 9.03576e-05
  110 109.5 0.20647 8.96137e-05
  111 110.5 0.20745 9.00391e-05
  112 111.5 0.20704 8.98611e-05
  113 112.5 0.205686 8.92734e-05
  114 113.5 0.207046 8.98637e-05
  115 114.5 0.20534 8.91233e-05
  116 115.5 0.210662 9.14332e-05
  117 116.5 0.21278 9.23524e-05
  118 117.5 0.213974 9.28707e-05
  119 118.5 0.214052 9.29045e-05
  120 119.5 0.215064 9.33438e-05
  121 120.5 0.217836 9.45469e-05
  122 121.5 0.219802 9.54002e-05
  123 122.5 0.220058 9.55113e-05
  124 123.5 0.220146 9.55495e-05
  125 124.5 0.219914 9.54488e-05
  126 125.5 0.21808 9.46528e-05
  127 126.5 0.213786 9.27891e-05
  128 127.5 0.215538 9.35495e-05
  129 128.5 0.218782 9.49575e-05
  130 129.5 0.21983 9.54123e-05
  131 130.5 0.218764 9.49497e-05
  132 131.5 0.218658 9.49036e-05
  133 132.5 0.21799 9.46137e-05
  134 133.5 0.217402 9.43585e-05
  135 134.5 0.215664 9.36042e-05
  136 135.5 0.210462 9.13464e-05
  137 136.5 0.20891 9.06727e-05
  138 137.5 0.20449 8.87543e-05
  139 138.5 0.208144 9.03403e-05
  140 139.5 0.207758 9.01727e-05
  141 140.5 0.207184 8.99236e-05
  142 141.5 0.20892 9.06771e-05
  143 142.5 0.209774 9.10477e-05
  144 143.5 0.211628 9.18524e-05
  145 144.5 0.21066 9.14323e-05
  146 145.5 0.210362 9.1303e-05
  147 146.5 0.213306 9.25807e-05
  148 147.5 0.21898 9.50434e-05
  149 148.5 0.220954 9.59002e-05
  150 149.5 0.222562 9.65981e-05
  151 150.5 0.227464 9.87257e-05
  152 151.5 0.242618 0.000105303
  153 152.5 0.260886 0.000113232
  154 153.5 0.293272 0.000127288
  155 154.5 0.352956 0.000153193
  156 155.5 0.479246 0.000208006
  157 156.5 0.74161 0.000321879
  158 157.5 1.29498 0.000562056
  159 158.5 2.36974 0.00102853
  160 159.5 4.32515 0.00187723
  161 160.5 7.48875 0.00325032
  162 161.5 11.9103 0.00516939
  163 162.5 17.1806 0.00745687
  164 163.5 22.5734 0.0097975
  165 164.5 27.1792 0.0117965
  166 165.5 30.6568 0.0133059
  167 166.5 33.0001 0.0143229
  168 167.5 34.5307 0.0149873
  169 168.5 35.4389 0.0153815
  170 169.5 36.0134 0.0156308
  171 170.5 36.4315 0.0158123
  172 171.5 36.6357 0.0159009
  173 172.5 36.8121 0.0159775
  174 173.5 36.9057 0.0160181
  175 174.5 37.0233 0.0160691
  176 175.5 37.0325 0.0160731
  177 176.5 37.1092 0.0161064
  178 177.5 37.1251 0.0161133
  179 178.5 37.1322 0.0161164
  180 179.5 37.1421 0.0161207
  181 180.5 37.1705 0.016133
  182 181.5 37.1555 0.0161265
  183 182.5 37.172 0.0161337
  184 183.5 37.1537 0.0161257
  185 184.5 37.1743 0.0161347
  186 185.5 37.1751 0.016135
  187 186.5 37.1751 0.016135
  188 187.5 37.1619 0.0161293
  189 188.5 37.1708 0.0161332
  190 189.5 37.1907 0.0161418
  191 190.5 37.1374 0.0161186
  192 191.5 37.1974 0.0161447
  193 192.5 37.1799 0.0161371
  194 193.5 37.1842 0.016139
  195 194.5 37.1497 0.016124
  196 195.5 37.1959 0.016144
  197 196.5 37.1928 0.0161427
  198 197.5 37.1634 0.0161299
  199 198.5 37.1667 0.0161314
  200 199.5 37.187 0.0161402
  201 200.5 37.2202 0.0161546
  202 201.5 37.1558 0.0161266
  203 202.5 37.1573 0.0161273
  204 203.5 37.1919 0.0161423
  205 204.5 37.1856 0.0161396
  206 205.5 37.1867 0.01614
  207 206.5 37.1653 0.0161308
  208 207.5 37.1929 0.0161427
  209 208.5 37.2078 0.0161492
  210 209.5 37.1565 0.0161269
  211 210.5 37.1969 0.0161445
  212 211.5 37.1865 0.01614
  213 212.5 37.1919 0.0161423
  214 213.5 37.1647 0.0161305
  215 214.5 37.1904 0.0161417
  216 215.5 37.2114 0.0161508
  217 216.5 37.1707 0.0161331
  218 217.5 37.1672 0.0161316
  219 218.5 37.1897 0.0161414
  220 219.5 37.1822 0.0161381
  221 220.5 37.1793 0.0161368
  222 221.5 37.1752 0.0161351
  223 222.5 37.1842 0.016139
  224 223.5 37.198 0.016145
  225 224.5 37.2075 0.0161491
  226 225.5 37.1701 0.0161328
  227 226.5 37.1609 0.0161289
  228 227.5 37.2114 0.0161508
  229 228.5 37.1902 0.0161416
  230 229.5 37.1701 0.0161328
  231 230.5 37.1665 0.0161313
  232 231.5 37.1892 0.0161412
  233 232.5 37.1895 0.0161413
  234 233.5 37.1461 0.0161224
  235 234.5 37.149 0.0161237
  236 235.5 37.1734 0.0161343
  237 236.5 37.1547 0.0161262
  238 237.5 37.1535 0.0161257
  239 238.5 37.1253 0.0161134
  240 239.5 37.16 0.0161285
  241 240.5 37.1466 0.0161227
  242 241.5 37.1834 0.0161386
  243 242.5 37.0923 0.0160991
  244 243.5 37.1402 0.0161199
  245 244.5 37.1808 0.0161375
  246 245.5 37.1103 0.0161069
  247 246.5 37.1259 0.0161137
  248 247.5 37.1468 0.0161227
  249 248.5 37.1336 0.016117
  250 249.5 37.0904 0.0160983
  251 250.5 37.1479 0.0161232
  252 251.5 37.1396 0.0161196
  253 252.5 37.1286 0.0161148
  254 253.5 37.1109 0.0161072
  255 254.5 37.1039 0.0161041
  256 255.5 37.1446 0.0161218
  257 256.5 37.1394 0.0161195
  258 257.5 37.1039 0.0161041
  259 258.5 37.1267 0.016114
  260 259.5 37.1441 0.0161216
  261 260.5 37.1103 0.0161069
  262 261.5 37.1431 0.0161211
  263 262.5 37.1248 0.0161132
  264 263.5 37.1032 0.0161038
  265 264.5 37.1559 0.0161267
  266 265.5 37.1272 0.0161142
  267 266.5 37.0988 0.0161019
  268 267.5 37.118 0.0161102
  269 268.5 37.1502 0.0161242
  270 269.5 37.1359 0.016118
  271 270.5 37.086 0.0160964
  272 271.5 37.1318 0.0161162
  273 272.5 37.1559 0.0161267
  274 273.5 37.0994 0.0161022
  275 274.5 37.1237 0.0161127
  276 275.5 37.1494 0.0161239
  277 276.5 37.1203 0.0161112
  278 277.5 37.1389 0.0161193
  279 278.5 37.1072 0.0161056
  280 279.5 37.1311 0.0161159
  281 280.5 37.1555 0.0161265
  282 281.5 37.1275 0.0161144
  283 282.5 37.1201 0.0161111
  284 283.5 37.1496 0.016124
  285 284.5 37.1323 0.0161165
  286 285.5 37.1574 0.0161273
  287 286.5 37.1213 0.0161117
  288 287.5 37.1277 0.0161145
  289 288.5 37.1543 0.016126
  290 289.5 37.1485 0.0161235
  291 290.5 37.1144 0.0161087
  292 291.5 37.1728 0.016134
  293 292.5 37.1272 0.0161142
  294 293.5 37.1483 0.0161234
  295 294.5 37.151 0.0161246
  296 295.5 37.1274 0.0161143
  297 296.5 37.1531 0.0161255
  298 297.5 37.1463 0.0161225
  299 298.5 37.1365 0.0161183
  300 299.5 37.1454 0.0161221
  301 300.5 37.1626 0.0161296
  302 301.5 37.1381 0.016119
  303 302.5 37.1275 0.0161144
  304 303.5 37.1621 0.0161294
  305 304.5 37.144 0.0161215
  306 305.5 37.1075 0.0161057
  307 306.5 37.1125 0.0161079
  308 307.5 37.1008 0.0161028
  309 308.5 37.0929 0.0160994
  310 309.5 37.04 0.0160764
  311 310.5 36.9871 0.0160534
  312 311.5 36.9008 0.016016
  313 312.5 36.8221 0.0159818
  314 313.5 36.6687 0.0159152
  315 314.5 36.4102 0.015803
  316 315.5 36.1135 0.0156743
  317 316.5 35.5396 0.0154252
  318 317.5 34.6943 0.0150583
  319 318.5 33.3267 0.0144647
  320 319.5 31.2227 0.0135515
  321 320.5 28.072 0.012184
  322 321.5 23.7978 0.0103289
  323 322.5 18.6394 0.00809
  324 323.5 13.3583 0.00579788
  325 324.5 8.71128 0.00378094
  326 325.5 5.21792 0.00226472
  327 326.5 2.93518 0.00127395
  328 327.5 1.61767 0.000702115
  329 328.5 0.921284 0.000399863
  330 329.5 0.573718 0.00024901
  331 330.5 0.41119 0.000178468
  332 331.5 0.324186 0.000140706
  333 332.5 0.281814 0.000122315
  334 333.5 0.25333 0.000109952
  335 334.5 0.2442 0.00010599
  336 335.5 0.228538 9.91918e-05
  337 336.5 0.218648 9.48993e-05
  338 337.5 0.212042 9.20321e-05
  339 338.5 0.207452 9.00399e-05
  340 339.5 0.203652 8.83906e-05
  341 340.5 0.201214 8.73325e-05
  342 341.5 0.195088 8.46736e-05
  343 342.5 0.192872 8.37118e-05
  344 343.5 0.188944 8.20069e-05
  345 344.5 0.188506 8.18168e-05
  346 345.5 0.185948 8.07066e-05
  347 346.5 0.184246 7.99679e-05
  348 347.5 0.181956 7.8974e-05
  349 348.5 0.181002 7.85599e-05
  350 349.5 0.178246 7.73637e-05
  351 350.5 0.177708 7.71302e-05
  352 351.5 0.174932 7.59253e-05
  353 352.5 0.175468 7.6158e-05
  354 353.5 0.176006 7.63915e-05
  355 354.5 0.175136 7.60139e-05
  356 355.5 0.174804 7.58698e-05
  357 356.5 0.17643 7.65755e-05
  358 357.5 0.17559 7.62109e-05
  359 358.5 0.1761 7.64323e-05
  360 359.5 0.175168 7.60278e-05
  361 360.5 0.177992 7.72535e-05
  362 361.5 0.174416 7.57014e-05
  363 362.5 0.176854 7.67595e-05
  364 363.5 0.175148 7.60191e-05
  365 364.5 0.17469 7.58203e-05
  366 365.5 0.174246 7.56276e-05
  367 366.5 0.171622 7.44887e-05
  368 367.5 0.17449 7.57335e-05
  369 368.5 0.177112 7.68715e-05
  370 369.5 0.17362 7.53559e-05
  371 370.5 0.172002 7.46536e-05
  372 371.5 0.17555 7.61936e-05
  373 372.5 0.175264 7.60694e-05
  374 373.5 0.176988 7.68177e-05
  375 374.5 0.177146 7.68863e-05
  376 375.5 0.176242 7.64939e-05
  377 376.5 0.176694 7.66901e-05
  378 377.5 0.176876 7.67691e-05
  379 378.5 0.17739 7.69922e-05
  380 379.5 0.178376 7.74201e-05
  381 380.5 0.175266 7.60703e-05
  382 381.5 0.17429 7.56467e-05
  383 382.5 0.173348 7.52378e-05
  384 383.5 0.174078 7.55547e-05
  385 384.5 0.175524 7.61823e-05
  386 385.5 0.173492 7.53003e-05
  387 386.5 0.177128 7.68785e-05
  388 387.5 0.175372 7.61163e-05
  389 388.5 0.176298 7.65182e-05
  390 389.5 0.17497 7.59418e-05
  391 390.5 0.17378 7.54253e-05
  392 391.5 0.170714 7.40946e-05
  393 392.5 0.170776 7.41215e-05
  394 393.5 0.172944 7.50625e-05
  395 394.5 0.174172 7.55955e-05
  396 395.5 0.171332 7.43628e-05
  397 396.5 0.170522 7.40113e-05
  398 397.5 0.169206 7.34401e-05
  399 398.5 0.172466 7.4855e-05
  400 399.5 0.170524 7.40122e-05
  401 400.5 0.172866 7.50286e-05
  402 401.5 0.173832 7.54479e-05
  403 402.5 0.173498 7.5303e-05
  404 403.5 0.171904 7.46111e-05
  405 404.5 0.172502 7.48707e-05
  406 405.5 0.173126 7.51415e-05
  407 406.5 0.173614 7.53533e-05
  408 407.5 0.172676 7.49462e-05
  409 408.5 0.174072 7.55521e-05
  410 409.5 0.173944 7.54965e-05
  411 410.5 0.175768 7.62882e-05
  412 411.5 0.176538 7.66224e-05
  413 412.5 0.177814 7.71762e-05
  414 413.5 0.176744 7.67118e-05
  415 414.5 0.176916 7.67865e-05
  416 415.5 0.173818 7.54418e-05
  417 416.5 0.175406 7.61311e-05
  418 417.5 0.176178 7.64661e-05
  419 418.5 0.17707 7.68533e-05
  420 419.5 0.177122 7.68759e-05
  421 420.5 0.175326 7.60964e-05
  422 421.5 0.17404 7.55382e-05
  423 422.5 0.17309 7.51259e-05
  424 423.5 0.172384 7.48194e-05
  425 424.5 0.169456 7.35486e-05
  426 425.5 0.171476 7.44253e-05
  427 426.5 0.173742 7.54089e-05
  428 427.5 0.175336 7.61007e-05
  429 428.5 0.175568 7.62014e-05
  430 429.5 0.174644 7.58003e-05
  431 430.5 0.174304 7.56528e-05
  432 431.5 0.174654 7.58047e-05
  433 432.5 0.175144 7.60174e-05
  434 433.5 0.175448 7.61493e-05
  435 434.5 0.17507 7.59852e-05
  436 435.5 0.176334 7.65339e-05
  437 436.5 0.178516 7.74809e-05
  438 437.5 0.175064 7.59826e-05
  439 438.5 0.177386 7.69905e-05
  440 439.5 0.174434 7.57092e-05
  441 440.5 0.172258 7.47648e-05
  442 441.5 0.172038 7.46693e-05
  443 442.5 0.173622 7.53568e-05
  444 443.5 0.175192 7.60382e-05
  445 444.5 0.172112 7.47014e-05
  446 445.5 0.172066 7.46814e-05
  447 446.5 0.172068 7.46823e-05
  448 447.5 0.17412 7.55729e-05
  449 448.5 0.170216 7.38785e-05
  450 449.5 0.170226 7.38828e-05
  451 450.5 0.17221 7.47439e-05
  452 451.5 0.171214 7.43116e-05
  453 452.5 0.173344 7.52361e-05
  454 453.5 0.173374 7.52491e-05
  455 454.5 0.175508 7.61753e-05
  456 455.5 0.17275 7.49783e-05
  457 456.5 0.172402 7.48273e-05
  458 457.5 0.175328 7.60972e-05
  459 458.5 0.175534 7.61866e-05
  460 459.5 0.176556 7.66302e-05
  461 460.5 0.17581 7.63064e-05
  462 461.5 0.173988 7.55156e-05
  463 462.5 0.177588 7.70781e-05
  464 463.5 0.176928 7.67917e-05
  465 464.5 0.177728 7.71389e-05
  466 465.5 0.181074 7.85911e-05
  467 466.5 0.185864 8.06701e-05
  468 467.5 0.18743 8.13498e-05
  469 468.5 0.18783 8.15234e-05
  470 469.5 0.19216 8.34028e-05
  471 470.5 0.198598 8.6197e-05
  472 471.5 0.203672 8.83993e-05
  473 472.5 0.20536 8.91319e-05
  474 473.5 0.209836 9.10747e-05
  475 474.5 0.211024 9.15903e-05
  476 475.5 0.2149 9.32726e-05
  477 476.5 0.220176 9.55625e-05
  478 477.5 0.221014 9.59262e-05
  479 478.5 0.227708 9.88316e-05
  480 479.5 0.232726 0.00010101
50000000 480 5984.000000000008
  1 0.5 0.232124 0.000100748
  2 1.5 0.236058 0.000102456
  3 2.5 0.237532 0.000103095
  4 3.5 0.234828 0.000101922
  5 4.5 0.235996 0.000102429
  6 5.5 0.234966 0.000101982
  7 6.5 0.239624 0.000104003
  8 7.5 0.237798 0.000103211
  9 8.5 0.236706 0.000102737
  10 9.5 0.232388 0.000100863
  11 10.5 0.234096 0.000101604
  12 11.5 0.237958 0.00010328
  13 12.5 0.236554 0.000102671
  14 13.5 0.238276 0.000103418
  15 14.5 0.235884 0.00010238
  16 15.5 0.233088 0.000101167
  17 16.5 0.230214 9.99193e-05
  18 17.5 0.229248 9.95e-05
